Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,341,0.09380030632019043,64,0,0,0.09380030632019043,64
26,0.0,0.6000000000000001,0,3,33,0.010938167572021484,52,0,0,0.010938167572021484,52
27,0.0,0.6000000000000001,0,3,149,0.03688359260559082,62,0,0,0.03688359260559082,62
28,0.0,0.6000000000000001,0,7,2683,2.069897174835205,144,0,0,2.069897174835205,144
29,0.0,0.6000000000000001,0,1,32,0.007999181747436523,31,0,0,0.007999181747436523,31
30,0.0,0.6000000000000001,0,3,9,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.0,0.6000000000000001,0,3,107,0.03189444541931152,49,0,0,0.03189444541931152,49
32,0.0,0.6000000000000001,0,4,402,0.13757848739624023,67,0,0,0.13757848739624023,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,602,0.31273818016052246,80,0,0,0.31273818016052246,80
35,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.6000000000000001,0,1,32,0.007957220077514648,31,0,0,0.007957220077514648,31
37,0.0,0.6000000000000001,0,3,116,0.03294873237609863,59,0,0,0.03294873237609863,59
38,0.0,0.6000000000000001,0,5,617,0.36006951332092285,82,0,0,0.36006951332092285,82
39,0.0,0.6000000000000001,0,1,32,0.008940935134887695,31,0,0,0.008940935134887695,31
40,0.0,0.6000000000000001,0,3,9,0.003988027572631836,49,0,0,0.003988027572631836,49
41,0.0,0.6000000000000001,0,1,3,0.000978708267211914,23,0,0,0.000978708267211914,23
42,0.0,0.6000000000000001,0,2,45,0.06884098052978516,36,0,0,0.06884098052978516,36
43,0.0,0.6000000000000001,0,1,48,0.013945341110229492,31,0,0,0.013945341110229492,31
44,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.6000000000000001,0,2,5,0.002030611038208008,41,0,0,0.002030611038208008,41
46,0.0,0.6000000000000001,0,5,1175,0.5242187976837158,90,0,0,0.5242187976837158,90
47,0.0,0.6000000000000001,0,2,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,0.0,0.6000000000000001,0,2,5,0.0020470619201660156,44,0,0,0.0020470619201660156,44
49,0.0,0.6000000000000001,0,6,2569,2.045405387878418,103,0,0,2.045405387878418,103
50,0.0,0.6000000000000001,0,5,842,0.33701252937316895,90,0,0,0.33701252937316895,90
51,0.0,0.6000000000000001,0,3,130,0.051599740982055664,56,0,0,0.051599740982055664,56
52,0.0,0.6000000000000001,0,4,197,0.05086159706115723,85,0,0,0.05086159706115723,85
53,0.0,0.6000000000000001,0,3,90,0.018007993698120117,68,0,0,0.018007993698120117,68
54,0.0,0.6000000000000001,0,4,1044,0.521867036819458,85,0,0,0.521867036819458,85
55,0.0,0.6000000000000001,0,2,43,0.011949777603149414,41,0,0,0.011949777603149414,41
56,0.0,0.6000000000000001,0,4,209,0.06644678115844727,82,0,0,0.06644678115844727,82
57,0.0,0.6000000000000001,0,4,148,0.036897897720336914,72,0,0,0.036897897720336914,72
58,0.0,0.6000000000000001,0,2,66,0.017926454544067383,46,0,0,0.017926454544067383,46
59,0.0,0.6000000000000001,0,3,77,0.023880958557128906,67,0,0,0.023880958557128906,67
60,0.0,0.6000000000000001,0,4,346,0.2330007553100586,75,0,0,0.2330007553100586,75
61,0.0,0.6000000000000001,0,6,3166,3.4080097675323486,103,0,0,3.4080097675323486,103
62,0.0,0.6000000000000001,0,3,56,0.013997316360473633,64,0,0,0.013997316360473633,64
63,0.0,0.6000000000000001,0,2,44,0.014961004257202148,41,0,0,0.014961004257202148,41
64,0.0,0.6000000000000001,0,6,1462,0.9407322406768799,102,0,0,0.9407322406768799,102
65,0.0,0.6000000000000001,0,4,1127,0.9318127632141113,79,0,0,0.9318127632141113,79
66,0.0,0.6000000000000001,0,5,656,0.2682816982269287,95,0,0,0.2682816982269287,95
67,0.0,0.6000000000000001,0,3,89,0.029923677444458008,54,0,0,0.029923677444458008,54
68,0.0,0.6000000000000001,0,4,153,0.06396150588989258,85,0,0,0.06396150588989258,85
69,0.0,0.6000000000000001,0,1,25,0.006984233856201172,31,0,0,0.006984233856201172,31
70,0.0,0.6000000000000001,0,2,76,0.01693415641784668,46,0,0,0.01693415641784668,46
71,0.0,0.6000000000000001,0,4,124,0.04288125038146973,72,0,0,0.04288125038146973,72
72,0.0,0.6000000000000001,0,4,366,0.14921021461486816,71,0,0,0.14921021461486816,71
73,0.0,0.6000000000000001,0,4,194,0.04982948303222656,86,0,0,0.04982948303222656,86
74,0.0,0.6000000000000001,0,3,194,0.056882381439208984,49,0,0,0.056882381439208984,49
75,0.0,0.6000000000000001,0,5,848,0.35766148567199707,95,0,0,0.35766148567199707,95
76,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.6000000000000001,0,2,38,0.01002049446105957,36,0,0,0.01002049446105957,36
78,0.0,0.6000000000000001,0,1,3,0.0020074844360351562,23,0,0,0.0020074844360351562,23
79,0.0,0.6000000000000001,0,3,194,0.059838294982910156,54,0,0,0.059838294982910156,54
80,0.0,0.6000000000000001,0,4,181,0.08780050277709961,75,0,0,0.08780050277709961,75
81,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,567,0.22503948211669922,97,0,0,0.22503948211669922,97
83,0.0,0.6000000000000001,0,4,268,0.08472204208374023,72,0,0,0.08472204208374023,72
84,0.0,0.6000000000000001,0,4,217,0.05634784698486328,82,0,0,0.05634784698486328,82
85,0.0,0.6000000000000001,0,4,189,0.0708625316619873,72,0,0,0.0708625316619873,72
86,0.0,0.6000000000000001,0,3,43,0.011967897415161133,49,0,0,0.011967897415161133,49
87,0.0,0.6000000000000001,0,5,385,0.19711565971374512,89,0,0,0.19711565971374512,89
88,0.0,0.6000000000000001,0,4,169,0.054852962493896484,72,0,0,0.054852962493896484,72
89,0.0,0.6000000000000001,0,3,88,0.021960973739624023,64,0,0,0.021960973739624023,64
90,0.0,0.6000000000000001,0,4,164,0.04188847541809082,72,0,0,0.04188847541809082,72
91,0.0,0.6000000000000001,0,4,64,0.01854872703552246,70,0,0,0.01854872703552246,70
92,0.0,0.6000000000000001,0,4,154,0.12043595314025879,82,0,0,0.12043595314025879,82
93,0.0,0.6000000000000001,0,5,561,0.2275543212890625,95,0,0,0.2275543212890625,95
94,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.6000000000000001,0,4,162,0.08744549751281738,71,0,0,0.08744549751281738,71
97,0.0,0.6000000000000001,0,4,331,0.12466883659362793,66,0,0,0.12466883659362793,66
98,0.0,0.6000000000000001,0,5,1055,0.5307877063751221,97,0,0,0.5307877063751221,97
99,0.0,0.6000000000000001,0,2,34,0.010970354080200195,41,0,0,0.010970354080200195,41
0,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,0.0,0.8,0,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,0.0,0.8,0,4,117,0.04974651336669922,56,0,0,0.04974651336669922,56
3,0.0,0.8,0,2,22,0.0059626102447509766,31,0,0,0.0059626102447509766,31
4,0.0,0.8,0,4,23,0.0249178409576416,56,0,0,0.0249178409576416,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,0.8,0,4,81,0.02294135093688965,64,0,0,0.02294135093688965,64
10,0.0,0.8,0,3,25,0.007979154586791992,46,0,0,0.007979154586791992,46
11,0.0,0.8,0,3,38,0.009972333908081055,41,0,0,0.009972333908081055,41
12,0.0,0.8,0,3,5,0.0009624958038330078,44,0,0,0.0009624958038330078,44
13,0.0,0.8,0,9,1074,0.9999432563781738,111,0,0,0.9999432563781738,111
14,0.0,0.8,0,2,7,0.013588666915893555,31,0,0,0.013588666915893555,31
15,0.0,0.8,0,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.0,0.8,0,3,38,0.00963735580444336,41,0,0,0.00963735580444336,41
17,0.0,0.8,0,2,24,0.007991790771484375,31,0,0,0.007991790771484375,31
18,0.0,0.8,0,4,11,0.00598454475402832,48,0,0,0.00598454475402832,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,40,0.010970592498779297,46,0,0,0.010970592498779297,46
21,0.0,0.8,0,5,216,0.07352185249328613,59,0,0,0.07352185249328613,59
22,0.0,0.8,0,9,958,0.7120790481567383,108,0,0,0.7120790481567383,108
23,0.0,0.8,0,4,9,0.005018949508666992,52,0,0,0.005018949508666992,52
24,0.0,0.8,0,3,38,0.008976221084594727,46,0,0,0.008976221084594727,46
25,0.0,0.8,0,4,271,0.07282447814941406,64,0,0,0.07282447814941406,64
26,0.0,0.8,0,4,33,0.009986162185668945,52,0,0,0.009986162185668945,52
27,0.0,0.8,0,4,149,0.03887367248535156,62,0,0,0.03887367248535156,62
28,0.0,0.8,0,9,2364,1.609971284866333,144,0,0,1.609971284866333,144
29,0.0,0.8,0,2,32,0.0080108642578125,31,0,0,0.0080108642578125,31
30,0.0,0.8,0,4,9,0.0039365291595458984,49,0,0,0.0039365291595458984,49
31,0.0,0.8,0,4,20,0.012959003448486328,49,0,0,0.012959003448486328,49
32,0.0,0.8,0,5,166,0.049883127212524414,67,0,0,0.049883127212524414,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,394,0.18553447723388672,80,0,0,0.18553447723388672,80
35,0.0,0.8,0,3,5,0.0019719600677490234,44,0,0,0.0019719600677490234,44
36,0.0,0.8,0,2,7,0.003954410552978516,31,0,0,0.003954410552978516,31
37,0.0,0.8,0,4,116,0.028904438018798828,59,0,0,0.028904438018798828,59
38,0.0,0.8,0,7,498,0.3088204860687256,82,0,0,0.3088204860687256,82
39,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
40,0.0,0.8,0,4,9,0.0039827823638916016,49,0,0,0.0039827823638916016,49
41,0.0,0.8,0,1,3,0.0019807815551757812,23,0,0,0.0019807815551757812,23
42,0.0,0.8,0,3,8,0.0039899349212646484,36,0,0,0.0039899349212646484,36
43,0.0,0.8,0,2,28,0.008011102676391602,31,0,0,0.008011102676391602,31
44,0.0,0.8,0,3,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
45,0.0,0.8,0,3,5,0.002029895782470703,41,0,0,0.002029895782470703,41
46,0.0,0.8,0,7,595,0.2948722839355469,90,0,0,0.2948722839355469,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,1716,1.2064540386199951,103,0,0,1.2064540386199951,103
50,0.0,0.8,0,7,739,0.31870436668395996,90,0,0,0.31870436668395996,90
51,0.0,0.8,0,4,126,0.12265419960021973,56,0,0,0.12265419960021973,56
52,0.0,0.8,0,6,195,0.04881644248962402,85,0,0,0.04881644248962402,85
53,0.0,0.8,0,4,90,0.01794576644897461,68,0,0,0.01794576644897461,68
54,0.0,0.8,0,6,611,0.2991647720336914,85,0,0,0.2991647720336914,85
55,0.0,0.8,0,3,43,0.01797962188720703,41,0,0,0.01797962188720703,41
56,0.0,0.8,0,6,67,0.03086566925048828,82,0,0,0.03086566925048828,82
57,0.0,0.8,0,5,116,0.02997112274169922,72,0,0,0.02997112274169922,72
58,0.0,0.8,0,3,45,0.012657880783081055,46,0,0,0.012657880783081055,46
59,0.0,0.8,0,4,59,0.017957448959350586,67,0,0,0.017957448959350586,67
60,0.0,0.8,0,5,261,0.1237027645111084,75,0,0,0.1237027645111084,75
61,0.0,0.8,0,8,1861,1.7479801177978516,103,0,0,1.7479801177978516,103
62,0.0,0.8,0,4,27,0.011967897415161133,64,0,0,0.011967897415161133,64
63,0.0,0.8,0,3,44,0.013962745666503906,41,0,0,0.013962745666503906,41
64,0.0,0.8,0,8,332,0.1914675235748291,102,0,0,0.1914675235748291,102
65,0.0,0.8,0,6,624,0.6363928318023682,79,0,0,0.6363928318023682,79
66,0.0,0.8,0,7,492,0.22110509872436523,95,0,0,0.22110509872436523,95
67,0.0,0.8,0,4,50,0.021941184997558594,54,0,0,0.021941184997558594,54
68,0.0,0.8,0,6,46,0.02589893341064453,85,0,0,0.02589893341064453,85
69,0.0,0.8,0,2,7,0.005005359649658203,31,0,0,0.005005359649658203,31
70,0.0,0.8,0,3,42,0.011377811431884766,46,0,0,0.011377811431884766,46
71,0.0,0.8,0,5,56,0.027978897094726562,72,0,0,0.027978897094726562,72
72,0.0,0.8,0,5,229,0.07674574851989746,71,0,0,0.07674574851989746,71
73,0.0,0.8,0,6,190,0.05084347724914551,86,0,0,0.05084347724914551,86
74,0.0,0.8,0,4,108,0.03690171241760254,49,0,0,0.03690171241760254,49
75,0.0,0.8,0,7,518,0.2193608283996582,95,0,0,0.2193608283996582,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,38,0.009973287582397461,36,0,0,0.009973287582397461,36
78,0.0,0.8,0,1,3,0.001050710678100586,23,0,0,0.001050710678100586,23
79,0.0,0.8,0,4,131,0.05046701431274414,54,0,0,0.05046701431274414,54
80,0.0,0.8,0,5,139,0.07663798332214355,75,0,0,0.07663798332214355,75
81,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.8,0,7,159,0.05887746810913086,97,0,0,0.05887746810913086,97
83,0.0,0.8,0,5,166,0.12067675590515137,72,0,0,0.12067675590515137,72
84,0.0,0.8,0,6,98,0.031247854232788086,82,0,0,0.031247854232788086,82
85,0.0,0.8,0,5,51,0.02396845817565918,72,0,0,0.02396845817565918,72
86,0.0,0.8,0,4,9,0.0059642791748046875,49,0,0,0.0059642791748046875,49
87,0.0,0.8,0,7,341,0.30060291290283203,89,0,0,0.30060291290283203,89
88,0.0,0.8,0,5,106,0.03816485404968262,72,0,0,0.03816485404968262,72
89,0.0,0.8,0,4,48,0.013963937759399414,64,0,0,0.013963937759399414,64
90,0.0,0.8,0,5,118,0.035565853118896484,72,0,0,0.035565853118896484,72
91,0.0,0.8,0,5,47,0.015955448150634766,70,0,0,0.015955448150634766,70
92,0.0,0.8,0,6,154,0.0468747615814209,82,0,0,0.0468747615814209,82
93,0.0,0.8,0,7,202,0.17054080963134766,95,0,0,0.17054080963134766,95
94,0.0,0.8,0,3,5,0.002009868621826172,41,0,0,0.002009868621826172,41
95,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,0.8,0,5,145,0.08224797248840332,71,0,0,0.08224797248840332,71
97,0.0,0.8,0,5,335,0.13259077072143555,66,0,0,0.13259077072143555,66
98,0.0,0.8,0,7,1037,0.4743611812591553,97,0,0,0.4743611812591553,97
99,0.0,0.8,0,3,34,0.010971307754516602,41,0,0,0.010971307754516602,41
0,0.0,1.0,0,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
1,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.0,1.0,0,6,25,0.02199578285217285,56,0,0,0.02199578285217285,56
3,0.0,1.0,0,3,5,0.0019767284393310547,31,0,0,0.0019767284393310547,31
4,0.0,1.0,0,6,23,0.02395343780517578,56,0,0,0.02395343780517578,56
5,0.0,1.0,0,2,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
6,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,1.0,0,2,3,0.0009427070617675781,23,0,0,0.0009427070617675781,23
8,0.0,1.0,0,4,8,0.00496673583984375,41,0,0,0.00496673583984375,41
9,0.0,1.0,0,6,15,0.00797891616821289,64,0,0,0.00797891616821289,64
10,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
11,0.0,1.0,0,4,8,0.00600433349609375,41,0,0,0.00600433349609375,41
12,0.0,1.0,0,4,5,0.002022266387939453,44,0,0,0.002022266387939453,44
13,0.0,1.0,0,12,162,0.3078157901763916,111,0,0,0.3078157901763916,111
14,0.0,1.0,0,3,7,0.004991769790649414,31,0,0,0.004991769790649414,31
15,0.0,1.0,0,4,5,0.002012014389038086,41,0,0,0.002012014389038086,41
16,0.0,1.0,0,4,8,0.004022836685180664,41,0,0,0.004022836685180664,41
17,0.0,1.0,0,3,7,0.0040132999420166016,31,0,0,0.0040132999420166016,31
18,0.0,1.0,0,5,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
21,0.0,1.0,0,7,24,0.09273195266723633,59,0,0,0.09273195266723633,59
22,0.0,1.0,0,12,105,0.1471850872039795,108,0,0,0.1471850872039795,108
23,0.0,1.0,0,5,9,0.0049877166748046875,52,0,0,0.0049877166748046875,52
24,0.0,1.0,0,4,8,0.0039899349212646484,46,0,0,0.0039899349212646484,46
25,0.0,1.0,0,6,26,0.021969318389892578,64,0,0,0.021969318389892578,64
26,0.0,1.0,0,5,9,0.004982471466064453,52,0,0,0.004982471466064453,52
27,0.0,1.0,0,6,15,0.009972810745239258,62,0,0,0.009972810745239258,62
28,0.0,1.0,0,12,1954,1.3127880096435547,144,0,0,1.3127880096435547,144
29,0.0,1.0,0,3,7,0.003979682922363281,31,0,0,0.003979682922363281,31
30,0.0,1.0,0,5,9,0.003988504409790039,49,0,0,0.003988504409790039,49
31,0.0,1.0,0,5,20,0.01495981216430664,49,0,0,0.01495981216430664,49
32,0.0,1.0,0,7,18,0.013960838317871094,67,0,0,0.013960838317871094,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,38,0.047872066497802734,80,0,0,0.047872066497802734,80
35,0.0,1.0,0,4,5,0.002029895782470703,44,0,0,0.002029895782470703,44
36,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.0,1.0,0,6,15,0.009994268417358398,59,0,0,0.009994268417358398,59
38,0.0,1.0,0,9,91,0.13466644287109375,82,0,0,0.13466644287109375,82
39,0.0,1.0,0,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
40,0.0,1.0,0,5,9,0.003988027572631836,49,0,0,0.003988027572631836,49
41,0.0,1.0,0,2,3,0.0009882450103759766,23,0,0,0.0009882450103759766,23
42,0.0,1.0,0,4,8,0.004983186721801758,36,0,0,0.004983186721801758,36
43,0.0,1.0,0,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
44,0.0,1.0,0,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,1.0,0,9,51,0.03610992431640625,90,0,0,0.03610992431640625,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0019583702087402344,44,0,0,0.0019583702087402344,44
49,0.0,1.0,0,11,83,0.1017465591430664,103,0,0,0.1017465591430664,103
50,0.0,1.0,0,9,42,0.03390908241271973,90,0,0,0.03390908241271973,90
51,0.0,1.0,0,6,22,0.022939205169677734,56,0,0,0.022939205169677734,56
52,0.0,1.0,0,8,32,0.018052101135253906,85,0,0,0.018052101135253906,85
53,0.0,1.0,0,6,16,0.0069789886474609375,68,0,0,0.0069789886474609375,68
54,0.0,1.0,0,8,58,0.14261579513549805,85,0,0,0.14261579513549805,85
55,0.0,1.0,0,4,8,0.004967212677001953,41,0,0,0.004967212677001953,41
56,0.0,1.0,0,8,32,0.01893138885498047,82,0,0,0.01893138885498047,82
57,0.0,1.0,0,7,20,0.013908624649047852,72,0,0,0.013908624649047852,72
58,0.0,1.0,0,4,8,0.005985260009765625,46,0,0,0.005985260009765625,46
59,0.0,1.0,0,6,15,0.010946512222290039,67,0,0,0.010946512222290039,67
60,0.0,1.0,0,7,32,0.029942750930786133,75,0,0,0.029942750930786133,75
61,0.0,1.0,0,10,115,0.1955111026763916,103,0,0,0.1955111026763916,103
62,0.0,1.0,0,6,12,0.008923530578613281,64,0,0,0.008923530578613281,64
63,0.0,1.0,0,4,8,0.0050084590911865234,41,0,0,0.0050084590911865234,41
64,0.0,1.0,0,10,70,0.07677698135375977,102,0,0,0.07677698135375977,102
65,0.0,1.0,0,8,82,0.12965154647827148,79,0,0,0.12965154647827148,79
66,0.0,1.0,0,9,64,0.05585050582885742,95,0,0,0.05585050582885742,95
67,0.0,1.0,0,5,20,0.0850520133972168,54,0,0,0.0850520133972168,54
68,0.0,1.0,0,8,46,0.029923439025878906,85,0,0,0.029923439025878906,85
69,0.0,1.0,0,3,7,0.004109382629394531,31,0,0,0.004109382629394531,31
70,0.0,1.0,0,4,8,0.004935503005981445,46,0,0,0.004935503005981445,46
71,0.0,1.0,0,7,18,0.08636236190795898,72,0,0,0.08636236190795898,72
72,0.0,1.0,0,7,30,0.03188180923461914,71,0,0,0.03188180923461914,71
73,0.0,1.0,0,8,32,0.018011093139648438,86,0,0,0.018011093139648438,86
74,0.0,1.0,0,5,20,0.016952991485595703,49,0,0,0.016952991485595703,49
75,0.0,1.0,0,9,92,0.1521766185760498,95,0,0,0.1521766185760498,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.004952669143676758,36,0,0,0.004952669143676758,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,20,0.016954421997070312,54,0,0,0.016954421997070312,54
80,0.0,1.0,0,7,39,0.044879913330078125,75,0,0,0.044879913330078125,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,36,0.029921531677246094,97,0,0,0.029921531677246094,97
83,0.0,1.0,0,7,18,0.01595759391784668,72,0,0,0.01595759391784668,72
84,0.0,1.0,0,8,32,0.018639326095581055,82,0,0,0.018639326095581055,82
85,0.0,1.0,0,7,18,0.0139617919921875,72,0,0,0.0139617919921875,72
86,0.0,1.0,0,5,9,0.006928443908691406,49,0,0,0.006928443908691406,49
87,0.0,1.0,0,9,80,0.07976865768432617,89,0,0,0.07976865768432617,89
88,0.0,1.0,0,7,18,0.014959096908569336,72,0,0,0.014959096908569336,72
89,0.0,1.0,0,6,12,0.006980419158935547,64,0,0,0.006980419158935547,64
90,0.0,1.0,0,7,20,0.013982057571411133,72,0,0,0.013982057571411133,72
91,0.0,1.0,0,7,26,0.013962030410766602,70,0,0,0.013962030410766602,70
92,0.0,1.0,0,8,36,0.021941184997558594,82,0,0,0.021941184997558594,82
93,0.0,1.0,0,9,92,0.06484675407409668,95,0,0,0.06484675407409668,95
94,0.0,1.0,0,4,5,0.002162933349609375,41,0,0,0.002162933349609375,41
95,0.0,1.0,0,2,3,0.001003265380859375,18,0,0,0.001003265380859375,18
96,0.0,1.0,0,7,30,0.03490805625915527,71,0,0,0.03490805625915527,71
97,0.0,1.0,0,7,30,0.027907371520996094,66,0,0,0.027907371520996094,66
98,0.0,1.0,0,9,1012,0.5165977478027344,97,0,0,0.5165977478027344,97
99,0.0,1.0,0,4,8,0.007979393005371094,41,0,0,0.007979393005371094,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.5,0.0,3,0,240,0.07878947257995605,56,0,0,0.07878947257995605,56
3,0.5,0.0,1,0,22,0.004969120025634766,31,0,0,0.004969120025634766,31
4,0.5,0.0,3,0,251,0.10035514831542969,56,0,0,0.10035514831542969,56
5,0.5,0.0,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,86,0.019887208938598633,41,0,0,0.019887208938598633,41
9,0.5,0.0,3,0,148,0.03391122817993164,64,0,0,0.03391122817993164,64
10,0.5,0.0,2,0,77,0.01994609832763672,46,0,0,0.01994609832763672,46
11,0.5,0.0,2,0,71,0.01695084571838379,41,0,0,0.01695084571838379,41
12,0.5,0.0,2,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.5,0.0,6,0,8169,15.173259973526001,111,0,0,15.173259973526001,111
14,0.5,0.0,1,0,51,0.011966705322265625,31,0,0,0.011966705322265625,31
15,0.5,0.0,2,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,0.5,0.0,2,0,68,0.017948150634765625,41,0,0,0.017948150634765625,41
17,0.5,0.0,1,0,41,0.009972333908081055,31,0,0,0.009972333908081055,31
18,0.5,0.0,2,0,46,0.012946605682373047,48,0,0,0.012946605682373047,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,72,0.015959501266479492,46,0,0,0.015959501266479492,46
21,0.5,0.0,3,0,332,0.14264249801635742,59,0,0,0.14264249801635742,59
22,0.5,0.0,6,0,3332,3.235383987426758,108,0,0,3.235383987426758,108
23,0.5,0.0,2,0,64,0.014960289001464844,52,0,0,0.014960289001464844,52
24,0.5,0.0,2,0,68,0.014961004257202148,46,0,0,0.014961004257202148,46
25,0.5,0.0,3,0,341,0.0947275161743164,64,0,0,0.0947275161743164,64
26,0.5,0.0,2,0,60,0.016988754272460938,52,0,0,0.016988754272460938,52
27,0.5,0.0,3,0,147,0.035902976989746094,62,0,0,0.035902976989746094,62
28,0.5,0.0,6,0,3179,2.8009486198425293,144,0,0,2.8009486198425293,144
29,0.5,0.0,1,0,57,0.013964653015136719,31,0,0,0.013964653015136719,31
