Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,316,0.1882038116455078,64,0,0,0.1882038116455078,64
26,0.0,0.6000000000000001,0,3,9,0.00598454475402832,52,0,0,0.00598454475402832,52
27,0.0,0.6000000000000001,0,3,182,0.06131148338317871,62,0,0,0.06131148338317871,62
28,0.0,0.6000000000000001,0,7,3566,3.321802854537964,144,0,0,3.321802854537964,144
29,0.0,0.6000000000000001,0,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
30,0.0,0.6000000000000001,0,3,43,0.014078140258789062,49,0,0,0.014078140258789062,49
31,0.0,0.6000000000000001,0,3,120,0.04482889175415039,49,0,0,0.04482889175415039,49
32,0.0,0.6000000000000001,0,4,348,0.12584447860717773,67,0,0,0.12584447860717773,67
33,0.0,0.6000000000000001,0,1,3,0.0009610652923583984,18,0,0,0.0009610652923583984,18
34,0.0,0.6000000000000001,0,4,692,0.4338524341583252,80,0,0,0.4338524341583252,80
35,0.0,0.6000000000000001,0,2,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,0.0,0.6000000000000001,0,1,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
37,0.0,0.6000000000000001,0,3,91,0.02792525291442871,59,0,0,0.02792525291442871,59
38,0.0,0.6000000000000001,0,5,715,0.39394354820251465,82,0,0,0.39394354820251465,82
39,0.0,0.6000000000000001,0,1,24,0.008977413177490234,31,0,0,0.008977413177490234,31
40,0.0,0.6000000000000001,0,3,43,0.010174274444580078,49,0,0,0.010174274444580078,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,46,0.012912511825561523,36,0,0,0.012912511825561523,36
43,0.0,0.6000000000000001,0,1,48,0.012964725494384766,31,0,0,0.012964725494384766,31
44,0.0,0.6000000000000001,0,2,5,0.0019626617431640625,41,0,0,0.0019626617431640625,41
45,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.6000000000000001,0,5,769,0.35077905654907227,90,0,0,0.35077905654907227,90
47,0.0,0.6000000000000001,0,2,5,0.001990795135498047,44,0,0,0.001990795135498047,44
48,0.0,0.6000000000000001,0,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,0.0,0.6000000000000001,0,6,1681,1.2007908821105957,103,0,0,1.2007908821105957,103
50,0.0,0.6000000000000001,0,5,1343,0.6690752506256104,90,0,0,0.6690752506256104,90
51,0.0,0.6000000000000001,0,3,174,0.07272505760192871,56,0,0,0.07272505760192871,56
52,0.0,0.6000000000000001,0,4,81,0.026928424835205078,85,0,0,0.026928424835205078,85
53,0.0,0.6000000000000001,0,3,80,0.01951909065246582,68,0,0,0.01951909065246582,68
54,0.0,0.6000000000000001,0,4,698,0.3263115882873535,85,0,0,0.3263115882873535,85
55,0.0,0.6000000000000001,0,2,50,0.01593780517578125,41,0,0,0.01593780517578125,41
56,0.0,0.6000000000000001,0,4,199,0.07080841064453125,82,0,0,0.07080841064453125,82
57,0.0,0.6000000000000001,0,4,195,0.06582474708557129,72,0,0,0.06582474708557129,72
58,0.0,0.6000000000000001,0,2,75,0.021953582763671875,46,0,0,0.021953582763671875,46
59,0.0,0.6000000000000001,0,3,86,0.0279233455657959,67,0,0,0.0279233455657959,67
60,0.0,0.6000000000000001,0,4,280,0.11182999610900879,75,0,0,0.11182999610900879,75
61,0.0,0.6000000000000001,0,6,2221,2.1857051849365234,103,0,0,2.1857051849365234,103
62,0.0,0.6000000000000001,0,3,86,0.02094268798828125,64,0,0,0.02094268798828125,64
63,0.0,0.6000000000000001,0,2,25,0.009002685546875,41,0,0,0.009002685546875,41
64,0.0,0.6000000000000001,0,6,1222,0.7487986087799072,102,0,0,0.7487986087799072,102
65,0.0,0.6000000000000001,0,4,1200,0.7788136005401611,79,0,0,0.7788136005401611,79
66,0.0,0.6000000000000001,0,5,398,0.18700742721557617,95,0,0,0.18700742721557617,95
67,0.0,0.6000000000000001,0,3,137,0.049851179122924805,54,0,0,0.049851179122924805,54
68,0.0,0.6000000000000001,0,4,103,0.040583133697509766,85,0,0,0.040583133697509766,85
69,0.0,0.6000000000000001,0,1,29,0.008956670761108398,31,0,0,0.008956670761108398,31
70,0.0,0.6000000000000001,0,2,47,0.011966228485107422,46,0,0,0.011966228485107422,46
71,0.0,0.6000000000000001,0,4,295,0.11663556098937988,72,0,0,0.11663556098937988,72
72,0.0,0.6000000000000001,0,4,284,0.14052033424377441,71,0,0,0.14052033424377441,71
73,0.0,0.6000000000000001,0,4,234,0.06682014465332031,86,0,0,0.06682014465332031,86
74,0.0,0.6000000000000001,0,3,135,0.043865203857421875,49,0,0,0.043865203857421875,49
75,0.0,0.6000000000000001,0,5,733,0.3862588405609131,95,0,0,0.3862588405609131,95
76,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.6000000000000001,0,2,43,0.014301776885986328,36,0,0,0.014301776885986328,36
78,0.0,0.6000000000000001,0,1,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
79,0.0,0.6000000000000001,0,3,90,0.03282904624938965,54,0,0,0.03282904624938965,54
80,0.0,0.6000000000000001,0,4,386,0.23889613151550293,75,0,0,0.23889613151550293,75
81,0.0,0.6000000000000001,0,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,0.0,0.6000000000000001,0,5,931,0.529494047164917,97,0,0,0.529494047164917,97
83,0.0,0.6000000000000001,0,4,306,0.1329357624053955,72,0,0,0.1329357624053955,72
84,0.0,0.6000000000000001,0,4,174,0.04987812042236328,82,0,0,0.04987812042236328,82
85,0.0,0.6000000000000001,0,4,541,0.22686243057250977,72,0,0,0.22686243057250977,72
86,0.0,0.6000000000000001,0,3,37,0.012958288192749023,49,0,0,0.012958288192749023,49
87,0.0,0.6000000000000001,0,5,525,0.2909214496612549,89,0,0,0.2909214496612549,89
88,0.0,0.6000000000000001,0,4,157,0.11900472640991211,72,0,0,0.11900472640991211,72
89,0.0,0.6000000000000001,0,3,90,0.02632904052734375,64,0,0,0.02632904052734375,64
90,0.0,0.6000000000000001,0,4,108,0.037619829177856445,72,0,0,0.037619829177856445,72
91,0.0,0.6000000000000001,0,4,50,0.026169538497924805,70,0,0,0.026169538497924805,70
92,0.0,0.6000000000000001,0,4,234,0.07807183265686035,82,0,0,0.07807183265686035,82
93,0.0,0.6000000000000001,0,5,879,0.40245842933654785,95,0,0,0.40245842933654785,95
94,0.0,0.6000000000000001,0,2,5,0.001971006393432617,41,0,0,0.001971006393432617,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,156,0.07426977157592773,71,0,0,0.07426977157592773,71
97,0.0,0.6000000000000001,0,4,268,0.11175179481506348,66,0,0,0.11175179481506348,66
98,0.0,0.6000000000000001,0,5,999,0.4703860282897949,97,0,0,0.4703860282897949,97
99,0.0,0.6000000000000001,0,2,39,0.012947320938110352,41,0,0,0.012947320938110352,41
0,0.0,0.8,0,3,5,0.0010571479797363281,41,0,0,0.0010571479797363281,41
1,0.0,0.8,0,3,5,0.001943826675415039,41,0,0,0.001943826675415039,41
2,0.0,0.8,0,4,130,0.06781864166259766,56,0,0,0.06781864166259766,56
3,0.0,0.8,0,2,31,0.007979393005371094,31,0,0,0.007979393005371094,31
4,0.0,0.8,0,4,152,0.057464599609375,56,0,0,0.057464599609375,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.0009806156158447266,23,0,0,0.0009806156158447266,23
7,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,0.0,0.8,0,3,49,0.015957355499267578,41,0,0,0.015957355499267578,41
9,0.0,0.8,0,4,109,0.03091716766357422,64,0,0,0.03091716766357422,64
10,0.0,0.8,0,3,33,0.009974479675292969,46,0,0,0.009974479675292969,46
11,0.0,0.8,0,3,82,0.019046306610107422,41,0,0,0.019046306610107422,41
12,0.0,0.8,0,3,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
13,0.0,0.8,0,9,674,0.6325485706329346,111,0,0,0.6325485706329346,111
14,0.0,0.8,0,2,22,0.008491277694702148,31,0,0,0.008491277694702148,31
15,0.0,0.8,0,3,5,0.001972675323486328,41,0,0,0.001972675323486328,41
16,0.0,0.8,0,3,36,0.08675146102905273,41,0,0,0.08675146102905273,41
17,0.0,0.8,0,2,32,0.009973526000976562,31,0,0,0.009973526000976562,31
18,0.0,0.8,0,4,9,0.0049555301666259766,48,0,0,0.0049555301666259766,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,43,0.010969161987304688,46,0,0,0.010969161987304688,46
21,0.0,0.8,0,5,186,0.10939693450927734,59,0,0,0.10939693450927734,59
22,0.0,0.8,0,9,736,0.6033439636230469,108,0,0,0.6033439636230469,108
23,0.0,0.8,0,4,30,0.010015726089477539,52,0,0,0.010015726089477539,52
24,0.0,0.8,0,3,28,0.009971380233764648,46,0,0,0.009971380233764648,46
25,0.0,0.8,0,4,264,0.08204817771911621,64,0,0,0.08204817771911621,64
26,0.0,0.8,0,4,9,0.005161285400390625,52,0,0,0.005161285400390625,52
27,0.0,0.8,0,4,41,0.016954421997070312,62,0,0,0.016954421997070312,62
28,0.0,0.8,0,9,3558,3.2189669609069824,144,0,0,3.2189669609069824,144
29,0.0,0.8,0,2,7,0.003935098648071289,31,0,0,0.003935098648071289,31
30,0.0,0.8,0,4,9,0.0050432682037353516,49,0,0,0.0050432682037353516,49
31,0.0,0.8,0,4,108,0.03990960121154785,49,0,0,0.03990960121154785,49
32,0.0,0.8,0,5,292,0.11217927932739258,67,0,0,0.11217927932739258,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,388,0.19449734687805176,80,0,0,0.19449734687805176,80
35,0.0,0.8,0,3,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
36,0.0,0.8,0,2,27,0.008040904998779297,31,0,0,0.008040904998779297,31
37,0.0,0.8,0,4,63,0.022939443588256836,59,0,0,0.022939443588256836,59
38,0.0,0.8,0,7,295,0.2935669422149658,82,0,0,0.2935669422149658,82
39,0.0,0.8,0,2,7,0.0035691261291503906,31,0,0,0.0035691261291503906,31
40,0.0,0.8,0,4,9,0.00508427619934082,49,0,0,0.00508427619934082,49
41,0.0,0.8,0,1,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
42,0.0,0.8,0,3,46,0.013942956924438477,36,0,0,0.013942956924438477,36
43,0.0,0.8,0,2,28,0.008945226669311523,31,0,0,0.008945226669311523,31
44,0.0,0.8,0,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,0.0,0.8,0,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.0,0.8,0,7,672,0.28234291076660156,90,0,0,0.28234291076660156,90
47,0.0,0.8,0,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
48,0.0,0.8,0,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,0.0,0.8,0,8,1294,0.8307921886444092,103,0,0,0.8307921886444092,103
50,0.0,0.8,0,7,772,0.2978343963623047,90,0,0,0.2978343963623047,90
51,0.0,0.8,0,4,174,0.06879925727844238,56,0,0,0.06879925727844238,56
52,0.0,0.8,0,6,52,0.02293872833251953,85,0,0,0.02293872833251953,85
53,0.0,0.8,0,4,61,0.01695394515991211,68,0,0,0.01695394515991211,68
54,0.0,0.8,0,6,394,0.15997934341430664,85,0,0,0.15997934341430664,85
55,0.0,0.8,0,3,50,0.014443635940551758,41,0,0,0.014443635940551758,41
56,0.0,0.8,0,6,161,0.04288482666015625,82,0,0,0.04288482666015625,82
57,0.0,0.8,0,5,191,0.07579588890075684,72,0,0,0.07579588890075684,72
58,0.0,0.8,0,3,41,0.011919498443603516,46,0,0,0.011919498443603516,46
59,0.0,0.8,0,4,46,0.019192934036254883,67,0,0,0.019192934036254883,67
60,0.0,0.8,0,5,140,0.0697164535522461,75,0,0,0.0697164535522461,75
61,0.0,0.8,0,8,662,0.6333565711975098,103,0,0,0.6333565711975098,103
62,0.0,0.8,0,4,49,0.015250921249389648,64,0,0,0.015250921249389648,64
63,0.0,0.8,0,3,25,0.10237312316894531,41,0,0,0.10237312316894531,41
64,0.0,0.8,0,8,269,0.25208592414855957,102,0,0,0.25208592414855957,102
65,0.0,0.8,0,6,639,0.5267939567565918,79,0,0,0.5267939567565918,79
66,0.0,0.8,0,7,185,0.10175776481628418,95,0,0,0.10175776481628418,95
67,0.0,0.8,0,4,123,0.05784869194030762,54,0,0,0.05784869194030762,54
68,0.0,0.8,0,6,63,0.031949758529663086,85,0,0,0.031949758529663086,85
69,0.0,0.8,0,2,7,0.006011962890625,31,0,0,0.006011962890625,31
70,0.0,0.8,0,3,22,0.009006500244140625,46,0,0,0.009006500244140625,46
71,0.0,0.8,0,5,195,0.08588361740112305,72,0,0,0.08588361740112305,72
72,0.0,0.8,0,5,224,0.0967411994934082,71,0,0,0.0967411994934082,71
73,0.0,0.8,0,6,230,0.07436585426330566,86,0,0,0.07436585426330566,86
74,0.0,0.8,0,4,119,0.040911197662353516,49,0,0,0.040911197662353516,49
75,0.0,0.8,0,7,518,0.22376275062561035,95,0,0,0.22376275062561035,95
76,0.0,0.8,0,1,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
77,0.0,0.8,0,3,43,0.012970209121704102,36,0,0,0.012970209121704102,36
78,0.0,0.8,0,1,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
79,0.0,0.8,0,4,48,0.02428412437438965,54,0,0,0.02428412437438965,54
80,0.0,0.8,0,5,382,0.2967383861541748,75,0,0,0.2967383861541748,75
81,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,0.8,0,7,886,0.4193098545074463,97,0,0,0.4193098545074463,97
83,0.0,0.8,0,5,277,0.11469292640686035,72,0,0,0.11469292640686035,72
84,0.0,0.8,0,6,32,0.01835942268371582,82,0,0,0.01835942268371582,82
85,0.0,0.8,0,5,453,0.20033693313598633,72,0,0,0.20033693313598633,72
86,0.0,0.8,0,4,37,0.011969327926635742,49,0,0,0.011969327926635742,49
87,0.0,0.8,0,7,444,0.22008299827575684,89,0,0,0.22008299827575684,89
88,0.0,0.8,0,5,52,0.02092289924621582,72,0,0,0.02092289924621582,72
89,0.0,0.8,0,4,88,0.023918628692626953,64,0,0,0.023918628692626953,64
90,0.0,0.8,0,5,94,0.03165841102600098,72,0,0,0.03165841102600098,72
91,0.0,0.8,0,5,50,0.01997971534729004,70,0,0,0.01997971534729004,70
92,0.0,0.8,0,6,234,0.06812000274658203,82,0,0,0.06812000274658203,82
93,0.0,0.8,0,7,660,0.40656304359436035,95,0,0,0.40656304359436035,95
94,0.0,0.8,0,3,5,0.0020885467529296875,41,0,0,0.0020885467529296875,41
95,0.0,0.8,0,1,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
96,0.0,0.8,0,5,76,0.05286002159118652,71,0,0,0.05286002159118652,71
97,0.0,0.8,0,5,268,0.1050407886505127,66,0,0,0.1050407886505127,66
98,0.0,0.8,0,7,1001,0.5467042922973633,97,0,0,0.5467042922973633,97
99,0.0,0.8,0,3,39,0.020944833755493164,41,0,0,0.020944833755493164,41
0,0.0,1.0,0,4,5,0.0019698143005371094,41,0,0,0.0019698143005371094,41
1,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,1.0,0,6,25,0.027389049530029297,56,0,0,0.027389049530029297,56
3,0.0,1.0,0,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,0.0,1.0,0,6,25,0.02792668342590332,56,0,0,0.02792668342590332,56
5,0.0,1.0,0,2,3,0.000993967056274414,18,0,0,0.000993967056274414,18
6,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.0,1.0,0,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,0.0,1.0,0,4,8,0.006017446517944336,41,0,0,0.006017446517944336,41
9,0.0,1.0,0,6,15,0.00992131233215332,64,0,0,0.00992131233215332,64
10,0.0,1.0,0,4,8,0.00507354736328125,46,0,0,0.00507354736328125,46
11,0.0,1.0,0,4,10,0.00698089599609375,41,0,0,0.00698089599609375,41
12,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.0,1.0,0,12,162,0.32060861587524414,111,0,0,0.32060861587524414,111
14,0.0,1.0,0,3,7,0.003991842269897461,31,0,0,0.003991842269897461,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.004969120025634766,41,0,0,0.004969120025634766,41
17,0.0,1.0,0,3,7,0.004038572311401367,31,0,0,0.004038572311401367,31
18,0.0,1.0,0,5,9,0.00600433349609375,48,0,0,0.00600433349609375,48
19,0.0,1.0,0,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,0.0,1.0,0,4,8,0.004988431930541992,46,0,0,0.004988431930541992,46
21,0.0,1.0,0,7,25,0.030938386917114258,59,0,0,0.030938386917114258,59
22,0.0,1.0,0,12,105,0.17343521118164062,108,0,0,0.17343521118164062,108
23,0.0,1.0,0,5,9,0.0070133209228515625,52,0,0,0.0070133209228515625,52
24,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
25,0.0,1.0,0,6,26,0.023937463760375977,64,0,0,0.023937463760375977,64
26,0.0,1.0,0,5,9,0.008976459503173828,52,0,0,0.008976459503173828,52
27,0.0,1.0,0,6,15,0.010970592498779297,62,0,0,0.010970592498779297,62
28,0.0,1.0,0,12,2030,1.933964490890503,144,0,0,1.933964490890503,144
29,0.0,1.0,0,3,7,0.004974842071533203,31,0,0,0.004974842071533203,31
30,0.0,1.0,0,5,9,0.004984617233276367,49,0,0,0.004984617233276367,49
31,0.0,1.0,0,5,20,0.020910978317260742,49,0,0,0.020910978317260742,49
32,0.0,1.0,0,7,18,0.017009258270263672,67,0,0,0.017009258270263672,67
33,0.0,1.0,0,2,3,0.001031637191772461,18,0,0,0.001031637191772461,18
34,0.0,1.0,0,8,38,0.057845115661621094,80,0,0,0.057845115661621094,80
35,0.0,1.0,0,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,0.0,1.0,0,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
37,0.0,1.0,0,6,15,0.0174405574798584,59,0,0,0.0174405574798584,59
38,0.0,1.0,0,9,86,0.1234738826751709,82,0,0,0.1234738826751709,82
39,0.0,1.0,0,3,7,0.00820779800415039,31,0,0,0.00820779800415039,31
40,0.0,1.0,0,5,9,0.003990888595581055,49,0,0,0.003990888595581055,49
41,0.0,1.0,0,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,1.0,0,4,8,0.004987239837646484,36,0,0,0.004987239837646484,36
43,0.0,1.0,0,3,7,0.0051479339599609375,31,0,0,0.0051479339599609375,31
44,0.0,1.0,0,4,5,0.0020236968994140625,41,0,0,0.0020236968994140625,41
45,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,1.0,0,9,51,0.04539823532104492,90,0,0,0.04539823532104492,90
47,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,1.0,0,4,5,0.0019428730010986328,44,0,0,0.0019428730010986328,44
49,0.0,1.0,0,11,83,0.1113584041595459,103,0,0,0.1113584041595459,103
50,0.0,1.0,0,9,42,0.03789973258972168,90,0,0,0.03789973258972168,90
51,0.0,1.0,0,6,23,0.027614116668701172,56,0,0,0.027614116668701172,56
52,0.0,1.0,0,8,32,0.017501354217529297,85,0,0,0.017501354217529297,85
53,0.0,1.0,0,6,16,0.00722193717956543,68,0,0,0.00722193717956543,68
54,0.0,1.0,0,8,58,0.17575502395629883,85,0,0,0.17575502395629883,85
55,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
56,0.0,1.0,0,8,32,0.021942853927612305,82,0,0,0.021942853927612305,82
57,0.0,1.0,0,7,20,0.016953229904174805,72,0,0,0.016953229904174805,72
58,0.0,1.0,0,4,8,0.005933284759521484,46,0,0,0.005933284759521484,46
59,0.0,1.0,0,6,15,0.01140451431274414,67,0,0,0.01140451431274414,67
60,0.0,1.0,0,7,30,0.03045058250427246,75,0,0,0.03045058250427246,75
61,0.0,1.0,0,10,115,0.25276684761047363,103,0,0,0.25276684761047363,103
62,0.0,1.0,0,6,12,0.005986213684082031,64,0,0,0.005986213684082031,64
63,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,1.0,0,10,132,0.24752283096313477,102,0,0,0.24752283096313477,102
65,0.0,1.0,0,8,89,0.1186830997467041,79,0,0,0.1186830997467041,79
66,0.0,1.0,0,9,64,0.06582283973693848,95,0,0,0.06582283973693848,95
67,0.0,1.0,0,5,20,0.019945859909057617,54,0,0,0.019945859909057617,54
68,0.0,1.0,0,8,32,0.022565364837646484,85,0,0,0.022565364837646484,85
69,0.0,1.0,0,3,7,0.012210369110107422,31,0,0,0.012210369110107422,31
70,0.0,1.0,0,4,8,0.003990650177001953,46,0,0,0.003990650177001953,46
71,0.0,1.0,0,7,32,0.04588127136230469,72,0,0,0.04588127136230469,72
72,0.0,1.0,0,7,30,0.040891170501708984,71,0,0,0.040891170501708984,71
73,0.0,1.0,0,8,32,0.017950773239135742,86,0,0,0.017950773239135742,86
74,0.0,1.0,0,5,20,0.024154186248779297,49,0,0,0.024154186248779297,49
75,0.0,1.0,0,9,92,0.08077287673950195,95,0,0,0.08077287673950195,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.008125782012939453,36,0,0,0.008125782012939453,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,20,0.0179443359375,54,0,0,0.0179443359375,54
80,0.0,1.0,0,7,39,0.045931100845336914,75,0,0,0.045931100845336914,75
81,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,1.0,0,9,36,0.03390836715698242,97,0,0,0.03390836715698242,97
83,0.0,1.0,0,7,18,0.09769177436828613,72,0,0,0.09769177436828613,72
84,0.0,1.0,0,8,32,0.01966571807861328,82,0,0,0.01966571807861328,82
85,0.0,1.0,0,7,18,0.016528844833374023,72,0,0,0.016528844833374023,72
86,0.0,1.0,0,5,9,0.00797891616821289,49,0,0,0.00797891616821289,49
87,0.0,1.0,0,9,57,0.06682324409484863,89,0,0,0.06682324409484863,89
88,0.0,1.0,0,7,18,0.022902727127075195,72,0,0,0.022902727127075195,72
89,0.0,1.0,0,6,16,0.010141372680664062,64,0,0,0.010141372680664062,64
90,0.0,1.0,0,7,20,0.015957117080688477,72,0,0,0.015957117080688477,72
91,0.0,1.0,0,7,26,0.013964176177978516,70,0,0,0.013964176177978516,70
92,0.0,1.0,0,8,36,0.01994609832763672,82,0,0,0.01994609832763672,82
93,0.0,1.0,0,9,92,0.10472416877746582,95,0,0,0.10472416877746582,95
94,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,1.0,0,2,3,0.0010118484497070312,18,0,0,0.0010118484497070312,18
96,0.0,1.0,0,7,32,0.04240012168884277,71,0,0,0.04240012168884277,71
97,0.0,1.0,0,7,32,0.03496193885803223,66,0,0,0.03496193885803223,66
98,0.0,1.0,0,9,864,0.38659095764160156,97,0,0,0.38659095764160156,97
99,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
0,0.5,0.0,2,0,5,0.0027375221252441406,41,0,0,0.0027375221252441406,41
1,0.5,0.0,2,0,5,0.001032114028930664,41,0,0,0.001032114028930664,41
2,0.5,0.0,3,0,239,0.09079265594482422,56,0,0,0.09079265594482422,56
3,0.5,0.0,1,0,30,0.008168697357177734,31,0,0,0.008168697357177734,31
4,0.5,0.0,3,0,240,0.08894014358520508,56,0,0,0.08894014358520508,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.0,1,0,3,0.0010805130004882812,23,0,0,0.0010805130004882812,23
8,0.5,0.0,2,0,90,0.03552985191345215,41,0,0,0.03552985191345215,41
9,0.5,0.0,3,0,147,0.04789423942565918,64,0,0,0.04789423942565918,64
10,0.5,0.0,2,0,80,0.018949031829833984,46,0,0,0.018949031829833984,46
11,0.5,0.0,2,0,118,0.030953168869018555,41,0,0,0.030953168869018555,41
12,0.5,0.0,2,0,5,0.0020303726196289062,44,0,0,0.0020303726196289062,44
13,0.5,0.0,6,0,6066,8.736013889312744,111,0,0,8.736013889312744,111
14,0.5,0.0,1,0,37,0.00897359848022461,31,0,0,0.00897359848022461,31
15,0.5,0.0,2,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,0.5,0.0,2,0,92,0.020945310592651367,41,0,0,0.020945310592651367,41
17,0.5,0.0,1,0,57,0.013962268829345703,31,0,0,0.013962268829345703,31
18,0.5,0.0,2,0,42,0.011995792388916016,48,0,0,0.011995792388916016,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,78,0.019948244094848633,46,0,0,0.019948244094848633,46
21,0.5,0.0,3,0,328,0.16875243186950684,59,0,0,0.16875243186950684,59
22,0.5,0.0,6,0,3646,3.667018175125122,108,0,0,3.667018175125122,108
23,0.5,0.0,2,0,65,0.01695990562438965,52,0,0,0.01695990562438965,52
24,0.5,0.0,2,0,82,0.019943714141845703,46,0,0,0.019943714141845703,46
25,0.5,0.0,3,0,332,0.10970783233642578,64,0,0,0.10970783233642578,64
26,0.5,0.0,2,0,67,0.018566370010375977,52,0,0,0.018566370010375977,52
27,0.5,0.0,3,0,197,0.05604243278503418,62,0,0,0.05604243278503418,62
28,0.5,0.0,6,0,3734,3.7016429901123047,144,0,0,3.7016429901123047,144
29,0.5,0.0,1,0,57,0.017308473587036133,31,0,0,0.017308473587036133,31
30,0.5,0.0,2,0,79,0.020911216735839844,49,0,0,0.020911216735839844,49
