Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,275,0.08377790451049805,64,0,0,0.08377790451049805,64
26,0.0,0.6000000000000001,0,3,9,0.004932403564453125,52,0,0,0.004932403564453125,52
27,0.0,0.6000000000000001,0,3,160,0.03960299491882324,62,0,0,0.03960299491882324,62
28,0.0,0.6000000000000001,0,7,1387,0.7645535469055176,144,0,0,0.7645535469055176,144
29,0.0,0.6000000000000001,0,1,29,0.008976221084594727,31,0,0,0.008976221084594727,31
30,0.0,0.6000000000000001,0,3,46,0.012378454208374023,49,0,0,0.012378454208374023,49
31,0.0,0.6000000000000001,0,3,165,0.0624692440032959,49,0,0,0.0624692440032959,49
32,0.0,0.6000000000000001,0,4,123,0.038902997970581055,67,0,0,0.038902997970581055,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,432,0.1930854320526123,80,0,0,0.1930854320526123,80
35,0.0,0.6000000000000001,0,2,7,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,46,0.011968374252319336,31,0,0,0.011968374252319336,31
37,0.0,0.6000000000000001,0,3,86,0.022558927536010742,59,0,0,0.022558927536010742,59
38,0.0,0.6000000000000001,0,5,682,0.3903024196624756,82,0,0,0.3903024196624756,82
39,0.0,0.6000000000000001,0,1,28,0.007987737655639648,31,0,0,0.007987737655639648,31
40,0.0,0.6000000000000001,0,3,39,0.008942127227783203,49,0,0,0.008942127227783203,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,8,0.003990888595581055,36,0,0,0.003990888595581055,36
43,0.0,0.6000000000000001,0,1,31,0.00897979736328125,31,0,0,0.00897979736328125,31
44,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.0,0.6000000000000001,0,2,5,0.001999378204345703,41,0,0,0.001999378204345703,41
46,0.0,0.6000000000000001,0,5,377,0.12264895439147949,90,0,0,0.12264895439147949,90
47,0.0,0.6000000000000001,0,2,5,0.0009465217590332031,44,0,0,0.0009465217590332031,44
48,0.0,0.6000000000000001,0,2,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,0.0,0.6000000000000001,0,6,1426,1.0285820960998535,103,0,0,1.0285820960998535,103
50,0.0,0.6000000000000001,0,5,546,0.15154361724853516,90,0,0,0.15154361724853516,90
51,0.0,0.6000000000000001,0,3,162,0.04784893989562988,56,0,0,0.04784893989562988,56
52,0.0,0.6000000000000001,0,4,114,0.027925729751586914,85,0,0,0.027925729751586914,85
53,0.0,0.6000000000000001,0,3,71,0.014977693557739258,68,0,0,0.014977693557739258,68
54,0.0,0.6000000000000001,0,4,214,0.0757443904876709,85,0,0,0.0757443904876709,85
55,0.0,0.6000000000000001,0,2,37,0.010026693344116211,41,0,0,0.010026693344116211,41
56,0.0,0.6000000000000001,0,4,157,0.03892946243286133,82,0,0,0.03892946243286133,82
57,0.0,0.6000000000000001,0,4,118,0.03291153907775879,72,0,0,0.03291153907775879,72
58,0.0,0.6000000000000001,0,2,66,0.016941070556640625,46,0,0,0.016941070556640625,46
59,0.0,0.6000000000000001,0,3,123,0.034890174865722656,67,0,0,0.034890174865722656,67
60,0.0,0.6000000000000001,0,4,260,0.10272669792175293,75,0,0,0.10272669792175293,75
61,0.0,0.6000000000000001,0,6,1421,0.8997740745544434,103,0,0,0.8997740745544434,103
62,0.0,0.6000000000000001,0,3,70,0.015957355499267578,64,0,0,0.015957355499267578,64
63,0.0,0.6000000000000001,0,2,76,0.018945932388305664,41,0,0,0.018945932388305664,41
64,0.0,0.6000000000000001,0,6,843,0.4571800231933594,102,0,0,0.4571800231933594,102
65,0.0,0.6000000000000001,0,4,528,0.29815244674682617,79,0,0,0.29815244674682617,79
66,0.0,0.6000000000000001,0,5,388,0.12932443618774414,95,0,0,0.12932443618774414,95
67,0.0,0.6000000000000001,0,3,133,0.038860321044921875,54,0,0,0.038860321044921875,54
68,0.0,0.6000000000000001,0,4,93,0.021940946578979492,85,0,0,0.021940946578979492,85
69,0.0,0.6000000000000001,0,1,33,0.009926795959472656,31,0,0,0.009926795959472656,31
70,0.0,0.6000000000000001,0,2,45,0.010915279388427734,46,0,0,0.010915279388427734,46
71,0.0,0.6000000000000001,0,4,242,0.0857686996459961,72,0,0,0.0857686996459961,72
72,0.0,0.6000000000000001,0,4,207,0.08776617050170898,71,0,0,0.08776617050170898,71
73,0.0,0.6000000000000001,0,4,123,0.02990126609802246,86,0,0,0.02990126609802246,86
74,0.0,0.6000000000000001,0,3,81,0.02506709098815918,49,0,0,0.02506709098815918,49
75,0.0,0.6000000000000001,0,5,668,0.32416725158691406,95,0,0,0.32416725158691406,95
76,0.0,0.6000000000000001,0,1,3,0.001997709274291992,23,0,0,0.001997709274291992,23
77,0.0,0.6000000000000001,0,2,35,0.010010242462158203,36,0,0,0.010010242462158203,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,165,0.048920631408691406,54,0,0,0.048920631408691406,54
80,0.0,0.6000000000000001,0,4,217,0.07035541534423828,75,0,0,0.07035541534423828,75
81,0.0,0.6000000000000001,0,2,7,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.6000000000000001,0,5,267,0.12327885627746582,97,0,0,0.12327885627746582,97
83,0.0,0.6000000000000001,0,4,222,0.07278251647949219,72,0,0,0.07278251647949219,72
84,0.0,0.6000000000000001,0,4,163,0.04092693328857422,82,0,0,0.04092693328857422,82
85,0.0,0.6000000000000001,0,4,117,0.03792214393615723,72,0,0,0.03792214393615723,72
86,0.0,0.6000000000000001,0,3,46,0.014961719512939453,49,0,0,0.014961719512939453,49
87,0.0,0.6000000000000001,0,5,589,0.19518494606018066,89,0,0,0.19518494606018066,89
88,0.0,0.6000000000000001,0,4,285,0.11168289184570312,72,0,0,0.11168289184570312,72
89,0.0,0.6000000000000001,0,3,65,0.015957117080688477,64,0,0,0.015957117080688477,64
90,0.0,0.6000000000000001,0,4,76,0.01994943618774414,72,0,0,0.01994943618774414,72
91,0.0,0.6000000000000001,0,4,86,0.02585458755493164,70,0,0,0.02585458755493164,70
92,0.0,0.6000000000000001,0,4,336,0.08939504623413086,82,0,0,0.08939504623413086,82
93,0.0,0.6000000000000001,0,5,456,0.15955328941345215,95,0,0,0.15955328941345215,95
94,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,0.0,0.6000000000000001,0,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,0.0,0.6000000000000001,0,4,296,0.10866665840148926,71,0,0,0.10866665840148926,71
97,0.0,0.6000000000000001,0,4,69,0.03191375732421875,66,0,0,0.03191375732421875,66
98,0.0,0.6000000000000001,0,5,836,0.3746795654296875,97,0,0,0.3746795654296875,97
99,0.0,0.6000000000000001,0,2,60,0.013942956924438477,41,0,0,0.013942956924438477,41
0,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,0.8,0,3,5,0.0030019283294677734,41,0,0,0.0030019283294677734,41
2,0.0,0.8,0,4,112,0.0578455924987793,56,0,0,0.0578455924987793,56
3,0.0,0.8,0,2,30,0.007979869842529297,31,0,0,0.007979869842529297,31
4,0.0,0.8,0,4,22,0.01894974708557129,56,0,0,0.01894974708557129,56
5,0.0,0.8,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.0,0.8,0,1,3,0.0010499954223632812,23,0,0,0.0010499954223632812,23
7,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,0.8,0,3,38,0.008979320526123047,41,0,0,0.008979320526123047,41
9,0.0,0.8,0,4,80,0.019931554794311523,64,0,0,0.019931554794311523,64
10,0.0,0.8,0,3,43,0.013507366180419922,46,0,0,0.013507366180419922,46
11,0.0,0.8,0,3,44,0.00950765609741211,41,0,0,0.00950765609741211,41
12,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,0.8,0,9,1606,1.267843246459961,111,0,0,1.267843246459961,111
14,0.0,0.8,0,2,37,0.010917186737060547,31,0,0,0.010917186737060547,31
15,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,0.8,0,3,37,0.009027481079101562,41,0,0,0.009027481079101562,41
17,0.0,0.8,0,2,25,0.008919954299926758,31,0,0,0.008919954299926758,31
18,0.0,0.8,0,4,11,0.006013393402099609,48,0,0,0.006013393402099609,48
19,0.0,0.8,0,1,4,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.0,0.8,0,3,32,0.007978439331054688,46,0,0,0.007978439331054688,46
21,0.0,0.8,0,5,27,0.03191423416137695,59,0,0,0.03191423416137695,59
22,0.0,0.8,0,9,2243,1.7842578887939453,108,0,0,1.7842578887939453,108
23,0.0,0.8,0,4,30,0.011022567749023438,52,0,0,0.011022567749023438,52
24,0.0,0.8,0,3,42,0.011968135833740234,46,0,0,0.011968135833740234,46
25,0.0,0.8,0,4,187,0.05384469032287598,64,0,0,0.05384469032287598,64
26,0.0,0.8,0,4,9,0.0049896240234375,52,0,0,0.0049896240234375,52
27,0.0,0.8,0,4,86,0.0877828598022461,62,0,0,0.0877828598022461,62
28,0.0,0.8,0,9,1294,0.7353267669677734,144,0,0,0.7353267669677734,144
29,0.0,0.8,0,2,7,0.005983591079711914,31,0,0,0.005983591079711914,31
30,0.0,0.8,0,4,46,0.010970592498779297,49,0,0,0.010970592498779297,49
31,0.0,0.8,0,4,18,0.01696920394897461,49,0,0,0.01696920394897461,49
32,0.0,0.8,0,5,121,0.0468752384185791,67,0,0,0.0468752384185791,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,487,0.24598217010498047,80,0,0,0.24598217010498047,80
35,0.0,0.8,0,3,7,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,0.0,0.8,0,2,27,0.0080108642578125,31,0,0,0.0080108642578125,31
37,0.0,0.8,0,4,52,0.013962984085083008,59,0,0,0.013962984085083008,59
38,0.0,0.8,0,7,431,0.31845617294311523,82,0,0,0.31845617294311523,82
39,0.0,0.8,0,2,29,0.01002812385559082,31,0,0,0.01002812385559082,31
40,0.0,0.8,0,4,9,0.006981372833251953,49,0,0,0.006981372833251953,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,7,0.003991127014160156,36,0,0,0.003991127014160156,36
43,0.0,0.8,0,2,32,0.009971380233764648,31,0,0,0.009971380233764648,31
44,0.0,0.8,0,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
45,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,159,0.05988717079162598,90,0,0,0.05988717079162598,90
47,0.0,0.8,0,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,0.8,0,3,5,0.0029952526092529297,44,0,0,0.0029952526092529297,44
49,0.0,0.8,0,8,1076,0.637890100479126,103,0,0,0.637890100479126,103
50,0.0,0.8,0,7,365,0.1237025260925293,90,0,0,0.1237025260925293,90
51,0.0,0.8,0,4,123,0.037880659103393555,56,0,0,0.037880659103393555,56
52,0.0,0.8,0,6,167,0.0976862907409668,85,0,0,0.0976862907409668,85
53,0.0,0.8,0,4,32,0.008031129837036133,68,0,0,0.008031129837036133,68
54,0.0,0.8,0,6,165,0.06707525253295898,85,0,0,0.06707525253295898,85
55,0.0,0.8,0,3,23,0.007000446319580078,41,0,0,0.007000446319580078,41
56,0.0,0.8,0,6,77,0.020910024642944336,82,0,0,0.020910024642944336,82
57,0.0,0.8,0,5,112,0.029920339584350586,72,0,0,0.029920339584350586,72
58,0.0,0.8,0,3,42,0.012945413589477539,46,0,0,0.012945413589477539,46
59,0.0,0.8,0,4,163,0.04391765594482422,67,0,0,0.04391765594482422,67
60,0.0,0.8,0,5,219,0.0837562084197998,75,0,0,0.0837562084197998,75
61,0.0,0.8,0,8,294,0.125382661819458,103,0,0,0.125382661819458,103
62,0.0,0.8,0,4,34,0.009974479675292969,64,0,0,0.009974479675292969,64
63,0.0,0.8,0,3,33,0.007978677749633789,41,0,0,0.007978677749633789,41
64,0.0,0.8,0,8,567,0.26529383659362793,102,0,0,0.26529383659362793,102
65,0.0,0.8,0,6,344,0.15353727340698242,79,0,0,0.15353727340698242,79
66,0.0,0.8,0,7,108,0.03490757942199707,95,0,0,0.03490757942199707,95
67,0.0,0.8,0,4,98,0.030897855758666992,54,0,0,0.030897855758666992,54
68,0.0,0.8,0,6,89,0.020925283432006836,85,0,0,0.020925283432006836,85
69,0.0,0.8,0,2,7,0.003990650177001953,31,0,0,0.003990650177001953,31
70,0.0,0.8,0,3,45,0.011615753173828125,46,0,0,0.011615753173828125,46
71,0.0,0.8,0,5,241,0.08578896522521973,72,0,0,0.08578896522521973,72
72,0.0,0.8,0,5,192,0.08187246322631836,71,0,0,0.08187246322631836,71
73,0.0,0.8,0,6,73,0.019966602325439453,86,0,0,0.019966602325439453,86
74,0.0,0.8,0,4,79,0.022295236587524414,49,0,0,0.022295236587524414,49
75,0.0,0.8,0,7,446,0.15453386306762695,95,0,0,0.15453386306762695,95
76,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.0,0.8,0,3,7,0.003989696502685547,36,0,0,0.003989696502685547,36
78,0.0,0.8,0,1,3,0.0009818077087402344,23,0,0,0.0009818077087402344,23
79,0.0,0.8,0,4,123,0.03690171241760254,54,0,0,0.03690171241760254,54
80,0.0,0.8,0,5,222,0.07480120658874512,75,0,0,0.07480120658874512,75
81,0.0,0.8,0,3,7,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.8,0,7,121,0.05051589012145996,97,0,0,0.05051589012145996,97
83,0.0,0.8,0,5,190,0.058823585510253906,72,0,0,0.058823585510253906,72
84,0.0,0.8,0,6,77,0.03362083435058594,82,0,0,0.03362083435058594,82
85,0.0,0.8,0,5,51,0.019945621490478516,72,0,0,0.019945621490478516,72
86,0.0,0.8,0,4,10,0.004991292953491211,49,0,0,0.004991292953491211,49
87,0.0,0.8,0,7,329,0.11728644371032715,89,0,0,0.11728644371032715,89
88,0.0,0.8,0,5,270,0.10272216796875,72,0,0,0.10272216796875,72
89,0.0,0.8,0,4,48,0.01197052001953125,64,0,0,0.01197052001953125,64
90,0.0,0.8,0,5,76,0.021945476531982422,72,0,0,0.021945476531982422,72
91,0.0,0.8,0,5,45,0.021919727325439453,70,0,0,0.021919727325439453,70
92,0.0,0.8,0,6,192,0.05086183547973633,82,0,0,0.05086183547973633,82
93,0.0,0.8,0,7,313,0.17119932174682617,95,0,0,0.17119932174682617,95
94,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,293,0.1257009506225586,71,0,0,0.1257009506225586,71
97,0.0,0.8,0,5,51,0.02094411849975586,66,0,0,0.02094411849975586,66
98,0.0,0.8,0,7,775,0.319744348526001,97,0,0,0.319744348526001,97
99,0.0,0.8,0,3,37,0.0100250244140625,41,0,0,0.0100250244140625,41
0,0.0,1.0,0,4,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
1,0.0,1.0,0,4,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,0.0,1.0,0,6,20,0.016955137252807617,56,0,0,0.016955137252807617,56
3,0.0,1.0,0,3,5,0.0027213096618652344,31,0,0,0.0027213096618652344,31
4,0.0,1.0,0,6,20,0.018949508666992188,56,0,0,0.018949508666992188,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0019621849060058594,23,0,0,0.0019621849060058594,23
8,0.0,1.0,0,4,8,0.0039899349212646484,41,0,0,0.0039899349212646484,41
9,0.0,1.0,0,6,15,0.008975028991699219,64,0,0,0.008975028991699219,64
10,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
11,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
12,0.0,1.0,0,4,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,0.0,1.0,0,12,97,0.13020086288452148,111,0,0,0.13020086288452148,111
14,0.0,1.0,0,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
15,0.0,1.0,0,4,5,0.0010483264923095703,41,0,0,0.0010483264923095703,41
16,0.0,1.0,0,4,8,0.0059320926666259766,41,0,0,0.0059320926666259766,41
17,0.0,1.0,0,3,7,0.005932331085205078,31,0,0,0.005932331085205078,31
18,0.0,1.0,0,5,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.0,1.0,0,2,4,0.002016305923461914,18,0,0,0.002016305923461914,18
20,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
21,0.0,1.0,0,7,21,0.02051854133605957,59,0,0,0.02051854133605957,59
22,0.0,1.0,0,12,1782,1.2522506713867188,123,0,0,1.2522506713867188,123
23,0.0,1.0,0,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
24,0.0,1.0,0,4,10,0.006982326507568359,46,0,0,0.006982326507568359,46
25,0.0,1.0,0,6,17,0.016902923583984375,64,0,0,0.016902923583984375,64
26,0.0,1.0,0,5,9,0.004983425140380859,52,0,0,0.004983425140380859,52
27,0.0,1.0,0,6,15,0.008975028991699219,62,0,0,0.008975028991699219,62
28,0.0,1.0,0,12,1282,0.7526488304138184,144,0,0,0.7526488304138184,144
29,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.0,1.0,0,5,9,0.004931926727294922,49,0,0,0.004931926727294922,49
31,0.0,1.0,0,5,17,0.019971609115600586,49,0,0,0.019971609115600586,49
32,0.0,1.0,0,7,15,0.010970592498779297,67,0,0,0.010970592498779297,67
33,0.0,1.0,0,2,3,0.0010476112365722656,18,0,0,0.0010476112365722656,18
34,0.0,1.0,0,8,22,0.02099609375,80,0,0,0.02099609375,80
35,0.0,1.0,0,4,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,1.0,0,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
37,0.0,1.0,0,6,15,0.00996851921081543,59,0,0,0.00996851921081543,59
38,0.0,1.0,0,9,53,0.13779473304748535,82,0,0,0.13779473304748535,82
39,0.0,1.0,0,3,7,0.003990888595581055,31,0,0,0.003990888595581055,31
40,0.0,1.0,0,5,10,0.0063934326171875,49,0,0,0.0063934326171875,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.004010200500488281,36,0,0,0.004010200500488281,36
43,0.0,1.0,0,3,7,0.005988121032714844,31,0,0,0.005988121032714844,31
44,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,1.0,0,9,27,0.017900943756103516,90,0,0,0.017900943756103516,90
47,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,1.0,0,11,56,0.05993938446044922,103,0,0,0.05993938446044922,103
50,0.0,1.0,0,9,28,0.016988515853881836,90,0,0,0.016988515853881836,90
51,0.0,1.0,0,6,20,0.02097773551940918,56,0,0,0.02097773551940918,56
52,0.0,1.0,0,8,23,0.010968208312988281,85,0,0,0.010968208312988281,85
53,0.0,1.0,0,6,15,0.005988359451293945,68,0,0,0.005988359451293945,68
54,0.0,1.0,0,8,28,0.024913311004638672,85,0,0,0.024913311004638672,85
55,0.0,1.0,0,4,8,0.003988742828369141,41,0,0,0.003988742828369141,41
56,0.0,1.0,0,8,23,0.016997098922729492,82,0,0,0.016997098922729492,82
57,0.0,1.0,0,7,18,0.010971307754516602,72,0,0,0.010971307754516602,72
58,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
59,0.0,1.0,0,6,15,0.0115203857421875,67,0,0,0.0115203857421875,67
60,0.0,1.0,0,7,28,0.028925418853759766,75,0,0,0.028925418853759766,75
61,0.0,1.0,0,10,55,0.0638277530670166,103,0,0,0.0638277530670166,103
62,0.0,1.0,0,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
63,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,1.0,0,10,43,0.035907745361328125,102,0,0,0.035907745361328125,102
65,0.0,1.0,0,8,30,0.0359041690826416,79,0,0,0.0359041690826416,79
66,0.0,1.0,0,9,30,0.019997835159301758,95,0,0,0.019997835159301758,95
67,0.0,1.0,0,5,16,0.011950969696044922,54,0,0,0.011950969696044922,54
68,0.0,1.0,0,8,23,0.011966943740844727,85,0,0,0.011966943740844727,85
69,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,0.0,1.0,0,4,8,0.004991769790649414,46,0,0,0.004991769790649414,46
71,0.0,1.0,0,7,15,0.013982295989990234,72,0,0,0.013982295989990234,72
72,0.0,1.0,0,7,27,0.026909351348876953,71,0,0,0.026909351348876953,71
73,0.0,1.0,0,8,24,0.010970354080200195,86,0,0,0.010970354080200195,86
74,0.0,1.0,0,5,18,0.012963533401489258,49,0,0,0.012963533401489258,49
75,0.0,1.0,0,9,29,0.02094411849975586,95,0,0,0.02094411849975586,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.004935503005981445,36,0,0,0.004935503005981445,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,15,0.011967897415161133,54,0,0,0.011967897415161133,54
80,0.0,1.0,0,7,30,0.027923583984375,75,0,0,0.027923583984375,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,29,0.02293872833251953,97,0,0,0.02293872833251953,97
83,0.0,1.0,0,7,15,0.012998342514038086,72,0,0,0.012998342514038086,72
84,0.0,1.0,0,8,24,0.015956401824951172,82,0,0,0.015956401824951172,82
85,0.0,1.0,0,7,15,0.01099848747253418,72,0,0,0.01099848747253418,72
86,0.0,1.0,0,5,11,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,0.0,1.0,0,9,38,0.02793121337890625,89,0,0,0.02793121337890625,89
88,0.0,1.0,0,7,15,0.011965036392211914,72,0,0,0.011965036392211914,72
89,0.0,1.0,0,6,12,0.00598454475402832,64,0,0,0.00598454475402832,64
90,0.0,1.0,0,7,20,0.011947154998779297,72,0,0,0.011947154998779297,72
91,0.0,1.0,0,7,26,0.012945413589477539,70,0,0,0.012945413589477539,70
92,0.0,1.0,0,8,28,0.023881196975708008,82,0,0,0.023881196975708008,82
93,0.0,1.0,0,9,55,0.04087400436401367,95,0,0,0.04087400436401367,95
94,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,0.0,1.0,0,2,3,0.0010173320770263672,18,0,0,0.0010173320770263672,18
96,0.0,1.0,0,7,24,0.022939443588256836,71,0,0,0.022939443588256836,71
97,0.0,1.0,0,7,22,0.017934799194335938,66,0,0,0.017934799194335938,66
98,0.0,1.0,0,9,679,0.3466989994049072,97,0,0,0.3466989994049072,97
99,0.0,1.0,0,4,8,0.003968000411987305,41,0,0,0.003968000411987305,41
0,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,0.0,2,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.5,0.0,3,0,252,0.09133362770080566,56,0,0,0.09133362770080566,56
3,0.5,0.0,1,0,29,0.006947040557861328,31,0,0,0.006947040557861328,31
4,0.5,0.0,3,0,250,0.15857577323913574,56,0,0,0.15857577323913574,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.0,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,0.0,2,0,70,0.015957355499267578,41,0,0,0.015957355499267578,41
9,0.5,0.0,3,0,143,0.03390836715698242,64,0,0,0.03390836715698242,64
10,0.5,0.0,2,0,80,0.019002676010131836,46,0,0,0.019002676010131836,46
11,0.5,0.0,2,0,83,0.02297186851501465,41,0,0,0.02297186851501465,41
12,0.5,0.0,2,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
13,0.5,0.0,6,0,5902,7.25347638130188,111,0,0,7.25347638130188,111
14,0.5,0.0,1,0,65,0.015159845352172852,31,0,0,0.015159845352172852,31
15,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,72,0.016080856323242188,41,0,0,0.016080856323242188,41
17,0.5,0.0,1,0,41,0.010970592498779297,31,0,0,0.010970592498779297,31
18,0.5,0.0,2,0,42,0.010941028594970703,48,0,0,0.010941028594970703,48
19,0.5,0.0,1,0,4,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,0.0,2,0,88,0.020976781845092773,46,0,0,0.020976781845092773,46
21,0.5,0.0,3,0,384,0.3041837215423584,59,0,0,0.3041837215423584,59
22,0.5,0.0,6,0,4369,4.266754150390625,108,0,0,4.266754150390625,108
23,0.5,0.0,2,0,72,0.01720905303955078,52,0,0,0.01720905303955078,52
24,0.5,0.0,2,0,113,0.028922557830810547,46,0,0,0.028922557830810547,46
25,0.5,0.0,3,0,275,0.08272719383239746,64,0,0,0.08272719383239746,64
26,0.5,0.0,2,0,65,0.017580270767211914,52,0,0,0.017580270767211914,52
27,0.5,0.0,3,0,160,0.03983640670776367,62,0,0,0.03983640670776367,62
28,0.5,0.0,6,0,4223,4.316778182983398,144,0,0,4.316778182983398,144
29,0.5,0.0,1,0,51,0.012964725494384766,31,0,0,0.012964725494384766,31
