Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,194,0.0628516674041748,64,0,0,0.0628516674041748,64
26,0.0,0.6000000000000001,0,3,9,0.00396275520324707,52,0,0,0.00396275520324707,52
27,0.0,0.6000000000000001,0,3,131,0.03586935997009277,62,0,0,0.03586935997009277,62
28,0.0,0.6000000000000001,0,7,3466,3.3852760791778564,144,0,0,3.3852760791778564,144
29,0.0,0.6000000000000001,0,1,31,0.008980035781860352,31,0,0,0.008980035781860352,31
30,0.0,0.6000000000000001,0,3,42,0.010971307754516602,49,0,0,0.010971307754516602,49
31,0.0,0.6000000000000001,0,3,195,0.05285763740539551,49,0,0,0.05285763740539551,49
32,0.0,0.6000000000000001,0,4,138,0.04288649559020996,67,0,0,0.04288649559020996,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,596,0.3008449077606201,80,0,0,0.3008449077606201,80
35,0.0,0.6000000000000001,0,2,5,0.0009753704071044922,44,0,0,0.0009753704071044922,44
36,0.0,0.6000000000000001,0,1,72,0.0199282169342041,31,0,0,0.0199282169342041,31
37,0.0,0.6000000000000001,0,3,144,0.03690791130065918,59,0,0,0.03690791130065918,59
38,0.0,0.6000000000000001,0,5,1469,1.08847975730896,82,0,0,1.08847975730896,82
39,0.0,0.6000000000000001,0,1,21,0.005965709686279297,31,0,0,0.005965709686279297,31
40,0.0,0.6000000000000001,0,3,9,0.004008769989013672,49,0,0,0.004008769989013672,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,72,0.015956640243530273,36,0,0,0.015956640243530273,36
43,0.0,0.6000000000000001,0,1,31,0.007976531982421875,31,0,0,0.007976531982421875,31
44,0.0,0.6000000000000001,0,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
45,0.0,0.6000000000000001,0,2,5,0.0009739398956298828,41,0,0,0.0009739398956298828,41
46,0.0,0.6000000000000001,0,5,623,0.22543001174926758,90,0,0,0.22543001174926758,90
47,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.6000000000000001,0,2,5,0.0020284652709960938,44,0,0,0.0020284652709960938,44
49,0.0,0.6000000000000001,0,6,2161,1.699995517730713,103,0,0,1.699995517730713,103
50,0.0,0.6000000000000001,0,5,1022,0.3716256618499756,90,0,0,0.3716256618499756,90
51,0.0,0.6000000000000001,0,3,25,0.025877952575683594,56,0,0,0.025877952575683594,56
52,0.0,0.6000000000000001,0,4,329,0.0977182388305664,85,0,0,0.0977182388305664,85
53,0.0,0.6000000000000001,0,3,65,0.013962745666503906,68,0,0,0.013962745666503906,68
54,0.0,0.6000000000000001,0,4,779,0.43880319595336914,85,0,0,0.43880319595336914,85
55,0.0,0.6000000000000001,0,2,32,0.009972810745239258,41,0,0,0.009972810745239258,41
56,0.0,0.6000000000000001,0,4,228,0.059838294982910156,82,0,0,0.059838294982910156,82
57,0.0,0.6000000000000001,0,4,143,0.03695416450500488,72,0,0,0.03695416450500488,72
58,0.0,0.6000000000000001,0,2,63,0.01991581916809082,46,0,0,0.01991581916809082,46
59,0.0,0.6000000000000001,0,3,137,0.03458905220031738,67,0,0,0.03458905220031738,67
60,0.0,0.6000000000000001,0,4,379,0.15479254722595215,75,0,0,0.15479254722595215,75
61,0.0,0.6000000000000001,0,6,1404,1.151221752166748,103,0,0,1.151221752166748,103
62,0.0,0.6000000000000001,0,3,71,0.01793193817138672,64,0,0,0.01793193817138672,64
63,0.0,0.6000000000000001,0,2,47,0.012947797775268555,41,0,0,0.012947797775268555,41
64,0.0,0.6000000000000001,0,6,939,0.5233092308044434,102,0,0,0.5233092308044434,102
65,0.0,0.6000000000000001,0,4,1191,0.9257705211639404,79,0,0,0.9257705211639404,79
66,0.0,0.6000000000000001,0,5,497,0.199448823928833,95,0,0,0.199448823928833,95
67,0.0,0.6000000000000001,0,3,221,0.06487822532653809,54,0,0,0.06487822532653809,54
68,0.0,0.6000000000000001,0,4,191,0.05181527137756348,85,0,0,0.05181527137756348,85
69,0.0,0.6000000000000001,0,1,33,0.010030031204223633,31,0,0,0.010030031204223633,31
70,0.0,0.6000000000000001,0,2,68,0.015957355499267578,46,0,0,0.015957355499267578,46
71,0.0,0.6000000000000001,0,4,346,0.1535658836364746,72,0,0,0.1535658836364746,72
72,0.0,0.6000000000000001,0,4,242,0.08874320983886719,71,0,0,0.08874320983886719,71
73,0.0,0.6000000000000001,0,4,278,0.06380844116210938,86,0,0,0.06380844116210938,86
74,0.0,0.6000000000000001,0,3,98,0.029900074005126953,49,0,0,0.029900074005126953,49
75,0.0,0.6000000000000001,0,5,551,0.2876317501068115,95,0,0,0.2876317501068115,95
76,0.0,0.6000000000000001,0,1,3,0.0009653568267822266,23,0,0,0.0009653568267822266,23
77,0.0,0.6000000000000001,0,2,8,0.0039861202239990234,36,0,0,0.0039861202239990234,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,125,0.04789137840270996,54,0,0,0.04789137840270996,54
80,0.0,0.6000000000000001,0,4,348,0.16653656959533691,75,0,0,0.16653656959533691,75
81,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.6000000000000001,0,5,756,0.3058638572692871,97,0,0,0.3058638572692871,97
83,0.0,0.6000000000000001,0,4,202,0.06781816482543945,72,0,0,0.06781816482543945,72
84,0.0,0.6000000000000001,0,4,300,0.07378530502319336,82,0,0,0.07378530502319336,82
85,0.0,0.6000000000000001,0,4,479,0.25127410888671875,72,0,0,0.25127410888671875,72
86,0.0,0.6000000000000001,0,3,9,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.6000000000000001,0,5,624,0.2962076663970947,89,0,0,0.2962076663970947,89
88,0.0,0.6000000000000001,0,4,359,0.13766694068908691,72,0,0,0.13766694068908691,72
89,0.0,0.6000000000000001,0,3,44,0.011968135833740234,64,0,0,0.011968135833740234,64
90,0.0,0.6000000000000001,0,4,243,0.07242584228515625,72,0,0,0.07242584228515625,72
91,0.0,0.6000000000000001,0,4,93,0.023935794830322266,70,0,0,0.023935794830322266,70
92,0.0,0.6000000000000001,0,4,260,0.07674074172973633,82,0,0,0.07674074172973633,82
93,0.0,0.6000000000000001,0,5,854,0.31572556495666504,95,0,0,0.31572556495666504,95
94,0.0,0.6000000000000001,0,2,5,0.0021119117736816406,41,0,0,0.0021119117736816406,41
95,0.0,0.6000000000000001,0,1,3,0.000993967056274414,18,0,0,0.000993967056274414,18
96,0.0,0.6000000000000001,0,4,381,0.21513795852661133,71,0,0,0.21513795852661133,71
97,0.0,0.6000000000000001,0,4,207,0.08974075317382812,66,0,0,0.08974075317382812,66
98,0.0,0.6000000000000001,0,5,1305,0.6963651180267334,97,0,0,0.6963651180267334,97
99,0.0,0.6000000000000001,0,2,40,0.0109710693359375,41,0,0,0.0109710693359375,41
0,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,0.0,0.8,0,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,0.0,0.8,0,4,113,0.04986882209777832,56,0,0,0.04986882209777832,56
3,0.0,0.8,0,2,5,0.0039560794830322266,31,0,0,0.0039560794830322266,31
4,0.0,0.8,0,4,166,0.05585050582885742,56,0,0,0.05585050582885742,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,44,0.010970115661621094,41,0,0,0.010970115661621094,41
9,0.0,0.8,0,4,47,0.013964653015136719,64,0,0,0.013964653015136719,64
10,0.0,0.8,0,3,45,0.011965513229370117,46,0,0,0.011965513229370117,46
11,0.0,0.8,0,3,39,0.010637044906616211,41,0,0,0.010637044906616211,41
12,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,0.8,0,9,6572,11.665221929550171,111,0,0,11.665221929550171,111
14,0.0,0.8,0,2,38,0.010594844818115234,31,0,0,0.010594844818115234,31
15,0.0,0.8,0,3,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
16,0.0,0.8,0,3,49,0.011964082717895508,41,0,0,0.011964082717895508,41
17,0.0,0.8,0,2,33,0.009008407592773438,31,0,0,0.009008407592773438,31
18,0.0,0.8,0,4,45,0.010970830917358398,48,0,0,0.010970830917358398,48
19,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,0.8,0,3,43,0.010952472686767578,46,0,0,0.010952472686767578,46
21,0.0,0.8,0,5,251,0.07978653907775879,59,0,0,0.07978653907775879,59
22,0.0,0.8,0,9,4511,5.300752639770508,108,0,0,5.300752639770508,108
23,0.0,0.8,0,4,31,0.00896596908569336,52,0,0,0.00896596908569336,52
24,0.0,0.8,0,3,44,0.012969255447387695,46,0,0,0.012969255447387695,46
25,0.0,0.8,0,4,194,0.06981015205383301,64,0,0,0.06981015205383301,64
26,0.0,0.8,0,4,9,0.0059850215911865234,52,0,0,0.0059850215911865234,52
27,0.0,0.8,0,4,131,0.09375,62,0,0,0.09375,62
28,0.0,0.8,0,9,3222,2.9450881481170654,144,0,0,2.9450881481170654,144
29,0.0,0.8,0,2,32,0.008974552154541016,31,0,0,0.008974552154541016,31
30,0.0,0.8,0,4,42,0.009972810745239258,49,0,0,0.009972810745239258,49
31,0.0,0.8,0,4,128,0.04085731506347656,49,0,0,0.04085731506347656,49
32,0.0,0.8,0,5,48,0.019947528839111328,67,0,0,0.019947528839111328,67
33,0.0,0.8,0,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
34,0.0,0.8,0,6,285,0.15723633766174316,80,0,0,0.15723633766174316,80
35,0.0,0.8,0,3,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
36,0.0,0.8,0,2,32,0.010954141616821289,31,0,0,0.010954141616821289,31
37,0.0,0.8,0,4,153,0.0388946533203125,59,0,0,0.0388946533203125,59
38,0.0,0.8,0,7,504,0.39972519874572754,82,0,0,0.39972519874572754,82
39,0.0,0.8,0,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
40,0.0,0.8,0,4,9,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.8,0,3,40,0.010937929153442383,36,0,0,0.010937929153442383,36
43,0.0,0.8,0,2,31,0.007978200912475586,31,0,0,0.007978200912475586,31
44,0.0,0.8,0,3,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
45,0.0,0.8,0,3,5,0.001964092254638672,41,0,0,0.001964092254638672,41
46,0.0,0.8,0,7,623,0.21704387664794922,90,0,0,0.21704387664794922,90
47,0.0,0.8,0,3,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.0,0.8,0,8,2066,1.521866798400879,103,0,0,1.521866798400879,103
50,0.0,0.8,0,7,920,0.30919480323791504,90,0,0,0.30919480323791504,90
51,0.0,0.8,0,4,25,0.0265347957611084,56,0,0,0.0265347957611084,56
52,0.0,0.8,0,6,98,0.04188895225524902,85,0,0,0.04188895225524902,85
53,0.0,0.8,0,4,49,0.010973453521728516,68,0,0,0.010973453521728516,68
54,0.0,0.8,0,6,317,0.15939903259277344,85,0,0,0.15939903259277344,85
55,0.0,0.8,0,3,8,0.004986763000488281,41,0,0,0.004986763000488281,41
56,0.0,0.8,0,6,214,0.051860809326171875,82,0,0,0.051860809326171875,82
57,0.0,0.8,0,5,123,0.03690052032470703,72,0,0,0.03690052032470703,72
58,0.0,0.8,0,3,30,0.00862741470336914,46,0,0,0.00862741470336914,46
59,0.0,0.8,0,4,38,0.012965202331542969,67,0,0,0.012965202331542969,67
60,0.0,0.8,0,5,325,0.13228750228881836,75,0,0,0.13228750228881836,75
61,0.0,0.8,0,8,437,0.3486196994781494,103,0,0,0.3486196994781494,103
62,0.0,0.8,0,4,41,0.011916160583496094,64,0,0,0.011916160583496094,64
63,0.0,0.8,0,3,43,0.011023759841918945,41,0,0,0.011023759841918945,41
64,0.0,0.8,0,8,366,0.293196439743042,102,0,0,0.293196439743042,102
65,0.0,0.8,0,6,366,0.3829171657562256,79,0,0,0.3829171657562256,79
66,0.0,0.8,0,7,426,0.17847013473510742,95,0,0,0.17847013473510742,95
67,0.0,0.8,0,4,131,0.10970520973205566,54,0,0,0.10970520973205566,54
68,0.0,0.8,0,6,65,0.023936986923217773,85,0,0,0.023936986923217773,85
69,0.0,0.8,0,2,34,0.012651681900024414,31,0,0,0.012651681900024414,31
70,0.0,0.8,0,3,38,0.00995635986328125,46,0,0,0.00995635986328125,46
71,0.0,0.8,0,5,346,0.151594877243042,72,0,0,0.151594877243042,72
72,0.0,0.8,0,5,183,0.06878995895385742,71,0,0,0.06878995895385742,71
73,0.0,0.8,0,6,158,0.04290437698364258,86,0,0,0.04290437698364258,86
74,0.0,0.8,0,4,86,0.027904033660888672,49,0,0,0.027904033660888672,49
75,0.0,0.8,0,7,362,0.15557527542114258,95,0,0,0.15557527542114258,95
76,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.0,0.8,0,3,8,0.003989696502685547,36,0,0,0.003989696502685547,36
78,0.0,0.8,0,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,0.0,0.8,0,4,80,0.027973175048828125,54,0,0,0.027973175048828125,54
80,0.0,0.8,0,5,309,0.1622321605682373,75,0,0,0.1622321605682373,75
81,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.8,0,7,298,0.220442533493042,97,0,0,0.220442533493042,97
83,0.0,0.8,0,5,202,0.07278776168823242,72,0,0,0.07278776168823242,72
84,0.0,0.8,0,6,179,0.04787111282348633,82,0,0,0.04787111282348633,82
85,0.0,0.8,0,5,359,0.13167643547058105,72,0,0,0.13167643547058105,72
86,0.0,0.8,0,4,9,0.005965709686279297,49,0,0,0.005965709686279297,49
87,0.0,0.8,0,7,123,0.06684541702270508,89,0,0,0.06684541702270508,89
88,0.0,0.8,0,5,124,0.045844316482543945,72,0,0,0.045844316482543945,72
89,0.0,0.8,0,4,44,0.014937639236450195,64,0,0,0.014937639236450195,64
90,0.0,0.8,0,5,158,0.04892158508300781,72,0,0,0.04892158508300781,72
91,0.0,0.8,0,5,63,0.018947601318359375,70,0,0,0.018947601318359375,70
92,0.0,0.8,0,6,137,0.11936354637145996,82,0,0,0.11936354637145996,82
93,0.0,0.8,0,7,455,0.2520008087158203,95,0,0,0.2520008087158203,95
94,0.0,0.8,0,3,5,0.001960277557373047,41,0,0,0.001960277557373047,41
95,0.0,0.8,0,1,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
96,0.0,0.8,0,5,220,0.10072612762451172,71,0,0,0.10072612762451172,71
97,0.0,0.8,0,5,203,0.09574365615844727,66,0,0,0.09574365615844727,66
98,0.0,0.8,0,7,982,0.5531866550445557,97,0,0,0.5531866550445557,97
99,0.0,0.8,0,3,8,0.006007671356201172,41,0,0,0.006007671356201172,41
0,0.0,1.0,0,4,5,0.0010170936584472656,41,0,0,0.0010170936584472656,41
1,0.0,1.0,0,4,5,0.002028942108154297,41,0,0,0.002028942108154297,41
2,0.0,1.0,0,6,25,0.023951292037963867,56,0,0,0.023951292037963867,56
3,0.0,1.0,0,3,5,0.0020301342010498047,31,0,0,0.0020301342010498047,31
4,0.0,1.0,0,6,25,0.026927947998046875,56,0,0,0.026927947998046875,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
9,0.0,1.0,0,6,15,0.009973526000976562,64,0,0,0.009973526000976562,64
10,0.0,1.0,0,4,8,0.00492548942565918,46,0,0,0.00492548942565918,46
11,0.0,1.0,0,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
12,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,1.0,0,12,198,0.4228687286376953,111,0,0,0.4228687286376953,111
14,0.0,1.0,0,3,7,0.005007743835449219,31,0,0,0.005007743835449219,31
15,0.0,1.0,0,4,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
16,0.0,1.0,0,4,8,0.004985332489013672,41,0,0,0.004985332489013672,41
17,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.0,1.0,0,5,9,0.004984855651855469,48,0,0,0.004984855651855469,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.0,1.0,0,7,24,0.024899959564208984,59,0,0,0.024899959564208984,59
22,0.0,1.0,0,12,105,0.1445932388305664,108,0,0,0.1445932388305664,108
23,0.0,1.0,0,5,9,0.004971504211425781,52,0,0,0.004971504211425781,52
24,0.0,1.0,0,4,8,0.0059850215911865234,46,0,0,0.0059850215911865234,46
25,0.0,1.0,0,6,26,0.024940013885498047,64,0,0,0.024940013885498047,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.009948492050170898,62,0,0,0.009948492050170898,62
28,0.0,1.0,0,12,3223,2.9204633235931396,144,0,0,2.9204633235931396,144
29,0.0,1.0,0,3,7,0.004992485046386719,31,0,0,0.004992485046386719,31
30,0.0,1.0,0,5,9,0.005002498626708984,49,0,0,0.005002498626708984,49
31,0.0,1.0,0,5,20,0.014537811279296875,49,0,0,0.014537811279296875,49
32,0.0,1.0,0,7,18,0.013944387435913086,67,0,0,0.013944387435913086,67
33,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,1.0,0,8,38,0.04838728904724121,80,0,0,0.04838728904724121,80
35,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,1.0,0,3,10,0.006960868835449219,31,0,0,0.006960868835449219,31
37,0.0,1.0,0,6,15,0.010005950927734375,59,0,0,0.010005950927734375,59
38,0.0,1.0,0,9,86,0.22023630142211914,82,0,0,0.22023630142211914,82
39,0.0,1.0,0,3,7,0.003992557525634766,31,0,0,0.003992557525634766,31
40,0.0,1.0,0,5,9,0.0040493011474609375,49,0,0,0.0040493011474609375,49
41,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,1.0,0,4,8,0.00399470329284668,36,0,0,0.00399470329284668,36
43,0.0,1.0,0,3,7,0.004040718078613281,31,0,0,0.004040718078613281,31
44,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,1.0,0,9,51,0.04293656349182129,90,0,0,0.04293656349182129,90
47,0.0,1.0,0,4,5,0.0019428730010986328,44,0,0,0.0019428730010986328,44
48,0.0,1.0,0,4,5,0.0009903907775878906,44,0,0,0.0009903907775878906,44
49,0.0,1.0,0,11,83,0.1017615795135498,103,0,0,0.1017615795135498,103
50,0.0,1.0,0,9,42,0.029868364334106445,90,0,0,0.029868364334106445,90
51,0.0,1.0,0,6,25,0.027904987335205078,56,0,0,0.027904987335205078,56
52,0.0,1.0,0,8,58,0.0338902473449707,85,0,0,0.0338902473449707,85
53,0.0,1.0,0,6,16,0.0059626102447509766,68,0,0,0.0059626102447509766,68
54,0.0,1.0,0,8,58,0.05844736099243164,85,0,0,0.05844736099243164,85
55,0.0,1.0,0,4,8,0.007976770401000977,41,0,0,0.007976770401000977,41
56,0.0,1.0,0,8,32,0.01795339584350586,82,0,0,0.01795339584350586,82
57,0.0,1.0,0,7,20,0.01296544075012207,72,0,0,0.01296544075012207,72
58,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
59,0.0,1.0,0,6,15,0.06850337982177734,67,0,0,0.06850337982177734,67
60,0.0,1.0,0,7,30,0.029913663864135742,75,0,0,0.029913663864135742,75
61,0.0,1.0,0,10,115,0.26028013229370117,103,0,0,0.26028013229370117,103
62,0.0,1.0,0,6,12,0.004966259002685547,64,0,0,0.004966259002685547,64
63,0.0,1.0,0,4,8,0.006981849670410156,41,0,0,0.006981849670410156,41
64,0.0,1.0,0,10,68,0.07291722297668457,102,0,0,0.07291722297668457,102
65,0.0,1.0,0,8,85,0.13017582893371582,79,0,0,0.13017582893371582,79
66,0.0,1.0,0,9,64,0.07480025291442871,95,0,0,0.07480025291442871,95
67,0.0,1.0,0,5,20,0.016954421997070312,54,0,0,0.016954421997070312,54
68,0.0,1.0,0,8,32,0.019992828369140625,85,0,0,0.019992828369140625,85
69,0.0,1.0,0,3,7,0.007927179336547852,31,0,0,0.007927179336547852,31
70,0.0,1.0,0,4,8,0.003993034362792969,46,0,0,0.003993034362792969,46
71,0.0,1.0,0,7,18,0.017952680587768555,72,0,0,0.017952680587768555,72
72,0.0,1.0,0,7,30,0.02990126609802246,71,0,0,0.02990126609802246,71
73,0.0,1.0,0,8,32,0.01595902442932129,86,0,0,0.01595902442932129,86
74,0.0,1.0,0,5,20,0.015941619873046875,49,0,0,0.015941619873046875,49
75,0.0,1.0,0,9,92,0.1386113166809082,95,0,0,0.1386113166809082,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0039882659912109375,36,0,0,0.0039882659912109375,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,20,0.015594720840454102,54,0,0,0.015594720840454102,54
80,0.0,1.0,0,7,39,0.047872304916381836,75,0,0,0.047872304916381836,75
81,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,1.0,0,9,36,0.0308990478515625,97,0,0,0.0308990478515625,97
83,0.0,1.0,0,7,18,0.013961553573608398,72,0,0,0.013961553573608398,72
84,0.0,1.0,0,8,32,0.020943880081176758,82,0,0,0.020943880081176758,82
85,0.0,1.0,0,7,18,0.0777897834777832,72,0,0,0.0777897834777832,72
86,0.0,1.0,0,5,9,0.0059659481048583984,49,0,0,0.0059659481048583984,49
87,0.0,1.0,0,9,57,0.04958367347717285,89,0,0,0.04958367347717285,89
88,0.0,1.0,0,7,18,0.014962196350097656,72,0,0,0.014962196350097656,72
89,0.0,1.0,0,6,12,0.00698089599609375,64,0,0,0.00698089599609375,64
90,0.0,1.0,0,7,34,0.0897669792175293,72,0,0,0.0897669792175293,72
91,0.0,1.0,0,7,26,0.012982368469238281,70,0,0,0.012982368469238281,70
92,0.0,1.0,0,8,36,0.023993968963623047,82,0,0,0.023993968963623047,82
93,0.0,1.0,0,9,92,0.07275223731994629,95,0,0,0.07275223731994629,95
94,0.0,1.0,0,4,5,0.002002716064453125,41,0,0,0.002002716064453125,41
95,0.0,1.0,0,2,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
96,0.0,1.0,0,7,32,0.09968209266662598,71,0,0,0.09968209266662598,71
97,0.0,1.0,0,7,30,0.025934696197509766,66,0,0,0.025934696197509766,66
98,0.0,1.0,0,9,920,0.4514176845550537,97,0,0,0.4514176845550537,97
99,0.0,1.0,0,4,8,0.0061342716217041016,41,0,0,0.0061342716217041016,41
0,0.5,0.0,2,0,5,0.0009448528289794922,41,0,0,0.0009448528289794922,41
1,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.0,3,0,244,0.08873629570007324,56,0,0,0.08873629570007324,56
3,0.5,0.0,1,0,23,0.005986213684082031,31,0,0,0.005986213684082031,31
4,0.5,0.0,3,0,262,0.10871362686157227,56,0,0,0.10871362686157227,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,80,0.016933679580688477,41,0,0,0.016933679580688477,41
9,0.5,0.0,3,0,144,0.0359036922454834,64,0,0,0.0359036922454834,64
10,0.5,0.0,2,0,86,0.02191019058227539,46,0,0,0.02191019058227539,46
11,0.5,0.0,2,0,73,0.018002748489379883,41,0,0,0.018002748489379883,41
12,0.5,0.0,2,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.5,0.0,6,0,12668,38.34955811500549,111,0,0,38.34955811500549,111
14,0.5,0.0,1,0,69,0.0159761905670166,31,0,0,0.0159761905670166,31
15,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,0.0,2,0,90,0.020943880081176758,41,0,0,0.020943880081176758,41
17,0.5,0.0,1,0,59,0.016954660415649414,31,0,0,0.016954660415649414,31
18,0.5,0.0,2,0,47,0.012985706329345703,48,0,0,0.012985706329345703,48
19,0.5,0.0,1,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,0.5,0.0,2,0,78,0.019928932189941406,46,0,0,0.019928932189941406,46
21,0.5,0.0,3,0,394,0.1585698127746582,59,0,0,0.1585698127746582,59
22,0.5,0.0,6,0,6760,9.417914867401123,108,0,0,9.417914867401123,108
23,0.5,0.0,2,0,64,0.013962745666503906,52,0,0,0.013962745666503906,52
24,0.5,0.0,2,0,78,0.019977092742919922,46,0,0,0.019977092742919922,46
25,0.5,0.0,3,0,404,0.17936086654663086,64,0,0,0.17936086654663086,64
26,0.5,0.0,2,0,69,0.015961885452270508,52,0,0,0.015961885452270508,52
27,0.5,0.0,3,0,163,0.03987288475036621,62,0,0,0.03987288475036621,62
28,0.5,0.0,6,0,4830,5.354605197906494,144,0,0,5.354605197906494,144
29,0.5,0.0,1,0,55,0.013908624649047852,31,0,0,0.013908624649047852,31
30,0.5,0.0,2,0,78,0.01593756675720215,49,0,0,0.01593756675720215,49
31,0.5,0.0,2,0,256,0.06680607795715332,49,0,0,0.06680607795715332,49
