Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,190,0.032007694244384766,64,0,0,0.032007694244384766,64
26,0.0,0.6000000000000001,0,3,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.6000000000000001,0,3,125,0.021004676818847656,62,0,0,0.021004676818847656,62
28,0.0,0.6000000000000001,0,7,1408,0.47110939025878906,144,0,0,0.47110939025878906,144
29,0.0,0.6000000000000001,0,1,23,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,0.6000000000000001,0,3,39,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.6000000000000001,0,3,142,0.028006792068481445,49,0,0,0.028006792068481445,49
32,0.0,0.6000000000000001,0,4,155,0.03500819206237793,67,0,0,0.03500819206237793,67
33,0.0,0.6000000000000001,0,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,0.0,0.6000000000000001,0,4,414,0.1850433349609375,80,0,0,0.1850433349609375,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.6000000000000001,0,3,88,0.014003276824951172,59,0,0,0.014003276824951172,59
38,0.0,0.6000000000000001,0,5,930,0.41309618949890137,82,0,0,0.41309618949890137,82
39,0.0,0.6000000000000001,0,1,48,0.008002042770385742,31,0,0,0.008002042770385742,31
40,0.0,0.6000000000000001,0,3,8,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,34,0.005001068115234375,36,0,0,0.005001068115234375,36
43,0.0,0.6000000000000001,0,1,20,0.004001617431640625,31,0,0,0.004001617431640625,31
44,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,377,0.07701778411865234,90,0,0,0.07701778411865234,90
47,0.0,0.6000000000000001,0,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1511,0.8541982173919678,103,0,0,0.8541982173919678,103
50,0.0,0.6000000000000001,0,5,606,0.21705031394958496,90,0,0,0.21705031394958496,90
51,0.0,0.6000000000000001,0,3,35,0.024005413055419922,56,0,0,0.024005413055419922,56
52,0.0,0.6000000000000001,0,4,155,0.02300548553466797,85,0,0,0.02300548553466797,85
53,0.0,0.6000000000000001,0,3,154,0.021004438400268555,68,0,0,0.021004438400268555,68
54,0.0,0.6000000000000001,0,4,537,0.18204259872436523,85,0,0,0.18204259872436523,85
55,0.0,0.6000000000000001,0,2,63,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.0,0.6000000000000001,0,4,136,0.026005983352661133,82,0,0,0.026005983352661133,82
57,0.0,0.6000000000000001,0,4,102,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.0,0.6000000000000001,0,2,59,0.011002302169799805,46,0,0,0.011002302169799805,46
59,0.0,0.6000000000000001,0,3,146,0.02700638771057129,67,0,0,0.02700638771057129,67
60,0.0,0.6000000000000001,0,4,381,0.11702799797058105,75,0,0,0.11702799797058105,75
61,0.0,0.6000000000000001,0,6,994,0.4190964698791504,103,0,0,0.4190964698791504,103
62,0.0,0.6000000000000001,0,3,83,0.012001514434814453,64,0,0,0.012001514434814453,64
63,0.0,0.6000000000000001,0,2,46,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,651,0.21805095672607422,102,0,0,0.21805095672607422,102
65,0.0,0.6000000000000001,0,4,923,0.419097900390625,79,0,0,0.419097900390625,79
66,0.0,0.6000000000000001,0,5,222,0.05159473419189453,95,0,0,0.05159473419189453,95
67,0.0,0.6000000000000001,0,3,130,0.02756333351135254,54,0,0,0.02756333351135254,54
68,0.0,0.6000000000000001,0,4,139,0.024004459381103516,85,0,0,0.024004459381103516,85
69,0.0,0.6000000000000001,0,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
70,0.0,0.6000000000000001,0,2,47,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.0,0.6000000000000001,0,4,221,0.06201481819152832,72,0,0,0.06201481819152832,72
72,0.0,0.6000000000000001,0,4,229,0.06601476669311523,71,0,0,0.06601476669311523,71
73,0.0,0.6000000000000001,0,4,134,0.021004199981689453,86,0,0,0.021004199981689453,86
74,0.0,0.6000000000000001,0,3,103,0.021004676818847656,49,0,0,0.021004676818847656,49
75,0.0,0.6000000000000001,0,5,377,0.08501935005187988,95,0,0,0.08501935005187988,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,42,0.009001731872558594,36,0,0,0.009001731872558594,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,237,0.13903260231018066,54,0,0,0.13903260231018066,54
80,0.0,0.6000000000000001,0,4,436,0.1290295124053955,75,0,0,0.1290295124053955,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,146,0.029006481170654297,97,0,0,0.029006481170654297,97
83,0.0,0.6000000000000001,0,4,149,0.036008358001708984,72,0,0,0.036008358001708984,72
84,0.0,0.6000000000000001,0,4,264,0.042009830474853516,82,0,0,0.042009830474853516,82
85,0.0,0.6000000000000001,0,4,228,0.0490117073059082,72,0,0,0.0490117073059082,72
86,0.0,0.6000000000000001,0,3,81,0.013003349304199219,49,0,0,0.013003349304199219,49
87,0.0,0.6000000000000001,0,5,606,0.16403794288635254,89,0,0,0.16403794288635254,89
88,0.0,0.6000000000000001,0,4,192,0.04400944709777832,72,0,0,0.04400944709777832,72
89,0.0,0.6000000000000001,0,3,51,0.009001493453979492,64,0,0,0.009001493453979492,64
90,0.0,0.6000000000000001,0,4,103,0.10402417182922363,72,0,0,0.10402417182922363,72
91,0.0,0.6000000000000001,0,4,97,0.01900482177734375,70,0,0,0.01900482177734375,70
92,0.0,0.6000000000000001,0,4,224,0.042009592056274414,82,0,0,0.042009592056274414,82
93,0.0,0.6000000000000001,0,5,754,0.18904447555541992,95,0,0,0.18904447555541992,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,223,0.05358266830444336,71,0,0,0.05358266830444336,71
97,0.0,0.6000000000000001,0,4,52,0.019004344940185547,66,0,0,0.019004344940185547,66
98,0.0,0.6000000000000001,0,5,791,0.24805688858032227,97,0,0,0.24805688858032227,97
99,0.0,0.6000000000000001,0,2,41,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,113,0.030006885528564453,56,0,0,0.030006885528564453,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,14,0.0060007572174072266,56,0,0,0.0060007572174072266,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,35,0.00600123405456543,41,0,0,0.00600123405456543,41
9,0.0,0.8,0,4,56,0.010002374649047852,64,0,0,0.010002374649047852,64
10,0.0,0.8,0,3,21,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,0.8,0,3,7,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,0.8,0,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.0,0.8,0,9,1265,0.49811530113220215,111,0,0,0.49811530113220215,111
14,0.0,0.8,0,2,26,0.005001544952392578,31,0,0,0.005001544952392578,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,34,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,0.0,0.8,0,2,7,0.004000186920166016,31,0,0,0.004000186920166016,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,30,0.006001949310302734,46,0,0,0.006001949310302734,46
21,0.0,0.8,0,5,143,0.0490107536315918,59,0,0,0.0490107536315918,59
22,0.0,0.8,0,9,606,0.3681948184967041,108,0,0,0.3681948184967041,108
23,0.0,0.8,0,4,42,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.0,0.8,0,4,88,0.019004344940185547,64,0,0,0.019004344940185547,64
26,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.0,0.8,0,4,84,0.012002229690551758,62,0,0,0.012002229690551758,62
28,0.0,0.8,0,9,1225,0.3940920829772949,144,0,0,0.3940920829772949,144
29,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,110,0.0200045108795166,49,0,0,0.0200045108795166,49
32,0.0,0.8,0,5,51,0.013002872467041016,67,0,0,0.013002872467041016,67
33,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.8,0,6,132,0.03500843048095703,80,0,0,0.03500843048095703,80
35,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,0.8,0,4,40,0.007001399993896484,59,0,0,0.007001399993896484,59
38,0.0,0.8,0,7,202,0.15459561347961426,82,0,0,0.15459561347961426,82
39,0.0,0.8,0,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,35,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.8,0,2,20,0.004000425338745117,31,0,0,0.004000425338745117,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,204,0.0380091667175293,90,0,0,0.0380091667175293,90
47,0.0,0.8,0,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,688,0.38909006118774414,103,0,0,0.38909006118774414,103
50,0.0,0.8,0,7,367,0.07301664352416992,90,0,0,0.07301664352416992,90
51,0.0,0.8,0,4,27,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.0,0.8,0,6,72,0.011002540588378906,85,0,0,0.011002540588378906,85
53,0.0,0.8,0,4,72,0.011003255844116211,68,0,0,0.011003255844116211,68
54,0.0,0.8,0,6,143,0.033006906509399414,85,0,0,0.033006906509399414,85
55,0.0,0.8,0,3,43,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,44,0.08501935005187988,82,0,0,0.08501935005187988,82
57,0.0,0.8,0,5,74,0.015003442764282227,72,0,0,0.015003442764282227,72
58,0.0,0.8,0,3,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.0,0.8,0,4,66,0.013003110885620117,67,0,0,0.013003110885620117,67
60,0.0,0.8,0,5,312,0.0890207290649414,75,0,0,0.0890207290649414,75
61,0.0,0.8,0,8,815,0.32207489013671875,103,0,0,0.32207489013671875,103
62,0.0,0.8,0,4,48,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,19,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,0.8,0,8,437,0.14303255081176758,102,0,0,0.14303255081176758,102
65,0.0,0.8,0,6,473,0.18104171752929688,79,0,0,0.18104171752929688,79
66,0.0,0.8,0,7,217,0.04301023483276367,95,0,0,0.04301023483276367,95
67,0.0,0.8,0,4,73,0.017003297805786133,54,0,0,0.017003297805786133,54
68,0.0,0.8,0,6,172,0.025006771087646484,85,0,0,0.025006771087646484,85
69,0.0,0.8,0,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,46,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,47,0.01400303840637207,72,0,0,0.01400303840637207,72
72,0.0,0.8,0,5,51,0.013003110885620117,71,0,0,0.013003110885620117,71
73,0.0,0.8,0,6,51,0.009003162384033203,86,0,0,0.009003162384033203,86
74,0.0,0.8,0,4,19,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,0.8,0,7,246,0.05201292037963867,95,0,0,0.05201292037963867,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,7,0.004000186920166016,36,0,0,0.004000186920166016,36
78,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.8,0,4,48,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,0.8,0,5,349,0.10902547836303711,75,0,0,0.10902547836303711,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,52,0.013003349304199219,97,0,0,0.013003349304199219,97
83,0.0,0.8,0,5,114,0.12602972984313965,72,0,0,0.12602972984313965,72
84,0.0,0.8,0,6,160,0.0290069580078125,82,0,0,0.0290069580078125,82
85,0.0,0.8,0,5,149,0.024005413055419922,72,0,0,0.024005413055419922,72
86,0.0,0.8,0,4,46,0.007002592086791992,49,0,0,0.007002592086791992,49
87,0.0,0.8,0,7,544,0.14603424072265625,89,0,0,0.14603424072265625,89
88,0.0,0.8,0,5,123,0.03200793266296387,72,0,0,0.03200793266296387,72
89,0.0,0.8,0,4,48,0.011002063751220703,64,0,0,0.011002063751220703,64
90,0.0,0.8,0,5,93,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.0,0.8,0,5,195,0.032007455825805664,85,0,0,0.032007455825805664,85
92,0.0,0.8,0,6,191,0.03700852394104004,82,0,0,0.03700852394104004,82
93,0.0,0.8,0,7,493,0.11702585220336914,95,0,0,0.11702585220336914,95
94,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,227,0.059014081954956055,71,0,0,0.059014081954956055,71
97,0.0,0.8,0,5,47,0.014003515243530273,66,0,0,0.014003515243530273,66
98,0.0,0.8,0,7,829,0.26606178283691406,97,0,0,0.26606178283691406,97
99,0.0,0.8,0,3,7,0.003999948501586914,41,0,0,0.003999948501586914,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.002001523971557617,41,0,0,0.002001523971557617,41
2,0.0,1.0,0,6,20,0.012003183364868164,56,0,0,0.012003183364868164,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,13,0.005001544952392578,56,0,0,0.005001544952392578,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
10,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
12,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.0,1.0,0,12,106,0.08601951599121094,111,0,0,0.08601951599121094,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.0,1.0,0,5,11,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,25,0.018006563186645508,59,0,0,0.018006563186645508,59
22,0.0,1.0,0,12,57,0.04801058769226074,108,0,0,0.04801058769226074,108
23,0.0,1.0,0,5,9,0.003000020980834961,52,0,0,0.003000020980834961,52
24,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,1.0,0,6,17,0.009002208709716797,64,0,0,0.009002208709716797,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.007001161575317383,62,0,0,0.007001161575317383,62
28,0.0,1.0,0,12,1144,0.3550832271575928,144,0,0,0.3550832271575928,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,14,0.008001327514648438,49,0,0,0.008001327514648438,49
32,0.0,1.0,0,7,15,0.008001327514648438,67,0,0,0.008001327514648438,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,28,0.11402702331542969,80,0,0,0.11402702331542969,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
37,0.0,1.0,0,6,13,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.0,1.0,0,9,54,0.04155325889587402,82,0,0,0.04155325889587402,82
39,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.0019998550415039062,36,0,0,0.0019998550415039062,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,30,0.014002323150634766,90,0,0,0.014002323150634766,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,59,0.0490114688873291,103,0,0,0.0490114688873291,103
50,0.0,1.0,0,9,30,0.013004064559936523,90,0,0,0.013004064559936523,90
51,0.0,1.0,0,6,30,0.01900506019592285,56,0,0,0.01900506019592285,56
52,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.0,1.0,0,6,18,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.0,1.0,0,8,27,0.016003847122192383,85,0,0,0.016003847122192383,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,27,0.010002374649047852,82,0,0,0.010002374649047852,82
57,0.0,1.0,0,7,16,0.007001399993896484,72,0,0,0.007001399993896484,72
58,0.0,1.0,0,4,8,0.0035500526428222656,46,0,0,0.0035500526428222656,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,20,0.012003183364868164,75,0,0,0.012003183364868164,75
61,0.0,1.0,0,10,58,0.05301213264465332,103,0,0,0.05301213264465332,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,51,0.03100728988647461,102,0,0,0.03100728988647461,102
65,0.0,1.0,0,8,46,0.13703179359436035,79,0,0,0.13703179359436035,79
66,0.0,1.0,0,9,41,0.01900458335876465,95,0,0,0.01900458335876465,95
67,0.0,1.0,0,5,16,0.009001731872558594,54,0,0,0.009001731872558594,54
68,0.0,1.0,0,8,26,0.009002447128295898,85,0,0,0.009002447128295898,85
69,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,15,0.01000213623046875,72,0,0,0.01000213623046875,72
72,0.0,1.0,0,7,20,0.01200246810913086,71,0,0,0.01200246810913086,71
73,0.0,1.0,0,8,23,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.0,1.0,0,5,14,0.011002540588378906,49,0,0,0.011002540588378906,49
75,0.0,1.0,0,9,51,0.023005008697509766,95,0,0,0.023005008697509766,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004002094268798828,36,0,0,0.004002094268798828,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,13,0.008056640625,54,0,0,0.008056640625,54
80,0.0,1.0,0,7,31,0.024005651473999023,75,0,0,0.024005651473999023,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,29,0.014003276824951172,97,0,0,0.014003276824951172,97
83,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,23,0.009002685546875,82,0,0,0.009002685546875,82
85,0.0,1.0,0,7,15,0.012003421783447266,72,0,0,0.012003421783447266,72
86,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,1.0,0,9,39,0.020004749298095703,89,0,0,0.020004749298095703,89
88,0.0,1.0,0,7,15,0.09202146530151367,72,0,0,0.09202146530151367,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.0,1.0,0,7,28,0.012003183364868164,70,0,0,0.012003183364868164,70
92,0.0,1.0,0,8,23,0.011002302169799805,82,0,0,0.011002302169799805,82
93,0.0,1.0,0,9,52,0.028006553649902344,95,0,0,0.028006553649902344,95
94,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,28,0.0200040340423584,71,0,0,0.0200040340423584,71
97,0.0,1.0,0,7,26,0.016003847122192383,66,0,0,0.016003847122192383,66
98,0.0,1.0,0,9,630,0.18904399871826172,97,0,0,0.18904399871826172,97
99,0.0,1.0,0,4,8,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.5,0.0,3,0,228,0.13403081893920898,56,0,0,0.13403081893920898,56
3,0.5,0.0,1,0,34,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.0,3,0,213,0.052011966705322266,56,0,0,0.052011966705322266,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,66,0.01100301742553711,41,0,0,0.01100301742553711,41
9,0.5,0.0,3,0,144,0.021004915237426758,64,0,0,0.021004915237426758,64
10,0.5,0.0,2,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.0,2,0,73,0.013002872467041016,41,0,0,0.013002872467041016,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4262,3.3417747020721436,111,0,0,3.3417747020721436,111
14,0.5,0.0,1,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,65,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,65,0.012002944946289062,31,0,0,0.012002944946289062,31
18,0.5,0.0,2,0,80,0.013004064559936523,48,0,0,0.013004064559936523,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,340,0.10402417182922363,59,0,0,0.10402417182922363,59
22,0.5,0.0,6,0,5515,5.457428693771362,108,0,0,5.457428693771362,108
23,0.5,0.0,2,0,65,0.010579109191894531,52,0,0,0.010579109191894531,52
24,0.5,0.0,2,0,82,0.012001991271972656,46,0,0,0.012001991271972656,46
25,0.5,0.0,3,0,294,0.053557634353637695,64,0,0,0.053557634353637695,64
26,0.5,0.0,2,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,158,0.11602663993835449,62,0,0,0.11602663993835449,62
28,0.5,0.0,6,0,3488,2.3845529556274414,144,0,0,2.3845529556274414,144
29,0.5,0.0,1,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.5,0.0,2,0,74,0.010002851486206055,49,0,0,0.010002851486206055,49
31,0.5,0.0,2,0,246,0.04456496238708496,49,0,0,0.04456496238708496,49
32,0.5,0.0,3,0,440,0.10802531242370605,67,0,0,0.10802531242370605,67
