Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,359,0.07701826095581055,64,0,0,0.07701826095581055,64
26,0.0,0.6000000000000001,0,3,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,0.6000000000000001,0,3,51,0.011002063751220703,62,0,0,0.011002063751220703,62
28,0.0,0.6000000000000001,0,7,1904,0.9402604103088379,144,0,0,0.9402604103088379,144
29,0.0,0.6000000000000001,0,1,30,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.0,0.6000000000000001,0,3,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.0,0.6000000000000001,0,3,168,0.03200674057006836,49,0,0,0.03200674057006836,49
32,0.0,0.6000000000000001,0,4,129,0.02600550651550293,67,0,0,0.02600550651550293,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,827,0.3030714988708496,80,0,0,0.3030714988708496,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,0.0,0.6000000000000001,0,3,124,0.024005413055419922,59,0,0,0.024005413055419922,59
38,0.0,0.6000000000000001,0,5,934,0.3766446113586426,82,0,0,0.3766446113586426,82
39,0.0,0.6000000000000001,0,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,74,0.01000213623046875,36,0,0,0.01000213623046875,36
43,0.0,0.6000000000000001,0,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,417,0.12955713272094727,90,0,0,0.12955713272094727,90
47,0.0,0.6000000000000001,0,2,7,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,3127,2.0006494522094727,103,0,0,2.0006494522094727,103
50,0.0,0.6000000000000001,0,5,605,0.14203357696533203,90,0,0,0.14203357696533203,90
51,0.0,0.6000000000000001,0,3,174,0.04054546356201172,56,0,0,0.04054546356201172,56
52,0.0,0.6000000000000001,0,4,303,0.044010162353515625,85,0,0,0.044010162353515625,85
53,0.0,0.6000000000000001,0,3,83,0.012002944946289062,68,0,0,0.012002944946289062,68
54,0.0,0.6000000000000001,0,4,915,0.3991711139678955,85,0,0,0.3991711139678955,85
55,0.0,0.6000000000000001,0,2,29,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.6000000000000001,0,4,296,0.04501056671142578,82,0,0,0.04501056671142578,82
57,0.0,0.6000000000000001,0,4,168,0.03100728988647461,72,0,0,0.03100728988647461,72
58,0.0,0.6000000000000001,0,2,43,0.009002208709716797,46,0,0,0.009002208709716797,46
59,0.0,0.6000000000000001,0,3,42,0.08301973342895508,67,0,0,0.08301973342895508,67
60,0.0,0.6000000000000001,0,4,204,0.046010732650756836,75,0,0,0.046010732650756836,75
61,0.0,0.6000000000000001,0,6,2711,1.812065601348877,103,0,0,1.812065601348877,103
62,0.0,0.6000000000000001,0,3,83,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.6000000000000001,0,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.6000000000000001,0,6,1208,0.44741249084472656,102,0,0,0.44741249084472656,102
65,0.0,0.6000000000000001,0,4,1067,0.5066547393798828,79,0,0,0.5066547393798828,79
66,0.0,0.6000000000000001,0,5,424,0.10102343559265137,95,0,0,0.10102343559265137,95
67,0.0,0.6000000000000001,0,3,176,0.03700900077819824,54,0,0,0.03700900077819824,54
68,0.0,0.6000000000000001,0,4,195,0.03400778770446777,85,0,0,0.03400778770446777,85
69,0.0,0.6000000000000001,0,1,25,0.005000591278076172,31,0,0,0.005000591278076172,31
70,0.0,0.6000000000000001,0,2,48,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.6000000000000001,0,4,309,0.0870201587677002,72,0,0,0.0870201587677002,72
72,0.0,0.6000000000000001,0,4,289,0.08502030372619629,71,0,0,0.08502030372619629,71
73,0.0,0.6000000000000001,0,4,219,0.038008928298950195,86,0,0,0.038008928298950195,86
74,0.0,0.6000000000000001,0,3,180,0.03700876235961914,49,0,0,0.03700876235961914,49
75,0.0,0.6000000000000001,0,5,604,0.23105430603027344,95,0,0,0.23105430603027344,95
76,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.6000000000000001,0,2,49,0.009002208709716797,36,0,0,0.009002208709716797,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,146,0.030007123947143555,54,0,0,0.030007123947143555,54
80,0.0,0.6000000000000001,0,4,954,0.3856377601623535,75,0,0,0.3856377601623535,75
81,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,0.6000000000000001,0,5,323,0.08101916313171387,97,0,0,0.08101916313171387,97
83,0.0,0.6000000000000001,0,4,84,0.09502243995666504,72,0,0,0.09502243995666504,72
84,0.0,0.6000000000000001,0,4,298,0.05601334571838379,82,0,0,0.05601334571838379,82
85,0.0,0.6000000000000001,0,4,226,0.05201220512390137,72,0,0,0.05201220512390137,72
86,0.0,0.6000000000000001,0,3,50,0.009002208709716797,49,0,0,0.009002208709716797,49
87,0.0,0.6000000000000001,0,5,842,0.3120737075805664,89,0,0,0.3120737075805664,89
88,0.0,0.6000000000000001,0,4,150,0.028006315231323242,72,0,0,0.028006315231323242,72
89,0.0,0.6000000000000001,0,3,49,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.0,0.6000000000000001,0,4,173,0.03000783920288086,72,0,0,0.03000783920288086,72
91,0.0,0.6000000000000001,0,4,62,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.0,0.6000000000000001,0,4,387,0.06901669502258301,82,0,0,0.06901669502258301,82
93,0.0,0.6000000000000001,0,5,847,0.24605798721313477,95,0,0,0.24605798721313477,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,165,0.05101275444030762,71,0,0,0.05101275444030762,71
97,0.0,0.6000000000000001,0,4,262,0.06201457977294922,66,0,0,0.06201457977294922,66
98,0.0,0.6000000000000001,0,5,1012,0.34563374519348145,97,0,0,0.34563374519348145,97
99,0.0,0.6000000000000001,0,2,29,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,99,0.03100752830505371,56,0,0,0.03100752830505371,56
3,0.0,0.8,0,2,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,0.0,0.8,0,4,130,0.03100752830505371,56,0,0,0.03100752830505371,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,0.8,0,4,56,0.013003110885620117,64,0,0,0.013003110885620117,64
10,0.0,0.8,0,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,1686,0.8602840900421143,111,0,0,0.8602840900421143,111
14,0.0,0.8,0,2,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,0.8,0,3,32,0.00600123405456543,46,0,0,0.00600123405456543,46
21,0.0,0.8,0,5,144,0.05501270294189453,59,0,0,0.05501270294189453,59
22,0.0,0.8,0,9,2534,1.6305887699127197,108,0,0,1.6305887699127197,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,48,0.009002447128295898,46,0,0,0.009002447128295898,46
25,0.0,0.8,0,4,247,0.05701303482055664,64,0,0,0.05701303482055664,64
26,0.0,0.8,0,4,9,0.003000020980834961,52,0,0,0.003000020980834961,52
27,0.0,0.8,0,4,36,0.009002447128295898,62,0,0,0.009002447128295898,62
28,0.0,0.8,0,9,1833,0.8781542778015137,144,0,0,0.8781542778015137,144
29,0.0,0.8,0,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.0,0.8,0,4,45,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.0,0.8,0,4,57,0.01600360870361328,49,0,0,0.01600360870361328,49
32,0.0,0.8,0,5,74,0.01700448989868164,67,0,0,0.01700448989868164,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,598,0.30607175827026367,80,0,0,0.30607175827026367,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,0.8,0,4,66,0.01755547523498535,59,0,0,0.01755547523498535,59
38,0.0,0.8,0,7,755,0.422652006149292,82,0,0,0.422652006149292,82
39,0.0,0.8,0,2,31,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.8,0,4,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,41,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.8,0,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.8,0,7,387,0.10102367401123047,90,0,0,0.10102367401123047,90
47,0.0,0.8,0,3,7,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,0.8,0,8,2104,1.1433682441711426,103,0,0,1.1433682441711426,103
50,0.0,0.8,0,7,418,0.10202479362487793,90,0,0,0.10202479362487793,90
51,0.0,0.8,0,4,181,0.04501008987426758,56,0,0,0.04501008987426758,56
52,0.0,0.8,0,6,175,0.030007362365722656,85,0,0,0.030007362365722656,85
53,0.0,0.8,0,4,41,0.008002281188964844,68,0,0,0.008002281188964844,68
54,0.0,0.8,0,6,305,0.10202383995056152,85,0,0,0.10202383995056152,85
55,0.0,0.8,0,3,29,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.8,0,6,296,0.04301023483276367,82,0,0,0.04301023483276367,82
57,0.0,0.8,0,5,168,0.0325617790222168,72,0,0,0.0325617790222168,72
58,0.0,0.8,0,3,26,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.0,0.8,0,4,42,0.012002944946289062,67,0,0,0.012002944946289062,67
60,0.0,0.8,0,5,204,0.04499959945678711,75,0,0,0.04499959945678711,75
61,0.0,0.8,0,8,1180,0.771275520324707,103,0,0,0.771275520324707,103
62,0.0,0.8,0,4,47,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.0,0.8,0,3,31,0.006001949310302734,41,0,0,0.006001949310302734,41
64,0.0,0.8,0,8,825,0.28206634521484375,102,0,0,0.28206634521484375,102
65,0.0,0.8,0,6,368,0.2870666980743408,79,0,0,0.2870666980743408,79
66,0.0,0.8,0,7,279,0.14603400230407715,95,0,0,0.14603400230407715,95
67,0.0,0.8,0,4,92,0.024005889892578125,54,0,0,0.024005889892578125,54
68,0.0,0.8,0,6,194,0.03500771522521973,85,0,0,0.03500771522521973,85
69,0.0,0.8,0,2,25,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.0,0.8,0,3,28,0.005001068115234375,46,0,0,0.005001068115234375,46
71,0.0,0.8,0,5,297,0.08301949501037598,72,0,0,0.08301949501037598,72
72,0.0,0.8,0,5,265,0.1580371856689453,71,0,0,0.1580371856689453,71
73,0.0,0.8,0,6,189,0.034008026123046875,86,0,0,0.034008026123046875,86
74,0.0,0.8,0,4,122,0.028006792068481445,49,0,0,0.028006792068481445,49
75,0.0,0.8,0,7,420,0.10202431678771973,95,0,0,0.10202431678771973,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,83,0.021004915237426758,54,0,0,0.021004915237426758,54
80,0.0,0.8,0,5,525,0.22005200386047363,75,0,0,0.22005200386047363,75
81,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.8,0,7,214,0.05001187324523926,97,0,0,0.05001187324523926,97
83,0.0,0.8,0,5,51,0.017004013061523438,72,0,0,0.017004013061523438,72
84,0.0,0.8,0,6,104,0.0290069580078125,82,0,0,0.0290069580078125,82
85,0.0,0.8,0,5,120,0.024005889892578125,72,0,0,0.024005889892578125,72
86,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,0.8,0,7,373,0.11102604866027832,89,0,0,0.11102604866027832,89
88,0.0,0.8,0,5,150,0.0290067195892334,72,0,0,0.0290067195892334,72
89,0.0,0.8,0,4,49,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.0,0.8,0,5,173,0.0290069580078125,72,0,0,0.0290069580078125,72
91,0.0,0.8,0,5,26,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.0,0.8,0,6,243,0.04501032829284668,82,0,0,0.04501032829284668,82
93,0.0,0.8,0,7,502,0.15203571319580078,95,0,0,0.15203571319580078,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,69,0.02700638771057129,71,0,0,0.02700638771057129,71
97,0.0,0.8,0,5,262,0.06201505661010742,66,0,0,0.06201505661010742,66
98,0.0,0.8,0,7,1015,0.34466099739074707,97,0,0,0.34466099739074707,97
99,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,1.0,0,6,26,0.016003847122192383,56,0,0,0.016003847122192383,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,1.0,0,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
6,0.0,1.0,0,2,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.003000020980834961,46,0,0,0.003000020980834961,46
11,0.0,1.0,0,4,8,0.0780179500579834,41,0,0,0.0780179500579834,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.14803481101989746,111,0,0,0.14803481101989746,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,25,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,1.0,0,12,105,0.17704272270202637,108,0,0,0.17704272270202637,108
23,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,37,0.0200045108795166,64,0,0,0.0200045108795166,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,1.0,0,12,1469,0.5841379165649414,144,0,0,0.5841379165649414,144
29,0.0,1.0,0,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.011001825332641602,49,0,0,0.011001825332641602,49
32,0.0,1.0,0,7,18,0.010002613067626953,67,0,0,0.010002613067626953,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.03300762176513672,80,0,0,0.03300762176513672,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
37,0.0,1.0,0,6,26,0.011002063751220703,59,0,0,0.011002063751220703,59
38,0.0,1.0,0,9,86,0.07056236267089844,82,0,0,0.07056236267089844,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.025005817413330078,90,0,0,0.025005817413330078,90
47,0.0,1.0,0,4,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,83,0.0670161247253418,103,0,0,0.0670161247253418,103
50,0.0,1.0,0,9,42,0.01900458335876465,90,0,0,0.01900458335876465,90
51,0.0,1.0,0,6,23,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,1.0,0,8,32,0.011002302169799805,85,0,0,0.011002302169799805,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.03400826454162598,85,0,0,0.03400826454162598,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,30,0.018004417419433594,75,0,0,0.018004417419433594,75
61,0.0,1.0,0,10,115,0.2136085033416748,103,0,0,0.2136085033416748,103
62,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,68,0.046010732650756836,102,0,0,0.046010732650756836,102
65,0.0,1.0,0,8,82,0.07601737976074219,79,0,0,0.07601737976074219,79
66,0.0,1.0,0,9,64,0.031007051467895508,95,0,0,0.031007051467895508,95
67,0.0,1.0,0,5,20,0.012003183364868164,54,0,0,0.012003183364868164,54
68,0.0,1.0,0,8,32,0.09302186965942383,85,0,0,0.09302186965942383,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
73,0.0,1.0,0,8,32,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.0,1.0,0,5,20,0.01200413703918457,49,0,0,0.01200413703918457,49
75,0.0,1.0,0,9,92,0.04400992393493652,95,0,0,0.04400992393493652,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,66,0.14203357696533203,75,0,0,0.14203357696533203,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.01900458335876465,97,0,0,0.01900458335876465,97
83,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
84,0.0,1.0,0,8,46,0.021004915237426758,82,0,0,0.021004915237426758,82
85,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03500819206237793,89,0,0,0.03500819206237793,89
88,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,1.0,0,7,26,0.009208440780639648,70,0,0,0.009208440780639648,70
92,0.0,1.0,0,8,36,0.017003774642944336,82,0,0,0.017003774642944336,82
93,0.0,1.0,0,9,92,0.05301237106323242,95,0,0,0.05301237106323242,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,32,0.02200603485107422,71,0,0,0.02200603485107422,71
97,0.0,1.0,0,7,32,0.021557092666625977,66,0,0,0.021557092666625977,66
98,0.0,1.0,0,9,919,0.30261874198913574,97,0,0,0.30261874198913574,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.0,3,0,254,0.060013771057128906,56,0,0,0.060013771057128906,56
3,0.5,0.0,1,0,24,0.004001140594482422,31,0,0,0.004001140594482422,31
4,0.5,0.0,3,0,228,0.06101417541503906,56,0,0,0.06101417541503906,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,92,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.0,3,0,167,0.02700662612915039,64,0,0,0.02700662612915039,64
10,0.5,0.0,2,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.0,2,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3490,2.3069474697113037,111,0,0,2.3069474697113037,111
14,0.5,0.0,1,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,70,0.01000213623046875,41,0,0,0.01000213623046875,41
17,0.5,0.0,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.5,0.0,2,0,44,0.008001089096069336,48,0,0,0.008001089096069336,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,78,0.09202170372009277,46,0,0,0.09202170372009277,46
21,0.5,0.0,3,0,321,0.17704153060913086,59,0,0,0.17704153060913086,59
22,0.5,0.0,6,0,3496,2.4008381366729736,108,0,0,2.4008381366729736,108
23,0.5,0.0,2,0,65,0.010529756546020508,52,0,0,0.010529756546020508,52
24,0.5,0.0,2,0,88,0.013002634048461914,46,0,0,0.013002634048461914,46
25,0.5,0.0,3,0,453,0.0980231761932373,64,0,0,0.0980231761932373,64
26,0.5,0.0,2,0,70,0.011002302169799805,52,0,0,0.011002302169799805,52
27,0.5,0.0,3,0,162,0.026006221771240234,62,0,0,0.026006221771240234,62
28,0.5,0.0,6,0,2218,1.1189360618591309,144,0,0,1.1189360618591309,144
29,0.5,0.0,1,0,70,0.012002706527709961,31,0,0,0.012002706527709961,31
30,0.5,0.0,2,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,264,0.043567657470703125,49,0,0,0.043567657470703125,49
32,0.5,0.0,3,0,413,0.08802103996276855,67,0,0,0.08802103996276855,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,1037,0.4591054916381836,80,0,0,0.4591054916381836,80
