Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,158,0.031007051467895508,64,0,0,0.031007051467895508,64
26,0.0,0.6000000000000001,0,3,43,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,86,0.015003204345703125,62,0,0,0.015003204345703125,62
28,0.0,0.6000000000000001,0,7,1232,0.4300997257232666,144,0,0,0.4300997257232666,144
29,0.0,0.6000000000000001,0,1,37,0.08601117134094238,31,0,0,0.08601117134094238,31
30,0.0,0.6000000000000001,0,3,37,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.0,0.6000000000000001,0,3,184,0.03400754928588867,49,0,0,0.03400754928588867,49
32,0.0,0.6000000000000001,0,4,239,0.053012847900390625,67,0,0,0.053012847900390625,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,614,0.18804407119750977,80,0,0,0.18804407119750977,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.0,0.6000000000000001,0,3,46,0.01100301742553711,59,0,0,0.01100301742553711,59
38,0.0,0.6000000000000001,0,5,539,0.21204900741577148,82,0,0,0.21204900741577148,82
39,0.0,0.6000000000000001,0,1,44,0.007001399993896484,31,0,0,0.007001399993896484,31
40,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,37,0.006001949310302734,36,0,0,0.006001949310302734,36
43,0.0,0.6000000000000001,0,1,52,0.009002685546875,31,0,0,0.009002685546875,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,412,0.09859013557434082,90,0,0,0.09859013557434082,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,3109,2.286733627319336,103,0,0,2.286733627319336,103
50,0.0,0.6000000000000001,0,5,394,0.09202170372009277,90,0,0,0.09202170372009277,90
51,0.0,0.6000000000000001,0,3,194,0.06401467323303223,56,0,0,0.06401467323303223,56
52,0.0,0.6000000000000001,0,4,158,0.025005102157592773,85,0,0,0.025005102157592773,85
53,0.0,0.6000000000000001,0,3,76,0.012002229690551758,68,0,0,0.012002229690551758,68
54,0.0,0.6000000000000001,0,4,439,0.12302923202514648,85,0,0,0.12302923202514648,85
55,0.0,0.6000000000000001,0,2,48,0.010001897811889648,41,0,0,0.010001897811889648,41
56,0.0,0.6000000000000001,0,4,98,0.01600360870361328,82,0,0,0.01600360870361328,82
57,0.0,0.6000000000000001,0,4,89,0.08656668663024902,72,0,0,0.08656668663024902,72
58,0.0,0.6000000000000001,0,2,59,0.01000213623046875,46,0,0,0.01000213623046875,46
59,0.0,0.6000000000000001,0,3,120,0.023511648178100586,67,0,0,0.023511648178100586,67
60,0.0,0.6000000000000001,0,4,42,0.01100301742553711,75,0,0,0.01100301742553711,75
61,0.0,0.6000000000000001,0,6,901,0.4816620349884033,103,0,0,0.4816620349884033,103
62,0.0,0.6000000000000001,0,3,85,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.0,0.6000000000000001,0,2,43,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.6000000000000001,0,6,716,0.3450803756713867,102,0,0,0.3450803756713867,102
65,0.0,0.6000000000000001,0,4,715,0.3666555881500244,79,0,0,0.3666555881500244,79
66,0.0,0.6000000000000001,0,5,255,0.0490114688873291,95,0,0,0.0490114688873291,95
67,0.0,0.6000000000000001,0,3,97,0.021005630493164062,54,0,0,0.021005630493164062,54
68,0.0,0.6000000000000001,0,4,137,0.024005889892578125,85,0,0,0.024005889892578125,85
69,0.0,0.6000000000000001,0,1,23,0.005000591278076172,31,0,0,0.005000591278076172,31
70,0.0,0.6000000000000001,0,2,57,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.0,0.6000000000000001,0,4,214,0.12402796745300293,72,0,0,0.12402796745300293,72
72,0.0,0.6000000000000001,0,4,164,0.05101203918457031,71,0,0,0.05101203918457031,71
73,0.0,0.6000000000000001,0,4,120,0.018004417419433594,86,0,0,0.018004417419433594,86
74,0.0,0.6000000000000001,0,3,130,0.024005651473999023,49,0,0,0.024005651473999023,49
75,0.0,0.6000000000000001,0,5,637,0.16203737258911133,95,0,0,0.16203737258911133,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,162,0.03000640869140625,54,0,0,0.03000640869140625,54
80,0.0,0.6000000000000001,0,4,202,0.06201457977294922,75,0,0,0.06201457977294922,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,500,0.21660351753234863,97,0,0,0.21660351753234863,97
83,0.0,0.6000000000000001,0,4,221,0.05201268196105957,72,0,0,0.05201268196105957,72
84,0.0,0.6000000000000001,0,4,151,0.025005340576171875,82,0,0,0.025005340576171875,82
85,0.0,0.6000000000000001,0,4,213,0.05301260948181152,72,0,0,0.05301260948181152,72
86,0.0,0.6000000000000001,0,3,78,0.01200246810913086,49,0,0,0.01200246810913086,49
87,0.0,0.6000000000000001,0,5,415,0.09902167320251465,89,0,0,0.09902167320251465,89
88,0.0,0.6000000000000001,0,4,127,0.02300548553466797,72,0,0,0.02300548553466797,72
89,0.0,0.6000000000000001,0,3,55,0.010001420974731445,64,0,0,0.010001420974731445,64
90,0.0,0.6000000000000001,0,4,104,0.021004676818847656,72,0,0,0.021004676818847656,72
91,0.0,0.6000000000000001,0,4,94,0.018004655838012695,70,0,0,0.018004655838012695,70
92,0.0,0.6000000000000001,0,4,241,0.04300999641418457,82,0,0,0.04300999641418457,82
93,0.0,0.6000000000000001,0,5,535,0.13303017616271973,95,0,0,0.13303017616271973,95
94,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,146,0.04000973701477051,71,0,0,0.04000973701477051,71
97,0.0,0.6000000000000001,0,4,344,0.08101916313171387,66,0,0,0.08101916313171387,66
98,0.0,0.6000000000000001,0,5,747,0.21104907989501953,97,0,0,0.21104907989501953,97
99,0.0,0.6000000000000001,0,2,42,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,0.8,0,4,23,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,20,0.01100301742553711,56,0,0,0.01100301742553711,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,7,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,0.8,0,4,233,0.0400080680847168,64,0,0,0.0400080680847168,64
10,0.0,0.8,0,3,28,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.0,0.8,0,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1031,0.5183308124542236,111,0,0,0.5183308124542236,111
14,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,27,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,0.0,0.8,0,4,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,30,0.005001068115234375,46,0,0,0.005001068115234375,46
21,0.0,0.8,0,5,234,0.05101203918457031,59,0,0,0.05101203918457031,59
22,0.0,0.8,0,9,3555,2.6836249828338623,123,0,0,2.6836249828338623,123
23,0.0,0.8,0,4,30,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,26,0.004001617431640625,46,0,0,0.004001617431640625,46
25,0.0,0.8,0,4,83,0.020004987716674805,64,0,0,0.020004987716674805,64
26,0.0,0.8,0,4,43,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.8,0,4,84,0.015004158020019531,62,0,0,0.015004158020019531,62
28,0.0,0.8,0,9,821,0.3270754814147949,144,0,0,0.3270754814147949,144
29,0.0,0.8,0,2,10,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,54,0.013003110885620117,49,0,0,0.013003110885620117,49
32,0.0,0.8,0,5,167,0.043555498123168945,67,0,0,0.043555498123168945,67
33,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,0.8,0,6,272,0.08802008628845215,80,0,0,0.08802008628845215,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.8,0,4,43,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,0.8,0,7,370,0.10802531242370605,82,0,0,0.10802531242370605,82
39,0.0,0.8,0,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.8,0,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,36,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,0.0,0.8,0,2,29,0.006001949310302734,31,0,0,0.006001949310302734,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,0.8,0,7,356,0.07591772079467773,90,0,0,0.07591772079467773,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,2559,1.803083896636963,103,0,0,1.803083896636963,103
50,0.0,0.8,0,7,197,0.03700685501098633,90,0,0,0.03700685501098633,90
51,0.0,0.8,0,4,121,0.03600811958312988,56,0,0,0.03600811958312988,56
52,0.0,0.8,0,6,83,0.01600360870361328,85,0,0,0.01600360870361328,85
53,0.0,0.8,0,4,35,0.005002498626708984,68,0,0,0.005002498626708984,68
54,0.0,0.8,0,6,163,0.040009498596191406,85,0,0,0.040009498596191406,85
55,0.0,0.8,0,3,9,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,0.8,0,6,43,0.009001731872558594,82,0,0,0.009001731872558594,82
57,0.0,0.8,0,5,92,0.01800394058227539,72,0,0,0.01800394058227539,72
58,0.0,0.8,0,3,23,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.0,0.8,0,4,71,0.015177488327026367,67,0,0,0.015177488327026367,67
60,0.0,0.8,0,5,45,0.015002965927124023,75,0,0,0.015002965927124023,75
61,0.0,0.8,0,8,555,0.24060416221618652,103,0,0,0.24060416221618652,103
62,0.0,0.8,0,4,85,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,0.8,0,8,197,0.06601572036743164,102,0,0,0.06601572036743164,102
65,0.0,0.8,0,6,446,0.10602569580078125,79,0,0,0.10602569580078125,79
66,0.0,0.8,0,7,283,0.05901360511779785,95,0,0,0.05901360511779785,95
67,0.0,0.8,0,4,63,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.0,0.8,0,6,46,0.008002281188964844,85,0,0,0.008002281188964844,85
69,0.0,0.8,0,2,23,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.8,0,3,24,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.0,0.8,0,5,110,0.03200721740722656,72,0,0,0.03200721740722656,72
72,0.0,0.8,0,5,146,0.04401040077209473,71,0,0,0.04401040077209473,71
73,0.0,0.8,0,6,112,0.017003536224365234,86,0,0,0.017003536224365234,86
74,0.0,0.8,0,4,98,0.0200045108795166,49,0,0,0.0200045108795166,49
75,0.0,0.8,0,7,352,0.0780181884765625,95,0,0,0.0780181884765625,95
76,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.8,0,3,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,128,0.027005672454833984,54,0,0,0.027005672454833984,54
80,0.0,0.8,0,5,128,0.036008596420288086,75,0,0,0.036008596420288086,75
81,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.8,0,7,450,0.11902761459350586,97,0,0,0.11902761459350586,97
83,0.0,0.8,0,5,194,0.048011064529418945,72,0,0,0.048011064529418945,72
84,0.0,0.8,0,6,92,0.017003536224365234,82,0,0,0.017003536224365234,82
85,0.0,0.8,0,5,50,0.012003660202026367,72,0,0,0.012003660202026367,72
86,0.0,0.8,0,4,46,0.008002519607543945,49,0,0,0.008002519607543945,49
87,0.0,0.8,0,7,335,0.07946109771728516,89,0,0,0.07946109771728516,89
88,0.0,0.8,0,5,43,0.011002302169799805,72,0,0,0.011002302169799805,72
89,0.0,0.8,0,4,36,0.00600123405456543,64,0,0,0.00600123405456543,64
90,0.0,0.8,0,5,104,0.02100539207458496,72,0,0,0.02100539207458496,72
91,0.0,0.8,0,5,26,0.008002042770385742,70,0,0,0.008002042770385742,70
92,0.0,0.8,0,6,112,0.022566556930541992,82,0,0,0.022566556930541992,82
93,0.0,0.8,0,7,309,0.07401728630065918,95,0,0,0.07401728630065918,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,119,0.03700828552246094,71,0,0,0.03700828552246094,71
97,0.0,0.8,0,5,305,0.07501649856567383,66,0,0,0.07501649856567383,66
98,0.0,0.8,0,7,698,0.1940453052520752,97,0,0,0.1940453052520752,97
99,0.0,0.8,0,3,7,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,19,0.011002540588378906,56,0,0,0.011002540588378906,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,14,0.00800180435180664,56,0,0,0.00800180435180664,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.00500178337097168,41,0,0,0.00500178337097168,41
9,0.0,1.0,0,6,22,0.009001493453979492,64,0,0,0.009001493453979492,64
10,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,107,0.08959031105041504,111,0,0,0.08959031105041504,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,25,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,1.0,0,12,56,0.16217398643493652,108,0,0,0.16217398643493652,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,17,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.007544755935668945,62,0,0,0.007544755935668945,62
28,0.0,1.0,0,12,819,0.24706435203552246,144,0,0,0.24706435203552246,144
29,0.0,1.0,0,3,8,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,21,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.0,1.0,0,7,20,0.09702253341674805,67,0,0,0.09702253341674805,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,24,0.01900458335876465,80,0,0,0.01900458335876465,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
37,0.0,1.0,0,6,15,0.006000995635986328,59,0,0,0.006000995635986328,59
38,0.0,1.0,0,9,34,0.027006149291992188,82,0,0,0.027006149291992188,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0030553340911865234,31,0,0,0.0030553340911865234,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,30,0.01400303840637207,90,0,0,0.01400303840637207,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,59,0.04501008987426758,103,0,0,0.04501008987426758,103
50,0.0,1.0,0,9,35,0.017004013061523438,90,0,0,0.017004013061523438,90
51,0.0,1.0,0,6,20,0.09202122688293457,56,0,0,0.09202122688293457,56
52,0.0,1.0,0,8,23,0.009002208709716797,85,0,0,0.009002208709716797,85
53,0.0,1.0,0,6,20,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,30,0.021004915237426758,85,0,0,0.021004915237426758,85
55,0.0,1.0,0,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,1.0,0,8,24,0.009002208709716797,82,0,0,0.009002208709716797,82
57,0.0,1.0,0,7,19,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,0.0,1.0,0,6,14,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,24,0.015003681182861328,75,0,0,0.015003681182861328,75
61,0.0,1.0,0,10,56,0.050011396408081055,103,0,0,0.050011396408081055,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,51,0.11202597618103027,102,0,0,0.11202597618103027,102
65,0.0,1.0,0,8,54,0.1340312957763672,79,0,0,0.1340312957763672,79
66,0.0,1.0,0,9,40,0.0200042724609375,95,0,0,0.0200042724609375,95
67,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
68,0.0,1.0,0,8,23,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,15,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,27,0.02100396156311035,71,0,0,0.02100396156311035,71
73,0.0,1.0,0,8,23,0.009002447128295898,86,0,0,0.009002447128295898,86
74,0.0,1.0,0,5,16,0.009001970291137695,49,0,0,0.009001970291137695,49
75,0.0,1.0,0,9,38,0.018004894256591797,95,0,0,0.018004894256591797,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,16,0.008559226989746094,54,0,0,0.008559226989746094,54
80,0.0,1.0,0,7,30,0.021004676818847656,75,0,0,0.021004676818847656,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,31,0.09102106094360352,97,0,0,0.09102106094360352,97
83,0.0,1.0,0,7,15,0.008002042770385742,72,0,0,0.008002042770385742,72
84,0.0,1.0,0,8,23,0.008001327514648438,82,0,0,0.008001327514648438,82
85,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
86,0.0,1.0,0,5,9,0.00365447998046875,49,0,0,0.00365447998046875,49
87,0.0,1.0,0,9,38,0.023004770278930664,89,0,0,0.023004770278930664,89
88,0.0,1.0,0,7,17,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,19,0.008002042770385742,72,0,0,0.008002042770385742,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,23,0.011001825332641602,82,0,0,0.011001825332641602,82
93,0.0,1.0,0,9,46,0.025005817413330078,95,0,0,0.025005817413330078,95
94,0.0,1.0,0,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,24,0.014003276824951172,71,0,0,0.014003276824951172,71
97,0.0,1.0,0,7,27,0.01700448989868164,66,0,0,0.01700448989868164,66
98,0.0,1.0,0,9,610,0.15703678131103516,97,0,0,0.15703678131103516,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
2,0.5,0.0,3,0,230,0.0600132942199707,56,0,0,0.0600132942199707,56
3,0.5,0.0,1,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,214,0.1405782699584961,56,0,0,0.1405782699584961,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,98,0.015003442764282227,41,0,0,0.015003442764282227,41
9,0.5,0.0,3,0,494,0.09702253341674805,64,0,0,0.09702253341674805,64
10,0.5,0.0,2,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,71,0.01100468635559082,41,0,0,0.01100468635559082,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,5330,5.151135206222534,111,0,0,5.151135206222534,111
14,0.5,0.0,1,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,0.0,2,0,86,0.012002944946289062,41,0,0,0.012002944946289062,41
17,0.5,0.0,1,0,45,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,48,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
21,0.5,0.0,3,0,360,0.10502433776855469,59,0,0,0.10502433776855469,59
22,0.5,0.0,6,0,5518,5.565290927886963,108,0,0,5.565290927886963,108
23,0.5,0.0,2,0,64,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,70,0.010002613067626953,46,0,0,0.010002613067626953,46
25,0.5,0.0,3,0,293,0.059563398361206055,64,0,0,0.059563398361206055,64
26,0.5,0.0,2,0,69,0.013002872467041016,52,0,0,0.013002872467041016,52
27,0.5,0.0,3,0,167,0.027005910873413086,62,0,0,0.027005910873413086,62
28,0.5,0.0,6,0,2437,1.3782403469085693,144,0,0,1.3782403469085693,144
29,0.5,0.0,1,0,65,0.013002872467041016,31,0,0,0.013002872467041016,31
30,0.5,0.0,2,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
