Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,275,0.08572626113891602,64,0,0,0.08572626113891602,64
26,0.0,0.6000000000000001,0,3,9,0.005950212478637695,52,0,0,0.005950212478637695,52
27,0.0,0.6000000000000001,0,3,160,0.05508160591125488,62,0,0,0.05508160591125488,62
28,0.0,0.6000000000000001,0,7,3962,3.946101427078247,144,0,0,3.946101427078247,144
29,0.0,0.6000000000000001,0,1,29,0.010928869247436523,31,0,0,0.010928869247436523,31
30,0.0,0.6000000000000001,0,3,47,0.013943910598754883,49,0,0,0.013943910598754883,49
31,0.0,0.6000000000000001,0,3,221,0.17750930786132812,49,0,0,0.17750930786132812,49
32,0.0,0.6000000000000001,0,4,126,0.044960975646972656,67,0,0,0.044960975646972656,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,686,0.4128561019897461,80,0,0,0.4128561019897461,80
35,0.0,0.6000000000000001,0,2,7,0.002992391586303711,44,0,0,0.002992391586303711,44
36,0.0,0.6000000000000001,0,1,46,0.01423025131225586,31,0,0,0.01423025131225586,31
37,0.0,0.6000000000000001,0,3,86,0.0234832763671875,59,0,0,0.0234832763671875,59
38,0.0,0.6000000000000001,0,5,1080,0.6989336013793945,82,0,0,0.6989336013793945,82
39,0.0,0.6000000000000001,0,1,28,0.008975505828857422,31,0,0,0.008975505828857422,31
40,0.0,0.6000000000000001,0,3,43,0.014145612716674805,49,0,0,0.014145612716674805,49
41,0.0,0.6000000000000001,0,1,3,0.001956462860107422,23,0,0,0.001956462860107422,23
42,0.0,0.6000000000000001,0,2,8,0.005156040191650391,36,0,0,0.005156040191650391,36
43,0.0,0.6000000000000001,0,1,31,0.011967182159423828,31,0,0,0.011967182159423828,31
44,0.0,0.6000000000000001,0,2,5,0.002010822296142578,41,0,0,0.002010822296142578,41
45,0.0,0.6000000000000001,0,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,0.0,0.6000000000000001,0,5,821,0.43367671966552734,90,0,0,0.43367671966552734,90
47,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.6000000000000001,0,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,0.0,0.6000000000000001,0,6,2415,2.067546844482422,103,0,0,2.067546844482422,103
50,0.0,0.6000000000000001,0,5,927,0.31486964225769043,90,0,0,0.31486964225769043,90
51,0.0,0.6000000000000001,0,3,167,0.07333064079284668,56,0,0,0.07333064079284668,56
52,0.0,0.6000000000000001,0,4,176,0.05485129356384277,85,0,0,0.05485129356384277,85
53,0.0,0.6000000000000001,0,3,71,0.016918182373046875,68,0,0,0.016918182373046875,68
54,0.0,0.6000000000000001,0,4,381,0.1813511848449707,85,0,0,0.1813511848449707,85
55,0.0,0.6000000000000001,0,2,39,0.011968135833740234,41,0,0,0.011968135833740234,41
56,0.0,0.6000000000000001,0,4,197,0.06181836128234863,82,0,0,0.06181836128234863,82
57,0.0,0.6000000000000001,0,4,119,0.03785276412963867,72,0,0,0.03785276412963867,72
58,0.0,0.6000000000000001,0,2,66,0.020946025848388672,46,0,0,0.020946025848388672,46
59,0.0,0.6000000000000001,0,3,163,0.04388093948364258,67,0,0,0.04388093948364258,67
60,0.0,0.6000000000000001,0,4,269,0.12862443923950195,75,0,0,0.12862443923950195,75
61,0.0,0.6000000000000001,0,6,2547,2.0495221614837646,103,0,0,2.0495221614837646,103
62,0.0,0.6000000000000001,0,3,70,0.02487921714782715,64,0,0,0.02487921714782715,64
63,0.0,0.6000000000000001,0,2,77,0.018894433975219727,41,0,0,0.018894433975219727,41
64,0.0,0.6000000000000001,0,6,1057,0.6141669750213623,102,0,0,0.6141669750213623,102
65,0.0,0.6000000000000001,0,4,926,0.5882606506347656,79,0,0,0.5882606506347656,79
66,0.0,0.6000000000000001,0,5,529,0.2120804786682129,95,0,0,0.2120804786682129,95
67,0.0,0.6000000000000001,0,3,155,0.05585050582885742,54,0,0,0.05585050582885742,54
68,0.0,0.6000000000000001,0,4,172,0.04886770248413086,85,0,0,0.04886770248413086,85
69,0.0,0.6000000000000001,0,1,33,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.0,0.6000000000000001,0,2,46,0.012949228286743164,46,0,0,0.012949228286743164,46
71,0.0,0.6000000000000001,0,4,345,0.16823196411132812,72,0,0,0.16823196411132812,72
72,0.0,0.6000000000000001,0,4,217,0.11998128890991211,71,0,0,0.11998128890991211,71
73,0.0,0.6000000000000001,0,4,191,0.049010276794433594,86,0,0,0.049010276794433594,86
74,0.0,0.6000000000000001,0,3,100,0.03386044502258301,49,0,0,0.03386044502258301,49
75,0.0,0.6000000000000001,0,5,991,0.4751548767089844,95,0,0,0.4751548767089844,95
76,0.0,0.6000000000000001,0,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
77,0.0,0.6000000000000001,0,2,36,0.008922576904296875,36,0,0,0.008922576904296875,36
78,0.0,0.6000000000000001,0,1,3,0.001007080078125,23,0,0,0.001007080078125,23
79,0.0,0.6000000000000001,0,3,195,0.06482601165771484,54,0,0,0.06482601165771484,54
80,0.0,0.6000000000000001,0,4,330,0.15459704399108887,75,0,0,0.15459704399108887,75
81,0.0,0.6000000000000001,0,2,7,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,0.6000000000000001,0,5,308,0.1614835262298584,97,0,0,0.1614835262298584,97
83,0.0,0.6000000000000001,0,4,337,0.21352243423461914,72,0,0,0.21352243423461914,72
84,0.0,0.6000000000000001,0,4,304,0.08573532104492188,82,0,0,0.08573532104492188,82
85,0.0,0.6000000000000001,0,4,119,0.03890848159790039,72,0,0,0.03890848159790039,72
86,0.0,0.6000000000000001,0,3,48,0.017469167709350586,49,0,0,0.017469167709350586,49
87,0.0,0.6000000000000001,0,5,716,0.2907712459564209,89,0,0,0.2907712459564209,89
88,0.0,0.6000000000000001,0,4,378,0.1575474739074707,72,0,0,0.1575474739074707,72
89,0.0,0.6000000000000001,0,3,67,0.01692485809326172,64,0,0,0.01692485809326172,64
90,0.0,0.6000000000000001,0,4,78,0.024980545043945312,72,0,0,0.024980545043945312,72
91,0.0,0.6000000000000001,0,4,87,0.027994155883789062,70,0,0,0.027994155883789062,70
92,0.0,0.6000000000000001,0,4,339,0.1056668758392334,82,0,0,0.1056668758392334,82
93,0.0,0.6000000000000001,0,5,696,0.3331608772277832,95,0,0,0.3331608772277832,95
94,0.0,0.6000000000000001,0,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,329,0.13174986839294434,71,0,0,0.13174986839294434,71
97,0.0,0.6000000000000001,0,4,98,0.04491424560546875,66,0,0,0.04491424560546875,66
98,0.0,0.6000000000000001,0,5,909,0.4525156021118164,97,0,0,0.4525156021118164,97
99,0.0,0.6000000000000001,0,2,60,0.01807117462158203,41,0,0,0.01807117462158203,41
0,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.0,0.8,0,3,5,0.0009918212890625,41,0,0,0.0009918212890625,41
2,0.0,0.8,0,4,115,0.05388998985290527,56,0,0,0.05388998985290527,56
3,0.0,0.8,0,2,30,0.009973287582397461,31,0,0,0.009973287582397461,31
4,0.0,0.8,0,4,25,0.024930238723754883,56,0,0,0.024930238723754883,56
5,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,0.8,0,1,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
7,0.0,0.8,0,1,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
8,0.0,0.8,0,3,39,0.010004758834838867,41,0,0,0.010004758834838867,41
9,0.0,0.8,0,4,84,0.026886463165283203,64,0,0,0.026886463165283203,64
10,0.0,0.8,0,3,44,0.0179135799407959,46,0,0,0.0179135799407959,46
11,0.0,0.8,0,3,46,0.012248754501342773,41,0,0,0.012248754501342773,41
12,0.0,0.8,0,3,5,0.0009765625,44,0,0,0.0009765625,44
13,0.0,0.8,0,9,2446,2.177464008331299,111,0,0,2.177464008331299,111
14,0.0,0.8,0,2,37,0.010972261428833008,31,0,0,0.010972261428833008,31
15,0.0,0.8,0,3,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
16,0.0,0.8,0,3,39,0.010315179824829102,41,0,0,0.010315179824829102,41
17,0.0,0.8,0,2,25,0.009239912033081055,31,0,0,0.009239912033081055,31
18,0.0,0.8,0,4,11,0.00698089599609375,48,0,0,0.00698089599609375,48
19,0.0,0.8,0,1,4,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,0.8,0,3,34,0.011103153228759766,46,0,0,0.011103153228759766,46
21,0.0,0.8,0,5,28,0.027497291564941406,59,0,0,0.027497291564941406,59
22,0.0,0.8,0,9,3374,3.328878879547119,108,0,0,3.328878879547119,108
23,0.0,0.8,0,4,30,0.008985042572021484,52,0,0,0.008985042572021484,52
24,0.0,0.8,0,3,44,0.013966083526611328,46,0,0,0.013966083526611328,46
25,0.0,0.8,0,4,220,0.07719731330871582,64,0,0,0.07719731330871582,64
26,0.0,0.8,0,4,9,0.005102872848510742,52,0,0,0.005102872848510742,52
27,0.0,0.8,0,4,126,0.03707432746887207,62,0,0,0.03707432746887207,62
28,0.0,0.8,0,9,3689,3.469143867492676,144,0,0,3.469143867492676,144
29,0.0,0.8,0,2,7,0.00399017333984375,31,0,0,0.00399017333984375,31
30,0.0,0.8,0,4,47,0.01298069953918457,49,0,0,0.01298069953918457,49
31,0.0,0.8,0,4,30,0.027958154678344727,49,0,0,0.027958154678344727,49
32,0.0,0.8,0,5,126,0.05086660385131836,67,0,0,0.05086660385131836,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,592,0.43328213691711426,80,0,0,0.43328213691711426,80
35,0.0,0.8,0,3,7,0.0020279884338378906,44,0,0,0.0020279884338378906,44
36,0.0,0.8,0,2,27,0.008975982666015625,31,0,0,0.008975982666015625,31
37,0.0,0.8,0,4,54,0.01795172691345215,59,0,0,0.01795172691345215,59
38,0.0,0.8,0,7,577,0.5382635593414307,82,0,0,0.5382635593414307,82
39,0.0,0.8,0,2,29,0.016729116439819336,31,0,0,0.016729116439819336,31
40,0.0,0.8,0,4,11,0.004983425140380859,49,0,0,0.004983425140380859,49
41,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.8,0,3,8,0.003988027572631836,36,0,0,0.003988027572631836,36
43,0.0,0.8,0,2,32,0.01198267936706543,31,0,0,0.01198267936706543,31
44,0.0,0.8,0,3,5,0.0010693073272705078,41,0,0,0.0010693073272705078,41
45,0.0,0.8,0,3,5,0.0022165775299072266,41,0,0,0.0022165775299072266,41
46,0.0,0.8,0,7,205,0.09154653549194336,90,0,0,0.09154653549194336,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
49,0.0,0.8,0,8,1739,1.2775092124938965,103,0,0,1.2775092124938965,103
50,0.0,0.8,0,7,378,0.1433854103088379,90,0,0,0.1433854103088379,90
51,0.0,0.8,0,4,166,0.06881475448608398,56,0,0,0.06881475448608398,56
52,0.0,0.8,0,6,175,0.06885147094726562,85,0,0,0.06885147094726562,85
53,0.0,0.8,0,4,36,0.009966611862182617,68,0,0,0.009966611862182617,68
54,0.0,0.8,0,6,296,0.15264010429382324,85,0,0,0.15264010429382324,85
55,0.0,0.8,0,3,25,0.00897216796875,41,0,0,0.00897216796875,41
56,0.0,0.8,0,6,150,0.046044111251831055,82,0,0,0.046044111251831055,82
57,0.0,0.8,0,5,113,0.04690885543823242,72,0,0,0.04690885543823242,72
58,0.0,0.8,0,3,43,0.015958547592163086,46,0,0,0.015958547592163086,46
59,0.0,0.8,0,4,163,0.04354143142700195,67,0,0,0.04354143142700195,67
60,0.0,0.8,0,5,232,0.2079026699066162,75,0,0,0.2079026699066162,75
61,0.0,0.8,0,8,425,0.3736538887023926,103,0,0,0.3736538887023926,103
62,0.0,0.8,0,4,34,0.010947227478027344,64,0,0,0.010947227478027344,64
63,0.0,0.8,0,3,35,0.009966135025024414,41,0,0,0.009966135025024414,41
64,0.0,0.8,0,8,975,0.5556471347808838,102,0,0,0.5556471347808838,102
65,0.0,0.8,0,6,525,0.3601229190826416,79,0,0,0.3601229190826416,79
66,0.0,0.8,0,7,236,0.10084271430969238,95,0,0,0.10084271430969238,95
67,0.0,0.8,0,4,104,0.03693675994873047,54,0,0,0.03693675994873047,54
68,0.0,0.8,0,6,173,0.04886937141418457,85,0,0,0.04886937141418457,85
69,0.0,0.8,0,2,7,0.003934383392333984,31,0,0,0.003934383392333984,31
70,0.0,0.8,0,3,46,0.01295161247253418,46,0,0,0.01295161247253418,46
71,0.0,0.8,0,5,345,0.16453766822814941,72,0,0,0.16453766822814941,72
72,0.0,0.8,0,5,205,0.10272407531738281,71,0,0,0.10272407531738281,71
73,0.0,0.8,0,6,87,0.02733469009399414,86,0,0,0.02733469009399414,86
74,0.0,0.8,0,4,86,0.051366329193115234,49,0,0,0.051366329193115234,49
75,0.0,0.8,0,7,692,0.3888833522796631,95,0,0,0.3888833522796631,95
76,0.0,0.8,0,1,3,0.0009388923645019531,23,0,0,0.0009388923645019531,23
77,0.0,0.8,0,3,8,0.004988193511962891,36,0,0,0.004988193511962891,36
78,0.0,0.8,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,0.0,0.8,0,4,127,0.046875,54,0,0,0.046875,54
80,0.0,0.8,0,5,330,0.1486525535583496,75,0,0,0.1486525535583496,75
81,0.0,0.8,0,3,7,0.0020017623901367188,41,0,0,0.0020017623901367188,41
82,0.0,0.8,0,7,163,0.07378387451171875,97,0,0,0.07378387451171875,97
83,0.0,0.8,0,5,306,0.11868429183959961,72,0,0,0.11868429183959961,72
84,0.0,0.8,0,6,140,0.05784869194030762,82,0,0,0.05784869194030762,82
85,0.0,0.8,0,5,53,0.0216066837310791,72,0,0,0.0216066837310791,72
86,0.0,0.8,0,4,13,0.007979154586791992,49,0,0,0.007979154586791992,49
87,0.0,0.8,0,7,538,0.21800684928894043,89,0,0,0.21800684928894043,89
88,0.0,0.8,0,5,378,0.2480154037475586,72,0,0,0.2480154037475586,72
89,0.0,0.8,0,4,48,0.014455318450927734,64,0,0,0.014455318450927734,64
90,0.0,0.8,0,5,78,0.025430917739868164,72,0,0,0.025430917739868164,72
91,0.0,0.8,0,5,50,0.019458770751953125,70,0,0,0.019458770751953125,70
92,0.0,0.8,0,6,272,0.10270118713378906,82,0,0,0.10270118713378906,82
93,0.0,0.8,0,7,636,0.2969367504119873,95,0,0,0.2969367504119873,95
94,0.0,0.8,0,3,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.0,0.8,0,5,326,0.1368553638458252,71,0,0,0.1368553638458252,71
97,0.0,0.8,0,5,62,0.04087328910827637,66,0,0,0.04087328910827637,66
98,0.0,0.8,0,7,909,0.4356811046600342,97,0,0,0.4356811046600342,97
99,0.0,0.8,0,3,39,0.014962434768676758,41,0,0,0.014962434768676758,41
0,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.0,1.0,0,6,26,0.024966001510620117,56,0,0,0.024966001510620117,56
3,0.0,1.0,0,3,5,0.003022432327270508,31,0,0,0.003022432327270508,31
4,0.0,1.0,0,6,25,0.027961254119873047,56,0,0,0.027961254119873047,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0009529590606689453,23,0,0,0.0009529590606689453,23
8,0.0,1.0,0,4,8,0.003988504409790039,41,0,0,0.003988504409790039,41
9,0.0,1.0,0,6,15,0.016013622283935547,64,0,0,0.016013622283935547,64
10,0.0,1.0,0,4,8,0.006978034973144531,46,0,0,0.006978034973144531,46
11,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,162,0.27031445503234863,111,0,0,0.27031445503234863,111
14,0.0,1.0,0,3,7,0.0051648616790771484,31,0,0,0.0051648616790771484,31
15,0.0,1.0,0,4,5,0.0020110607147216797,41,0,0,0.0020110607147216797,41
16,0.0,1.0,0,4,8,0.0040531158447265625,41,0,0,0.0040531158447265625,41
17,0.0,1.0,0,3,7,0.003996372222900391,31,0,0,0.003996372222900391,31
18,0.0,1.0,0,5,9,0.004603385925292969,48,0,0,0.004603385925292969,48
19,0.0,1.0,0,2,4,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.0,1.0,0,4,8,0.006232023239135742,46,0,0,0.006232023239135742,46
21,0.0,1.0,0,7,24,0.026961326599121094,59,0,0,0.026961326599121094,59
22,0.0,1.0,0,12,105,0.14539647102355957,108,0,0,0.14539647102355957,108
23,0.0,1.0,0,5,9,0.0049915313720703125,52,0,0,0.0049915313720703125,52
24,0.0,1.0,0,4,12,0.00696253776550293,46,0,0,0.00696253776550293,46
25,0.0,1.0,0,6,26,0.020566463470458984,64,0,0,0.020566463470458984,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.01096796989440918,62,0,0,0.01096796989440918,62
28,0.0,1.0,0,12,3688,3.305138111114502,144,0,0,3.305138111114502,144
29,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
30,0.0,1.0,0,5,9,0.00514531135559082,49,0,0,0.00514531135559082,49
31,0.0,1.0,0,5,30,0.029737472534179688,49,0,0,0.029737472534179688,49
32,0.0,1.0,0,7,18,0.019941329956054688,67,0,0,0.019941329956054688,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.04545474052429199,80,0,0,0.04545474052429199,80
35,0.0,1.0,0,4,7,0.0020072460174560547,44,0,0,0.0020072460174560547,44
36,0.0,1.0,0,3,7,0.0050160884857177734,31,0,0,0.0050160884857177734,31
37,0.0,1.0,0,6,15,0.010209321975708008,59,0,0,0.010209321975708008,59
38,0.0,1.0,0,9,86,0.12602519989013672,82,0,0,0.12602519989013672,82
39,0.0,1.0,0,3,7,0.006979227066040039,31,0,0,0.006979227066040039,31
40,0.0,1.0,0,5,11,0.005982160568237305,49,0,0,0.005982160568237305,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.003988981246948242,36,0,0,0.003988981246948242,36
43,0.0,1.0,0,3,7,0.004983663558959961,31,0,0,0.004983663558959961,31
44,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,1.0,0,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
46,0.0,1.0,0,9,51,0.14361906051635742,90,0,0,0.14361906051635742,90
47,0.0,1.0,0,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,0.0,1.0,0,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,0.0,1.0,0,11,136,0.2854115962982178,103,0,0,0.2854115962982178,103
50,0.0,1.0,0,9,42,0.030916690826416016,90,0,0,0.030916690826416016,90
51,0.0,1.0,0,6,25,0.03690075874328613,56,0,0,0.03690075874328613,56
52,0.0,1.0,0,8,32,0.018001317977905273,85,0,0,0.018001317977905273,85
53,0.0,1.0,0,6,16,0.005989551544189453,68,0,0,0.005989551544189453,68
54,0.0,1.0,0,8,58,0.05890202522277832,85,0,0,0.05890202522277832,85
55,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
56,0.0,1.0,0,8,32,0.017926692962646484,82,0,0,0.017926692962646484,82
57,0.0,1.0,0,7,20,0.011915445327758789,72,0,0,0.011915445327758789,72
58,0.0,1.0,0,4,8,0.006095409393310547,46,0,0,0.006095409393310547,46
59,0.0,1.0,0,6,15,0.012966632843017578,67,0,0,0.012966632843017578,67
60,0.0,1.0,0,7,32,0.033934593200683594,75,0,0,0.033934593200683594,75
61,0.0,1.0,0,10,115,0.21026110649108887,103,0,0,0.21026110649108887,103
62,0.0,1.0,0,6,12,0.007074117660522461,64,0,0,0.007074117660522461,64
63,0.0,1.0,0,4,8,0.005982875823974609,41,0,0,0.005982875823974609,41
64,0.0,1.0,0,10,68,0.08172798156738281,102,0,0,0.08172798156738281,102
65,0.0,1.0,0,8,80,0.11672496795654297,79,0,0,0.11672496795654297,79
66,0.0,1.0,0,9,64,0.0689079761505127,95,0,0,0.0689079761505127,95
67,0.0,1.0,0,5,20,0.014040946960449219,54,0,0,0.014040946960449219,54
68,0.0,1.0,0,8,32,0.023933887481689453,85,0,0,0.023933887481689453,85
69,0.0,1.0,0,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
70,0.0,1.0,0,4,8,0.007032871246337891,46,0,0,0.007032871246337891,46
71,0.0,1.0,0,7,18,0.01894974708557129,72,0,0,0.01894974708557129,72
72,0.0,1.0,0,7,30,0.03556084632873535,71,0,0,0.03556084632873535,71
73,0.0,1.0,0,8,32,0.022919178009033203,86,0,0,0.022919178009033203,86
74,0.0,1.0,0,5,20,0.014992237091064453,49,0,0,0.014992237091064453,49
75,0.0,1.0,0,9,92,0.0827479362487793,95,0,0,0.0827479362487793,95
76,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,1.0,0,4,8,0.004076242446899414,36,0,0,0.004076242446899414,36
78,0.0,1.0,0,2,3,0.0009729862213134766,23,0,0,0.0009729862213134766,23
79,0.0,1.0,0,5,20,0.017699718475341797,54,0,0,0.017699718475341797,54
80,0.0,1.0,0,7,39,0.04692530632019043,75,0,0,0.04692530632019043,75
81,0.0,1.0,0,4,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
82,0.0,1.0,0,9,36,0.031882524490356445,97,0,0,0.031882524490356445,97
83,0.0,1.0,0,7,18,0.013962507247924805,72,0,0,0.013962507247924805,72
84,0.0,1.0,0,8,32,0.024961471557617188,82,0,0,0.024961471557617188,82
85,0.0,1.0,0,7,18,0.014939069747924805,72,0,0,0.014939069747924805,72
86,0.0,1.0,0,5,13,0.008172035217285156,49,0,0,0.008172035217285156,49
87,0.0,1.0,0,9,57,0.04984784126281738,89,0,0,0.04984784126281738,89
88,0.0,1.0,0,7,18,0.015957117080688477,72,0,0,0.015957117080688477,72
89,0.0,1.0,0,6,12,0.007811784744262695,64,0,0,0.007811784744262695,64
90,0.0,1.0,0,7,20,0.010950803756713867,72,0,0,0.010950803756713867,72
91,0.0,1.0,0,7,26,0.013947725296020508,70,0,0,0.013947725296020508,70
92,0.0,1.0,0,8,36,0.02819228172302246,82,0,0,0.02819228172302246,82
93,0.0,1.0,0,9,92,0.18368148803710938,95,0,0,0.18368148803710938,95
94,0.0,1.0,0,4,5,0.0019567012786865234,41,0,0,0.0019567012786865234,41
95,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,1.0,0,7,30,0.02792501449584961,71,0,0,0.02792501449584961,71
97,0.0,1.0,0,7,30,0.03301715850830078,66,0,0,0.03301715850830078,66
98,0.0,1.0,0,9,868,0.42922377586364746,97,0,0,0.42922377586364746,97
99,0.0,1.0,0,4,8,0.005949735641479492,41,0,0,0.005949735641479492,41
0,0.5,0.0,2,0,5,0.0010728836059570312,41,0,0,0.0010728836059570312,41
1,0.5,0.0,2,0,5,0.0010387897491455078,41,0,0,0.0010387897491455078,41
2,0.5,0.0,3,0,256,0.10767984390258789,56,0,0,0.10767984390258789,56
3,0.5,0.0,1,0,29,0.007943153381347656,31,0,0,0.007943153381347656,31
4,0.5,0.0,3,0,250,0.0985872745513916,56,0,0,0.0985872745513916,56
5,0.5,0.0,1,0,3,0.0009386539459228516,18,0,0,0.0009386539459228516,18
6,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,0.0,1,0,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
8,0.5,0.0,2,0,70,0.017206907272338867,41,0,0,0.017206907272338867,41
9,0.5,0.0,3,0,143,0.04291653633117676,64,0,0,0.04291653633117676,64
10,0.5,0.0,2,0,80,0.023553133010864258,46,0,0,0.023553133010864258,46
11,0.5,0.0,2,0,83,0.022329092025756836,41,0,0,0.022329092025756836,41
12,0.5,0.0,2,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,0.5,0.0,6,0,6204,8.810415506362915,111,0,0,8.810415506362915,111
14,0.5,0.0,1,0,65,0.017897844314575195,31,0,0,0.017897844314575195,31
15,0.5,0.0,2,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.5,0.0,2,0,72,0.01624751091003418,41,0,0,0.01624751091003418,41
17,0.5,0.0,1,0,41,0.01196742057800293,31,0,0,0.01196742057800293,31
18,0.5,0.0,2,0,42,0.012260913848876953,48,0,0,0.012260913848876953,48
19,0.5,0.0,1,0,4,0.002013683319091797,18,0,0,0.002013683319091797,18
20,0.5,0.0,2,0,88,0.020942211151123047,46,0,0,0.020942211151123047,46
21,0.5,0.0,3,0,391,0.2030782699584961,59,0,0,0.2030782699584961,59
22,0.5,0.0,6,0,4584,4.981146335601807,108,0,0,4.981146335601807,108
23,0.5,0.0,2,0,72,0.0219576358795166,52,0,0,0.0219576358795166,52
24,0.5,0.0,2,0,113,0.035471439361572266,46,0,0,0.035471439361572266,46
25,0.5,0.0,3,0,275,0.09576535224914551,64,0,0,0.09576535224914551,64
26,0.5,0.0,2,0,65,0.015392303466796875,52,0,0,0.015392303466796875,52
27,0.5,0.0,3,0,160,0.04591059684753418,62,0,0,0.04591059684753418,62
28,0.5,0.0,6,0,4508,4.9486448764801025,144,0,0,4.9486448764801025,144
29,0.5,0.0,1,0,51,0.012938499450683594,31,0,0,0.012938499450683594,31
30,0.5,0.0,2,0,80,0.018949270248413086,49,0,0,0.018949270248413086,49
