Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,60,0.010002613067626953,62,0,0,0.010002613067626953,62
28,0.0,0.6000000000000001,0,7,845,0.29506778717041016,144,0,0,0.29506778717041016,144
29,0.0,0.6000000000000001,0,1,60,0.010003089904785156,31,0,0,0.010003089904785156,31
30,0.0,0.6000000000000001,0,3,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.6000000000000001,0,3,72,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.0,0.6000000000000001,0,4,191,0.11102557182312012,67,0,0,0.11102557182312012,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,509,0.15559983253479004,80,0,0,0.15559983253479004,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,27,0.005000591278076172,31,0,0,0.005000591278076172,31
37,0.0,0.6000000000000001,0,3,107,0.01800394058227539,59,0,0,0.01800394058227539,59
38,0.0,0.6000000000000001,0,5,422,0.21705412864685059,82,0,0,0.21705412864685059,82
39,0.0,0.6000000000000001,0,1,30,0.006002187728881836,31,0,0,0.006002187728881836,31
40,0.0,0.6000000000000001,0,3,123,0.01800394058227539,49,0,0,0.01800394058227539,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,42,0.009001731872558594,36,0,0,0.009001731872558594,36
43,0.0,0.6000000000000001,0,1,29,0.00500178337097168,31,0,0,0.00500178337097168,31
44,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,0.6000000000000001,0,2,5,0.0008442401885986328,41,0,0,0.0008442401885986328,41
46,0.0,0.6000000000000001,0,5,284,0.08001875877380371,90,0,0,0.08001875877380371,90
47,0.0,0.6000000000000001,0,2,8,0.002001047134399414,44,0,0,0.002001047134399414,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,570,0.16704154014587402,103,0,0,0.16704154014587402,103
50,0.0,0.6000000000000001,0,5,230,0.04501032829284668,90,0,0,0.04501032829284668,90
51,0.0,0.6000000000000001,0,3,130,0.029005765914916992,56,0,0,0.029005765914916992,56
52,0.0,0.6000000000000001,0,4,96,0.017003774642944336,85,0,0,0.017003774642944336,85
53,0.0,0.6000000000000001,0,3,66,0.009002208709716797,68,0,0,0.009002208709716797,68
54,0.0,0.6000000000000001,0,4,693,0.328075647354126,85,0,0,0.328075647354126,85
55,0.0,0.6000000000000001,0,2,26,0.006000518798828125,41,0,0,0.006000518798828125,41
56,0.0,0.6000000000000001,0,4,264,0.042011260986328125,82,0,0,0.042011260986328125,82
57,0.0,0.6000000000000001,0,4,103,0.0200042724609375,72,0,0,0.0200042724609375,72
58,0.0,0.6000000000000001,0,2,41,0.00800013542175293,46,0,0,0.00800013542175293,46
59,0.0,0.6000000000000001,0,3,74,0.013002872467041016,67,0,0,0.013002872467041016,67
60,0.0,0.6000000000000001,0,4,244,0.061014413833618164,75,0,0,0.061014413833618164,75
61,0.0,0.6000000000000001,0,6,1274,0.5882296562194824,103,0,0,0.5882296562194824,103
62,0.0,0.6000000000000001,0,3,75,0.013004064559936523,64,0,0,0.013004064559936523,64
63,0.0,0.6000000000000001,0,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.0,0.6000000000000001,0,6,855,0.4236569404602051,102,0,0,0.4236569404602051,102
65,0.0,0.6000000000000001,0,4,848,0.3590834140777588,79,0,0,0.3590834140777588,79
66,0.0,0.6000000000000001,0,5,500,0.2230517864227295,95,0,0,0.2230517864227295,95
67,0.0,0.6000000000000001,0,3,105,0.0980222225189209,54,0,0,0.0980222225189209,54
68,0.0,0.6000000000000001,0,4,129,0.0200042724609375,85,0,0,0.0200042724609375,85
69,0.0,0.6000000000000001,0,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,45,0.008001565933227539,46,0,0,0.008001565933227539,46
71,0.0,0.6000000000000001,0,4,609,0.18004250526428223,72,0,0,0.18004250526428223,72
72,0.0,0.6000000000000001,0,4,146,0.02700662612915039,71,0,0,0.02700662612915039,71
73,0.0,0.6000000000000001,0,4,276,0.12402820587158203,86,0,0,0.12402820587158203,86
74,0.0,0.6000000000000001,0,3,202,0.04300975799560547,49,0,0,0.04300975799560547,49
75,0.0,0.6000000000000001,0,5,684,0.18104219436645508,95,0,0,0.18104219436645508,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,68,0.01100301742553711,36,0,0,0.01100301742553711,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,165,0.0290069580078125,54,0,0,0.0290069580078125,54
80,0.0,0.6000000000000001,0,4,420,0.12903046607971191,75,0,0,0.12903046607971191,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,754,0.21304965019226074,97,0,0,0.21304965019226074,97
83,0.0,0.6000000000000001,0,4,222,0.05201244354248047,72,0,0,0.05201244354248047,72
84,0.0,0.6000000000000001,0,4,125,0.02397918701171875,82,0,0,0.02397918701171875,82
85,0.0,0.6000000000000001,0,4,162,0.03300786018371582,72,0,0,0.03300786018371582,72
86,0.0,0.6000000000000001,0,3,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,0.6000000000000001,0,5,134,0.03700828552246094,89,0,0,0.03700828552246094,89
88,0.0,0.6000000000000001,0,4,186,0.036008596420288086,72,0,0,0.036008596420288086,72
89,0.0,0.6000000000000001,0,3,39,0.006001472473144531,64,0,0,0.006001472473144531,64
90,0.0,0.6000000000000001,0,4,81,0.01500391960144043,72,0,0,0.01500391960144043,72
91,0.0,0.6000000000000001,0,4,62,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.0,0.6000000000000001,0,4,279,0.058012962341308594,82,0,0,0.058012962341308594,82
93,0.0,0.6000000000000001,0,5,486,0.11502647399902344,95,0,0,0.11502647399902344,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,378,0.0980226993560791,71,0,0,0.0980226993560791,71
97,0.0,0.6000000000000001,0,4,155,0.030007362365722656,66,0,0,0.030007362365722656,66
98,0.0,0.6000000000000001,0,5,855,0.3689546585083008,97,0,0,0.3689546585083008,97
99,0.0,0.6000000000000001,0,2,30,0.00500178337097168,41,0,0,0.00500178337097168,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,46,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,0.8,0,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.0,0.8,0,4,48,0.017004728317260742,56,0,0,0.017004728317260742,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,19,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,0.8,0,4,64,0.012002229690551758,64,0,0,0.012002229690551758,64
10,0.0,0.8,0,3,44,0.008002281188964844,46,0,0,0.008002281188964844,46
11,0.0,0.8,0,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,852,0.5591297149658203,111,0,0,0.5591297149658203,111
14,0.0,0.8,0,2,24,0.00500035285949707,31,0,0,0.00500035285949707,31
15,0.0,0.8,0,3,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,34,0.006001949310302734,41,0,0,0.006001949310302734,41
17,0.0,0.8,0,2,28,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.0,0.8,0,4,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,28,0.00500035285949707,46,0,0,0.00500035285949707,46
21,0.0,0.8,0,5,27,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,0.8,0,9,2068,1.2964229583740234,123,0,0,1.2964229583740234,123
23,0.0,0.8,0,4,9,0.004002094268798828,52,0,0,0.004002094268798828,52
24,0.0,0.8,0,3,29,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,0.8,0,4,166,0.03000783920288086,64,0,0,0.03000783920288086,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,61,0.011002302169799805,62,0,0,0.011002302169799805,62
28,0.0,0.8,0,9,906,0.40264058113098145,144,0,0,0.40264058113098145,144
29,0.0,0.8,0,2,34,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.8,0,4,78,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.0,0.8,0,5,121,0.024007320404052734,67,0,0,0.024007320404052734,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,623,0.2340538501739502,80,0,0,0.2340538501739502,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.8,0,4,13,0.006002187728881836,59,0,0,0.006002187728881836,59
38,0.0,0.8,0,7,189,0.07401728630065918,82,0,0,0.07401728630065918,82
39,0.0,0.8,0,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.8,0,4,34,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,7,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,0.8,0,7,422,0.12402892112731934,90,0,0,0.12402892112731934,90
47,0.0,0.8,0,3,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,466,0.11502742767333984,103,0,0,0.11502742767333984,103
50,0.0,0.8,0,7,132,0.030007123947143555,90,0,0,0.030007123947143555,90
51,0.0,0.8,0,4,14,0.008001565933227539,56,0,0,0.008001565933227539,56
52,0.0,0.8,0,6,84,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.0,0.8,0,4,68,0.012002944946289062,68,0,0,0.012002944946289062,68
54,0.0,0.8,0,6,284,0.07901811599731445,85,0,0,0.07901811599731445,85
55,0.0,0.8,0,3,24,0.005000591278076172,41,0,0,0.005000591278076172,41
56,0.0,0.8,0,6,73,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,0.8,0,5,54,0.010002851486206055,72,0,0,0.010002851486206055,72
58,0.0,0.8,0,3,33,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.0,0.8,0,4,42,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.0,0.8,0,5,222,0.04801177978515625,75,0,0,0.04801177978515625,75
61,0.0,0.8,0,8,1042,0.46366071701049805,103,0,0,0.46366071701049805,103
62,0.0,0.8,0,4,75,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.0,0.8,0,3,42,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,0.8,0,8,601,0.216050386428833,102,0,0,0.216050386428833,102
65,0.0,0.8,0,6,81,0.04801130294799805,79,0,0,0.04801130294799805,79
66,0.0,0.8,0,7,351,0.08101916313171387,95,0,0,0.08101916313171387,95
67,0.0,0.8,0,4,63,0.015003442764282227,54,0,0,0.015003442764282227,54
68,0.0,0.8,0,6,203,0.03900909423828125,85,0,0,0.03900909423828125,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,45,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.8,0,5,260,0.07301616668701172,72,0,0,0.07301616668701172,72
72,0.0,0.8,0,5,181,0.033007144927978516,71,0,0,0.033007144927978516,71
73,0.0,0.8,0,6,184,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.0,0.8,0,4,226,0.042009592056274414,49,0,0,0.042009592056274414,49
75,0.0,0.8,0,7,307,0.06801748275756836,95,0,0,0.06801748275756836,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,36,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,120,0.024005413055419922,54,0,0,0.024005413055419922,54
80,0.0,0.8,0,5,361,0.09902215003967285,75,0,0,0.09902215003967285,75
81,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,0.0,0.8,0,7,278,0.05701327323913574,97,0,0,0.05701327323913574,97
83,0.0,0.8,0,5,49,0.015002965927124023,72,0,0,0.015002965927124023,72
84,0.0,0.8,0,6,53,0.012002229690551758,82,0,0,0.012002229690551758,82
85,0.0,0.8,0,5,68,0.09402203559875488,72,0,0,0.09402203559875488,72
86,0.0,0.8,0,4,8,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,0.8,0,7,58,0.01400303840637207,89,0,0,0.01400303840637207,89
88,0.0,0.8,0,5,186,0.03300738334655762,72,0,0,0.03300738334655762,72
89,0.0,0.8,0,4,40,0.007002115249633789,64,0,0,0.007002115249633789,64
90,0.0,0.8,0,5,76,0.016003131866455078,72,0,0,0.016003131866455078,72
91,0.0,0.8,0,5,33,0.007001638412475586,70,0,0,0.007001638412475586,70
92,0.0,0.8,0,6,274,0.05301213264465332,82,0,0,0.05301213264465332,82
93,0.0,0.8,0,7,302,0.07201647758483887,95,0,0,0.07201647758483887,95
94,0.0,0.8,0,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,338,0.07957744598388672,71,0,0,0.07957744598388672,71
97,0.0,0.8,0,5,193,0.0405728816986084,66,0,0,0.0405728816986084,66
98,0.0,0.8,0,7,664,0.19054365158081055,97,0,0,0.19054365158081055,97
99,0.0,0.8,0,3,30,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.013003349304199219,56,0,0,0.013003349304199219,56
3,0.0,1.0,0,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.0,1.0,0,6,18,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0013575553894042969,23,0,0,0.0013575553894042969,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,85,0.06501460075378418,111,0,0,0.06501460075378418,111
14,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
15,0.0,1.0,0,4,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,1.0,0,7,27,0.01700425148010254,59,0,0,0.01700425148010254,59
22,0.0,1.0,0,12,1817,0.9373142719268799,123,0,0,0.9373142719268799,123
23,0.0,1.0,0,5,9,0.0040018558502197266,52,0,0,0.0040018558502197266,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,16,0.01000213623046875,64,0,0,0.01000213623046875,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,14,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,904,0.3270759582519531,144,0,0,0.3270759582519531,144
29,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.0029997825622558594,49,0,0,0.0029997825622558594,49
31,0.0,1.0,0,5,16,0.008002042770385742,49,0,0,0.008002042770385742,49
32,0.0,1.0,0,7,15,0.009001493453979492,67,0,0,0.009001493453979492,67
33,0.0,1.0,0,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,0.0,1.0,0,8,26,0.01900482177734375,80,0,0,0.01900482177734375,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.00254058837890625,31,0,0,0.00254058837890625,31
37,0.0,1.0,0,6,15,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.0,1.0,0,9,42,0.10102415084838867,82,0,0,0.10102415084838867,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,10,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,28,0.012002706527709961,90,0,0,0.012002706527709961,90
47,0.0,1.0,0,4,8,0.002001047134399414,44,0,0,0.002001047134399414,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,64,0.04300999641418457,103,0,0,0.04300999641418457,103
50,0.0,1.0,0,9,30,0.01257014274597168,90,0,0,0.01257014274597168,90
51,0.0,1.0,0,6,13,0.00600123405456543,56,0,0,0.00600123405456543,56
52,0.0,1.0,0,8,23,0.010001897811889648,85,0,0,0.010001897811889648,85
53,0.0,1.0,0,6,15,0.005002021789550781,68,0,0,0.005002021789550781,68
54,0.0,1.0,0,8,26,0.016002893447875977,85,0,0,0.016002893447875977,85
55,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
56,0.0,1.0,0,8,23,0.009001731872558594,82,0,0,0.009001731872558594,82
57,0.0,1.0,0,7,19,0.007001399993896484,72,0,0,0.007001399993896484,72
58,0.0,1.0,0,4,8,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,0.0,1.0,0,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,1.0,0,7,27,0.021004915237426758,75,0,0,0.021004915237426758,75
61,0.0,1.0,0,10,74,0.07701802253723145,103,0,0,0.07701802253723145,103
62,0.0,1.0,0,6,12,0.003999471664428711,64,0,0,0.003999471664428711,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,828,0.2976090908050537,117,0,0,0.2976090908050537,117
65,0.0,1.0,0,8,47,0.03800821304321289,79,0,0,0.03800821304321289,79
66,0.0,1.0,0,9,44,0.02100539207458496,95,0,0,0.02100539207458496,95
67,0.0,1.0,0,5,14,0.007002115249633789,54,0,0,0.007002115249633789,54
68,0.0,1.0,0,8,23,0.009001016616821289,85,0,0,0.009001016616821289,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,20,0.015003442764282227,72,0,0,0.015003442764282227,72
72,0.0,1.0,0,7,27,0.01800394058227539,71,0,0,0.01800394058227539,71
73,0.0,1.0,0,8,23,0.010002613067626953,86,0,0,0.010002613067626953,86
74,0.0,1.0,0,5,23,0.013003349304199219,49,0,0,0.013003349304199219,49
75,0.0,1.0,0,9,44,0.02200460433959961,95,0,0,0.02200460433959961,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0029997825622558594,36,0,0,0.0029997825622558594,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,16,0.008001089096069336,54,0,0,0.008001089096069336,54
80,0.0,1.0,0,7,26,0.01700448989868164,75,0,0,0.01700448989868164,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,47,0.022005319595336914,97,0,0,0.022005319595336914,97
83,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,23,0.010001659393310547,82,0,0,0.010001659393310547,82
85,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.0,1.0,0,5,9,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.0,1.0,0,9,38,0.021004438400268555,89,0,0,0.021004438400268555,89
88,0.0,1.0,0,7,15,0.008001327514648438,72,0,0,0.008001327514648438,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,25,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,31,0.09002113342285156,82,0,0,0.09002113342285156,82
93,0.0,1.0,0,9,51,0.027006149291992188,95,0,0,0.027006149291992188,95
94,0.0,1.0,0,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,27,0.018004179000854492,71,0,0,0.018004179000854492,71
97,0.0,1.0,0,7,18,0.010002374649047852,66,0,0,0.010002374649047852,66
98,0.0,1.0,0,9,692,0.21705031394958496,97,0,0,0.21705031394958496,97
99,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
0,0.5,0.0,2,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,244,0.14103341102600098,56,0,0,0.14103341102600098,56
3,0.5,0.0,1,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,260,0.07101845741271973,56,0,0,0.07101845741271973,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,66,0.010456323623657227,41,0,0,0.010456323623657227,41
9,0.5,0.0,3,0,150,0.02400493621826172,64,0,0,0.02400493621826172,64
10,0.5,0.0,2,0,82,0.08601975440979004,46,0,0,0.08601975440979004,46
11,0.5,0.0,2,0,58,0.010002851486206055,41,0,0,0.010002851486206055,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3139,2.0704803466796875,111,0,0,2.0704803466796875,111
14,0.5,0.0,1,0,41,0.007002115249633789,31,0,0,0.007002115249633789,31
15,0.5,0.0,2,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
17,0.5,0.0,1,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,0.5,0.0,2,0,44,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,96,0.01600337028503418,46,0,0,0.01600337028503418,46
21,0.5,0.0,3,0,370,0.11502718925476074,59,0,0,0.11502718925476074,59
22,0.5,0.0,6,0,3424,2.8084256649017334,108,0,0,2.8084256649017334,108
23,0.5,0.0,2,0,60,0.011002302169799805,52,0,0,0.011002302169799805,52
24,0.5,0.0,2,0,79,0.012001991271972656,46,0,0,0.012001991271972656,46
25,0.5,0.0,3,0,332,0.0670166015625,64,0,0,0.0670166015625,64
26,0.5,0.0,2,0,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,135,0.02100515365600586,62,0,0,0.02100515365600586,62
28,0.5,0.0,6,0,1959,1.0803477764129639,144,0,0,1.0803477764129639,144
29,0.5,0.0,1,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
30,0.5,0.0,2,0,76,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.5,0.0,2,0,192,0.12102794647216797,49,0,0,0.12102794647216797,49
