Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,46,0.011968135833740234,46,0,0,0.011968135833740234,46
25,0.0,0.6000000000000001,0,3,297,0.09372711181640625,64,0,0,0.09372711181640625,64
26,0.0,0.6000000000000001,0,3,35,0.01097559928894043,52,0,0,0.01097559928894043,52
27,0.0,0.6000000000000001,0,3,45,0.012965679168701172,62,0,0,0.012965679168701172,62
28,0.0,0.6000000000000001,0,7,1330,0.7178122997283936,144,0,0,0.7178122997283936,144
29,0.0,0.6000000000000001,0,1,35,0.009971141815185547,31,0,0,0.009971141815185547,31
30,0.0,0.6000000000000001,0,3,40,0.009922266006469727,49,0,0,0.009922266006469727,49
31,0.0,0.6000000000000001,0,3,162,0.04785037040710449,49,0,0,0.04785037040710449,49
32,0.0,0.6000000000000001,0,4,325,0.11482453346252441,67,0,0,0.11482453346252441,67
33,0.0,0.6000000000000001,0,1,3,0.000993967056274414,18,0,0,0.000993967056274414,18
34,0.0,0.6000000000000001,0,4,558,0.22141098976135254,80,0,0,0.22141098976135254,80
35,0.0,0.6000000000000001,0,2,5,0.0020475387573242188,44,0,0,0.0020475387573242188,44
36,0.0,0.6000000000000001,0,1,28,0.014958381652832031,31,0,0,0.014958381652832031,31
37,0.0,0.6000000000000001,0,3,115,0.02488088607788086,59,0,0,0.02488088607788086,59
38,0.0,0.6000000000000001,0,5,1146,0.6687898635864258,82,0,0,0.6687898635864258,82
39,0.0,0.6000000000000001,0,1,26,0.007925033569335938,31,0,0,0.007925033569335938,31
40,0.0,0.6000000000000001,0,3,41,0.009969711303710938,49,0,0,0.009969711303710938,49
41,0.0,0.6000000000000001,0,1,3,0.0010502338409423828,23,0,0,0.0010502338409423828,23
42,0.0,0.6000000000000001,0,2,8,0.003990650177001953,36,0,0,0.003990650177001953,36
43,0.0,0.6000000000000001,0,1,62,0.014960050582885742,31,0,0,0.014960050582885742,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,8,0.002039670944213867,41,0,0,0.002039670944213867,41
46,0.0,0.6000000000000001,0,5,274,0.11822319030761719,90,0,0,0.11822319030761719,90
47,0.0,0.6000000000000001,0,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,0.0,0.6000000000000001,0,2,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,0.0,0.6000000000000001,0,6,1287,0.7659683227539062,103,0,0,0.7659683227539062,103
50,0.0,0.6000000000000001,0,5,374,0.19647717475891113,90,0,0,0.19647717475891113,90
51,0.0,0.6000000000000001,0,3,118,0.06283235549926758,56,0,0,0.06283235549926758,56
52,0.0,0.6000000000000001,0,4,107,0.028897762298583984,85,0,0,0.028897762298583984,85
53,0.0,0.6000000000000001,0,3,84,0.018932580947875977,68,0,0,0.018932580947875977,68
54,0.0,0.6000000000000001,0,4,365,0.15157628059387207,85,0,0,0.15157628059387207,85
55,0.0,0.6000000000000001,0,2,42,0.018639326095581055,41,0,0,0.018639326095581055,41
56,0.0,0.6000000000000001,0,4,106,0.02653646469116211,82,0,0,0.02653646469116211,82
57,0.0,0.6000000000000001,0,4,51,0.015958786010742188,72,0,0,0.015958786010742188,72
58,0.0,0.6000000000000001,0,2,68,0.01893019676208496,46,0,0,0.01893019676208496,46
59,0.0,0.6000000000000001,0,3,83,0.022938013076782227,67,0,0,0.022938013076782227,67
60,0.0,0.6000000000000001,0,4,342,0.15358853340148926,75,0,0,0.15358853340148926,75
61,0.0,0.6000000000000001,0,6,1903,1.6885998249053955,103,0,0,1.6885998249053955,103
62,0.0,0.6000000000000001,0,3,80,0.017953157424926758,64,0,0,0.017953157424926758,64
63,0.0,0.6000000000000001,0,2,40,0.010919570922851562,41,0,0,0.010919570922851562,41
64,0.0,0.6000000000000001,0,6,1174,0.6977272033691406,102,0,0,0.6977272033691406,102
65,0.0,0.6000000000000001,0,4,981,0.7144379615783691,79,0,0,0.7144379615783691,79
66,0.0,0.6000000000000001,0,5,508,0.17220520973205566,95,0,0,0.17220520973205566,95
67,0.0,0.6000000000000001,0,3,108,0.03789854049682617,54,0,0,0.03789854049682617,54
68,0.0,0.6000000000000001,0,4,111,0.02990245819091797,85,0,0,0.02990245819091797,85
69,0.0,0.6000000000000001,0,1,32,0.008939504623413086,31,0,0,0.008939504623413086,31
70,0.0,0.6000000000000001,0,2,64,0.015957117080688477,46,0,0,0.015957117080688477,46
71,0.0,0.6000000000000001,0,4,181,0.06384754180908203,72,0,0,0.06384754180908203,72
72,0.0,0.6000000000000001,0,4,231,0.10071134567260742,71,0,0,0.10071134567260742,71
73,0.0,0.6000000000000001,0,4,136,0.029923677444458008,86,0,0,0.029923677444458008,86
74,0.0,0.6000000000000001,0,3,104,0.030919313430786133,49,0,0,0.030919313430786133,49
75,0.0,0.6000000000000001,0,5,446,0.1475527286529541,95,0,0,0.1475527286529541,95
76,0.0,0.6000000000000001,0,1,3,0.0014503002166748047,23,0,0,0.0014503002166748047,23
77,0.0,0.6000000000000001,0,2,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,0.0,0.6000000000000001,0,3,126,0.031914472579956055,54,0,0,0.031914472579956055,54
80,0.0,0.6000000000000001,0,4,436,0.16356563568115234,75,0,0,0.16356563568115234,75
81,0.0,0.6000000000000001,0,2,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.0,0.6000000000000001,0,5,241,0.07476544380187988,97,0,0,0.07476544380187988,97
83,0.0,0.6000000000000001,0,4,141,0.05948162078857422,72,0,0,0.05948162078857422,72
84,0.0,0.6000000000000001,0,4,120,0.038895606994628906,82,0,0,0.038895606994628906,82
85,0.0,0.6000000000000001,0,4,250,0.09690666198730469,72,0,0,0.09690666198730469,72
86,0.0,0.6000000000000001,0,3,9,0.0059490203857421875,49,0,0,0.0059490203857421875,49
87,0.0,0.6000000000000001,0,5,309,0.148268461227417,89,0,0,0.148268461227417,89
88,0.0,0.6000000000000001,0,4,194,0.07482385635375977,72,0,0,0.07482385635375977,72
89,0.0,0.6000000000000001,0,3,58,0.01595783233642578,64,0,0,0.01595783233642578,64
90,0.0,0.6000000000000001,0,4,277,0.09060335159301758,72,0,0,0.09060335159301758,72
91,0.0,0.6000000000000001,0,4,84,0.11469459533691406,70,0,0,0.11469459533691406,70
92,0.0,0.6000000000000001,0,4,324,0.18257427215576172,82,0,0,0.18257427215576172,82
93,0.0,0.6000000000000001,0,5,758,0.39160728454589844,95,0,0,0.39160728454589844,95
94,0.0,0.6000000000000001,0,2,5,0.001957416534423828,41,0,0,0.001957416534423828,41
95,0.0,0.6000000000000001,0,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.0,0.6000000000000001,0,4,176,0.06977558135986328,71,0,0,0.06977558135986328,71
97,0.0,0.6000000000000001,0,4,245,0.16159772872924805,66,0,0,0.16159772872924805,66
98,0.0,0.6000000000000001,0,5,657,0.2629880905151367,97,0,0,0.2629880905151367,97
99,0.0,0.6000000000000001,0,2,42,0.011966228485107422,41,0,0,0.011966228485107422,41
0,0.0,0.8,0,3,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
1,0.0,0.8,0,3,5,0.0009617805480957031,41,0,0,0.0009617805480957031,41
2,0.0,0.8,0,4,106,0.05452847480773926,56,0,0,0.05452847480773926,56
3,0.0,0.8,0,2,5,0.002044677734375,31,0,0,0.002044677734375,31
4,0.0,0.8,0,4,264,0.16318964958190918,56,0,0,0.16318964958190918,56
5,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.0,0.8,0,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
8,0.0,0.8,0,3,42,0.009972572326660156,41,0,0,0.009972572326660156,41
9,0.0,0.8,0,4,33,0.010970354080200195,64,0,0,0.010970354080200195,64
10,0.0,0.8,0,3,23,0.005986690521240234,46,0,0,0.005986690521240234,46
11,0.0,0.8,0,3,7,0.007979154586791992,41,0,0,0.007979154586791992,41
12,0.0,0.8,0,3,5,0.0013303756713867188,44,0,0,0.0013303756713867188,44
13,0.0,0.8,0,9,3343,3.665815830230713,126,0,0,3.665815830230713,126
14,0.0,0.8,0,2,31,0.008976459503173828,31,0,0,0.008976459503173828,31
15,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,0.8,0,3,41,0.01102447509765625,41,0,0,0.01102447509765625,41
17,0.0,0.8,0,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.0010421276092529297,18,0,0,0.0010421276092529297,18
20,0.0,0.8,0,3,37,0.008632421493530273,46,0,0,0.008632421493530273,46
21,0.0,0.8,0,5,393,0.1580960750579834,59,0,0,0.1580960750579834,59
22,0.0,0.8,0,9,1004,0.5917174816131592,108,0,0,0.5917174816131592,108
23,0.0,0.8,0,4,27,0.007978200912475586,52,0,0,0.007978200912475586,52
24,0.0,0.8,0,3,45,0.010970592498779297,46,0,0,0.010970592498779297,46
25,0.0,0.8,0,4,254,0.07477879524230957,64,0,0,0.07477879524230957,64
26,0.0,0.8,0,4,36,0.010971784591674805,52,0,0,0.010971784591674805,52
27,0.0,0.8,0,4,13,0.006982326507568359,62,0,0,0.006982326507568359,62
28,0.0,0.8,0,9,1256,0.6758170127868652,144,0,0,0.6758170127868652,144
29,0.0,0.8,0,2,35,0.010971784591674805,31,0,0,0.010971784591674805,31
30,0.0,0.8,0,4,40,0.008975982666015625,49,0,0,0.008975982666015625,49
31,0.0,0.8,0,4,84,0.02388286590576172,49,0,0,0.02388286590576172,49
32,0.0,0.8,0,5,170,0.10642242431640625,67,0,0,0.10642242431640625,67
33,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.8,0,6,404,0.15757966041564941,80,0,0,0.15757966041564941,80
35,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
37,0.0,0.8,0,4,41,0.011117219924926758,59,0,0,0.011117219924926758,59
38,0.0,0.8,0,7,1026,0.5810768604278564,82,0,0,0.5810768604278564,82
39,0.0,0.8,0,2,26,0.007977485656738281,31,0,0,0.007977485656738281,31
40,0.0,0.8,0,4,40,0.008639812469482422,49,0,0,0.008639812469482422,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,7,0.0039920806884765625,36,0,0,0.0039920806884765625,36
43,0.0,0.8,0,2,34,0.011934757232666016,31,0,0,0.011934757232666016,31
44,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,0.0,0.8,0,3,8,0.0029916763305664062,41,0,0,0.0029916763305664062,41
46,0.0,0.8,0,7,332,0.12499022483825684,90,0,0,0.12499022483825684,90
47,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.8,0,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.0,0.8,0,8,1018,0.6060483455657959,103,0,0,0.6060483455657959,103
50,0.0,0.8,0,7,230,0.09474706649780273,90,0,0,0.09474706649780273,90
51,0.0,0.8,0,4,116,0.06183481216430664,56,0,0,0.06183481216430664,56
52,0.0,0.8,0,6,99,0.020966529846191406,85,0,0,0.020966529846191406,85
53,0.0,0.8,0,4,81,0.021889209747314453,68,0,0,0.021889209747314453,68
54,0.0,0.8,0,6,205,0.07477903366088867,85,0,0,0.07477903366088867,85
55,0.0,0.8,0,3,9,0.0059337615966796875,41,0,0,0.0059337615966796875,41
56,0.0,0.8,0,6,35,0.011921405792236328,82,0,0,0.011921405792236328,82
57,0.0,0.8,0,5,95,0.02691197395324707,72,0,0,0.02691197395324707,72
58,0.0,0.8,0,3,43,0.009952545166015625,46,0,0,0.009952545166015625,46
59,0.0,0.8,0,4,82,0.0209197998046875,67,0,0,0.0209197998046875,67
60,0.0,0.8,0,5,184,0.09668946266174316,75,0,0,0.09668946266174316,75
61,0.0,0.8,0,8,1470,1.0437493324279785,103,0,0,1.0437493324279785,103
62,0.0,0.8,0,4,46,0.011975288391113281,64,0,0,0.011975288391113281,64
63,0.0,0.8,0,3,40,0.011002779006958008,41,0,0,0.011002779006958008,41
64,0.0,0.8,0,8,517,0.21803045272827148,102,0,0,0.21803045272827148,102
65,0.0,0.8,0,6,526,0.4265010356903076,79,0,0,0.4265010356903076,79
66,0.0,0.8,0,7,316,0.16952776908874512,95,0,0,0.16952776908874512,95
67,0.0,0.8,0,4,113,0.03776097297668457,54,0,0,0.03776097297668457,54
68,0.0,0.8,0,6,104,0.031473398208618164,85,0,0,0.031473398208618164,85
69,0.0,0.8,0,2,32,0.008660316467285156,31,0,0,0.008660316467285156,31
70,0.0,0.8,0,3,44,0.01098012924194336,46,0,0,0.01098012924194336,46
71,0.0,0.8,0,5,179,0.06082296371459961,72,0,0,0.06082296371459961,72
72,0.0,0.8,0,5,208,0.0827789306640625,71,0,0,0.0827789306640625,71
73,0.0,0.8,0,6,166,0.04193854331970215,86,0,0,0.04193854331970215,86
74,0.0,0.8,0,4,116,0.03688192367553711,49,0,0,0.03688192367553711,49
75,0.0,0.8,0,7,320,0.09773540496826172,95,0,0,0.09773540496826172,95
76,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,0.0,0.8,0,3,7,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,127,0.03783273696899414,54,0,0,0.03783273696899414,54
80,0.0,0.8,0,5,128,0.041882991790771484,75,0,0,0.041882991790771484,75
81,0.0,0.8,0,3,6,0.002033710479736328,41,0,0,0.002033710479736328,41
82,0.0,0.8,0,7,98,0.06027650833129883,97,0,0,0.06027650833129883,97
83,0.0,0.8,0,5,50,0.019913434982299805,72,0,0,0.019913434982299805,72
84,0.0,0.8,0,6,62,0.0219419002532959,82,0,0,0.0219419002532959,82
85,0.0,0.8,0,5,309,0.2214031219482422,72,0,0,0.2214031219482422,72
86,0.0,0.8,0,4,8,0.005011081695556641,49,0,0,0.005011081695556641,49
87,0.0,0.8,0,7,189,0.0803830623626709,89,0,0,0.0803830623626709,89
88,0.0,0.8,0,5,119,0.04350447654724121,72,0,0,0.04350447654724121,72
89,0.0,0.8,0,4,57,0.016923904418945312,64,0,0,0.016923904418945312,64
90,0.0,0.8,0,5,241,0.07779097557067871,72,0,0,0.07779097557067871,72
91,0.0,0.8,0,5,134,0.06031513214111328,85,0,0,0.06031513214111328,85
92,0.0,0.8,0,6,115,0.032199859619140625,82,0,0,0.032199859619140625,82
93,0.0,0.8,0,7,370,0.1389632225036621,95,0,0,0.1389632225036621,95
94,0.0,0.8,0,3,5,0.0010390281677246094,41,0,0,0.0010390281677246094,41
95,0.0,0.8,0,1,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
96,0.0,0.8,0,5,119,0.05579876899719238,71,0,0,0.05579876899719238,71
97,0.0,0.8,0,5,68,0.047837257385253906,66,0,0,0.047837257385253906,66
98,0.0,0.8,0,7,637,0.35766077041625977,97,0,0,0.35766077041625977,97
99,0.0,0.8,0,3,30,0.015601634979248047,41,0,0,0.015601634979248047,41
0,0.0,1.0,0,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,20,0.016361236572265625,56,0,0,0.016361236572265625,56
3,0.0,1.0,0,3,5,0.0029926300048828125,31,0,0,0.0029926300048828125,31
4,0.0,1.0,0,6,23,0.019942760467529297,56,0,0,0.019942760467529297,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,1.0,0,6,12,0.007978439331054688,64,0,0,0.007978439331054688,64
10,0.0,1.0,0,4,8,0.004982948303222656,46,0,0,0.004982948303222656,46
11,0.0,1.0,0,4,8,0.004040241241455078,41,0,0,0.004040241241455078,41
12,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,1.0,0,12,2153,1.6180474758148193,126,0,0,1.6180474758148193,126
14,0.0,1.0,0,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
15,0.0,1.0,0,4,5,0.0020456314086914062,41,0,0,0.0020456314086914062,41
16,0.0,1.0,0,4,8,0.0049877166748046875,41,0,0,0.0049877166748046875,41
17,0.0,1.0,0,3,7,0.003991365432739258,31,0,0,0.003991365432739258,31
18,0.0,1.0,0,5,9,0.004987239837646484,48,0,0,0.004987239837646484,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
21,0.0,1.0,0,7,18,0.02090907096862793,59,0,0,0.02090907096862793,59
22,0.0,1.0,0,12,1594,1.0444262027740479,123,0,0,1.0444262027740479,123
23,0.0,1.0,0,5,9,0.004275083541870117,52,0,0,0.004275083541870117,52
24,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.0,1.0,0,6,15,0.013962507247924805,64,0,0,0.013962507247924805,64
26,0.0,1.0,0,5,9,0.004994869232177734,52,0,0,0.004994869232177734,52
27,0.0,1.0,0,6,15,0.008976221084594727,62,0,0,0.008976221084594727,62
28,0.0,1.0,0,12,766,0.3231196403503418,144,0,0,0.3231196403503418,144
29,0.0,1.0,0,3,7,0.004984140396118164,31,0,0,0.004984140396118164,31
30,0.0,1.0,0,5,9,0.004984617233276367,49,0,0,0.004984617233276367,49
31,0.0,1.0,0,5,16,0.010969161987304688,49,0,0,0.010969161987304688,49
32,0.0,1.0,0,7,16,0.012980461120605469,67,0,0,0.012980461120605469,67
33,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,1.0,0,8,28,0.029898643493652344,80,0,0,0.029898643493652344,80
35,0.0,1.0,0,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.0,1.0,0,6,15,0.00897526741027832,59,0,0,0.00897526741027832,59
38,0.0,1.0,0,9,67,0.14261674880981445,82,0,0,0.14261674880981445,82
39,0.0,1.0,0,3,7,0.005001544952392578,31,0,0,0.005001544952392578,31
40,0.0,1.0,0,5,9,0.0050199031829833984,49,0,0,0.0050199031829833984,49
41,0.0,1.0,0,2,3,0.001026153564453125,23,0,0,0.001026153564453125,23
42,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.0,1.0,0,3,7,0.004961967468261719,31,0,0,0.004961967468261719,31
44,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,1.0,0,4,8,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,1.0,0,9,35,0.02293872833251953,90,0,0,0.02293872833251953,90
47,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,0.0,1.0,0,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,0.0,1.0,0,11,60,0.06742572784423828,103,0,0,0.06742572784423828,103
50,0.0,1.0,0,9,30,0.01795172691345215,90,0,0,0.01795172691345215,90
51,0.0,1.0,0,6,20,0.01698899269104004,56,0,0,0.01698899269104004,56
52,0.0,1.0,0,8,23,0.011967658996582031,85,0,0,0.011967658996582031,85
53,0.0,1.0,0,6,15,0.0059316158294677734,68,0,0,0.0059316158294677734,68
54,0.0,1.0,0,8,21,0.01590561866760254,85,0,0,0.01590561866760254,85
55,0.0,1.0,0,4,10,0.006981372833251953,41,0,0,0.006981372833251953,41
56,0.0,1.0,0,8,23,0.01391148567199707,82,0,0,0.01391148567199707,82
57,0.0,1.0,0,7,19,0.017211437225341797,72,0,0,0.017211437225341797,72
58,0.0,1.0,0,4,8,0.005986928939819336,46,0,0,0.005986928939819336,46
59,0.0,1.0,0,6,14,0.008975744247436523,67,0,0,0.008975744247436523,67
60,0.0,1.0,0,7,27,0.02697920799255371,75,0,0,0.02697920799255371,75
61,0.0,1.0,0,10,56,0.06682515144348145,103,0,0,0.06682515144348145,103
62,0.0,1.0,0,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
63,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.0,1.0,0,10,898,0.45740604400634766,117,0,0,0.45740604400634766,117
65,0.0,1.0,0,8,46,0.06186842918395996,79,0,0,0.06186842918395996,79
66,0.0,1.0,0,9,32,0.02393484115600586,95,0,0,0.02393484115600586,95
67,0.0,1.0,0,5,16,0.016953468322753906,54,0,0,0.016953468322753906,54
68,0.0,1.0,0,8,23,0.011934995651245117,85,0,0,0.011934995651245117,85
69,0.0,1.0,0,3,7,0.003987312316894531,31,0,0,0.003987312316894531,31
70,0.0,1.0,0,4,8,0.004990339279174805,46,0,0,0.004990339279174805,46
71,0.0,1.0,0,7,15,0.012943506240844727,72,0,0,0.012943506240844727,72
72,0.0,1.0,0,7,19,0.013629674911499023,71,0,0,0.013629674911499023,71
73,0.0,1.0,0,8,24,0.011950492858886719,86,0,0,0.011950492858886719,86
74,0.0,1.0,0,5,15,0.011967897415161133,49,0,0,0.011967897415161133,49
75,0.0,1.0,0,9,51,0.03588986396789551,95,0,0,0.03588986396789551,95
76,0.0,1.0,0,2,3,0.0009462833404541016,23,0,0,0.0009462833404541016,23
77,0.0,1.0,0,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,1.0,0,5,15,0.01196742057800293,54,0,0,0.01196742057800293,54
80,0.0,1.0,0,7,21,0.021941423416137695,75,0,0,0.021941423416137695,75
81,0.0,1.0,0,4,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
82,0.0,1.0,0,9,35,0.027924060821533203,97,0,0,0.027924060821533203,97
83,0.0,1.0,0,7,15,0.012998580932617188,72,0,0,0.012998580932617188,72
84,0.0,1.0,0,8,23,0.01791667938232422,82,0,0,0.01791667938232422,82
85,0.0,1.0,0,7,15,0.013964176177978516,72,0,0,0.013964176177978516,72
86,0.0,1.0,0,5,9,0.009975910186767578,49,0,0,0.009975910186767578,49
87,0.0,1.0,0,9,50,0.04209637641906738,89,0,0,0.04209637641906738,89
88,0.0,1.0,0,7,15,0.018949031829833984,72,0,0,0.018949031829833984,72
89,0.0,1.0,0,6,12,0.006983518600463867,64,0,0,0.006983518600463867,64
90,0.0,1.0,0,7,17,0.010373353958129883,72,0,0,0.010373353958129883,72
91,0.0,1.0,0,7,26,0.01444244384765625,70,0,0,0.01444244384765625,70
92,0.0,1.0,0,8,28,0.021523237228393555,82,0,0,0.021523237228393555,82
93,0.0,1.0,0,9,49,0.04790496826171875,95,0,0,0.04790496826171875,95
94,0.0,1.0,0,4,5,0.0010254383087158203,41,0,0,0.0010254383087158203,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,20,0.018983125686645508,71,0,0,0.018983125686645508,71
97,0.0,1.0,0,7,18,0.017952919006347656,66,0,0,0.017952919006347656,66
98,0.0,1.0,0,9,534,0.19403624534606934,97,0,0,0.19403624534606934,97
99,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
0,0.5,0.0,2,0,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
1,0.5,0.0,2,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,0.5,0.0,3,0,243,0.09806966781616211,56,0,0,0.09806966781616211,56
3,0.5,0.0,1,0,31,0.006618499755859375,31,0,0,0.006618499755859375,31
4,0.5,0.0,3,0,388,0.21142983436584473,56,0,0,0.21142983436584473,56
5,0.5,0.0,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.0,2,0,78,0.01795196533203125,41,0,0,0.01795196533203125,41
9,0.5,0.0,3,0,138,0.03191518783569336,64,0,0,0.03191518783569336,64
10,0.5,0.0,2,0,74,0.017586708068847656,46,0,0,0.017586708068847656,46
11,0.5,0.0,2,0,59,0.014958620071411133,41,0,0,0.014958620071411133,41
12,0.5,0.0,2,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,0.0,6,0,4591,5.509290933609009,111,0,0,5.509290933609009,111
14,0.5,0.0,1,0,55,0.012964963912963867,31,0,0,0.012964963912963867,31
15,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.0,2,0,77,0.016974687576293945,41,0,0,0.016974687576293945,41
17,0.5,0.0,1,0,41,0.009972572326660156,31,0,0,0.009972572326660156,31
18,0.5,0.0,2,0,40,0.010024785995483398,48,0,0,0.010024785995483398,48
19,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.0,2,0,70,0.01593804359436035,46,0,0,0.01593804359436035,46
21,0.5,0.0,3,0,634,0.33264803886413574,59,0,0,0.33264803886413574,59
22,0.5,0.0,6,0,3047,2.6087849140167236,108,0,0,2.6087849140167236,108
23,0.5,0.0,2,0,62,0.01495981216430664,52,0,0,0.01495981216430664,52
24,0.5,0.0,2,0,87,0.020944595336914062,46,0,0,0.020944595336914062,46
25,0.5,0.0,3,0,379,0.12037181854248047,64,0,0,0.12037181854248047,64
26,0.5,0.0,2,0,68,0.016954421997070312,52,0,0,0.016954421997070312,52
27,0.5,0.0,3,0,148,0.033936500549316406,62,0,0,0.033936500549316406,62
