Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,0.0,0.6000000000000001,0,7,1288,0.6996467113494873,144,0,0,0.6996467113494873,144
29,0.0,0.6000000000000001,0,1,40,0.011967897415161133,31,0,0,0.011967897415161133,31
30,0.0,0.6000000000000001,0,3,45,0.009973287582397461,49,0,0,0.009973287582397461,49
31,0.0,0.6000000000000001,0,3,163,0.05579853057861328,49,0,0,0.05579853057861328,49
32,0.0,0.6000000000000001,0,4,196,0.054840803146362305,67,0,0,0.054840803146362305,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,411,0.16518115997314453,80,0,0,0.16518115997314453,80
35,0.0,0.6000000000000001,0,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.0,0.6000000000000001,0,1,36,0.008975744247436523,31,0,0,0.008975744247436523,31
37,0.0,0.6000000000000001,0,3,129,0.03294658660888672,59,0,0,0.03294658660888672,59
38,0.0,0.6000000000000001,0,5,703,0.41292905807495117,82,0,0,0.41292905807495117,82
39,0.0,0.6000000000000001,0,1,26,0.006970405578613281,31,0,0,0.006970405578613281,31
40,0.0,0.6000000000000001,0,3,41,0.008960962295532227,49,0,0,0.008960962295532227,49
41,0.0,0.6000000000000001,0,1,3,0.0010755062103271484,23,0,0,0.0010755062103271484,23
42,0.0,0.6000000000000001,0,2,48,0.011967182159423828,36,0,0,0.011967182159423828,36
43,0.0,0.6000000000000001,0,1,24,0.0,31,0,0,0.0,31
44,0.0,0.6000000000000001,0,2,5,0.0,41,0,0,0.0,41
45,0.0,0.6000000000000001,0,2,7,0.0,41,0,0,0.0,41
46,0.0,0.6000000000000001,0,5,710,0.28214192390441895,90,0,0,0.28214192390441895,90
47,0.0,0.6000000000000001,0,2,5,0.0,44,0,0,0.0,44
48,0.0,0.6000000000000001,0,2,5,0.0,44,0,0,0.0,44
49,0.0,0.6000000000000001,0,6,1054,0.6541516780853271,103,0,0,0.6541516780853271,103
50,0.0,0.6000000000000001,0,5,203,0.08076906204223633,90,0,0,0.08076906204223633,90
51,0.0,0.6000000000000001,0,3,20,0.01893138885498047,56,0,0,0.01893138885498047,56
52,0.0,0.6000000000000001,0,4,267,0.06348872184753418,85,0,0,0.06348872184753418,85
53,0.0,0.6000000000000001,0,3,74,0.021846532821655273,68,0,0,0.021846532821655273,68
54,0.0,0.6000000000000001,0,4,775,0.3690145015716553,85,0,0,0.3690145015716553,85
55,0.0,0.6000000000000001,0,2,78,0.03127622604370117,41,0,0,0.03127622604370117,41
56,0.0,0.6000000000000001,0,4,259,0.10532116889953613,82,0,0,0.10532116889953613,82
57,0.0,0.6000000000000001,0,4,129,0.04092264175415039,72,0,0,0.04092264175415039,72
58,0.0,0.6000000000000001,0,2,44,0.024194955825805664,46,0,0,0.024194955825805664,46
59,0.0,0.6000000000000001,0,3,71,0.031209707260131836,67,0,0,0.031209707260131836,67
60,0.0,0.6000000000000001,0,4,153,0.06248140335083008,75,0,0,0.06248140335083008,75
61,0.0,0.6000000000000001,0,6,1124,0.7216639518737793,103,0,0,0.7216639518737793,103
62,0.0,0.6000000000000001,0,3,49,0.015622854232788086,64,0,0,0.015622854232788086,64
63,0.0,0.6000000000000001,0,2,45,0.01563882827758789,41,0,0,0.01563882827758789,41
64,0.0,0.6000000000000001,0,6,751,0.40801239013671875,102,0,0,0.40801239013671875,102
65,0.0,0.6000000000000001,0,4,916,0.7043957710266113,79,0,0,0.7043957710266113,79
66,0.0,0.6000000000000001,0,5,382,0.12456440925598145,95,0,0,0.12456440925598145,95
67,0.0,0.6000000000000001,0,3,131,0.06355595588684082,54,0,0,0.06355595588684082,54
68,0.0,0.6000000000000001,0,4,164,0.0312955379486084,85,0,0,0.0312955379486084,85
69,0.0,0.6000000000000001,0,1,25,0.015639305114746094,31,0,0,0.015639305114746094,31
70,0.0,0.6000000000000001,0,2,36,0.0,46,0,0,0.0,46
71,0.0,0.6000000000000001,0,4,136,0.04686164855957031,72,0,0,0.04686164855957031,72
72,0.0,0.6000000000000001,0,4,334,0.1250014305114746,71,0,0,0.1250014305114746,71
73,0.0,0.6000000000000001,0,4,233,0.06251978874206543,86,0,0,0.06251978874206543,86
74,0.0,0.6000000000000001,0,3,116,0.03123784065246582,49,0,0,0.03123784065246582,49
75,0.0,0.6000000000000001,0,5,658,0.26554179191589355,95,0,0,0.26554179191589355,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,86,0.019945859909057617,36,0,0,0.019945859909057617,36
78,0.0,0.6000000000000001,0,1,3,0.0010609626770019531,23,0,0,0.0010609626770019531,23
79,0.0,0.6000000000000001,0,3,82,0.025929689407348633,54,0,0,0.025929689407348633,54
80,0.0,0.6000000000000001,0,4,242,0.10277748107910156,75,0,0,0.10277748107910156,75
81,0.0,0.6000000000000001,0,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.6000000000000001,0,5,227,0.135606050491333,97,0,0,0.135606050491333,97
83,0.0,0.6000000000000001,0,4,158,0.04848766326904297,72,0,0,0.04848766326904297,72
84,0.0,0.6000000000000001,0,4,283,0.07378458976745605,82,0,0,0.07378458976745605,82
85,0.0,0.6000000000000001,0,4,244,0.09574580192565918,72,0,0,0.09574580192565918,72
86,0.0,0.6000000000000001,0,3,34,0.012912988662719727,49,0,0,0.012912988662719727,49
87,0.0,0.6000000000000001,0,5,553,0.25531959533691406,89,0,0,0.25531959533691406,89
88,0.0,0.6000000000000001,0,4,310,0.1256091594696045,72,0,0,0.1256091594696045,72
89,0.0,0.6000000000000001,0,3,69,0.021889686584472656,64,0,0,0.021889686584472656,64
90,0.0,0.6000000000000001,0,4,112,0.030400753021240234,72,0,0,0.030400753021240234,72
91,0.0,0.6000000000000001,0,4,81,0.01996779441833496,70,0,0,0.01996779441833496,70
92,0.0,0.6000000000000001,0,4,213,0.0628502368927002,82,0,0,0.0628502368927002,82
93,0.0,0.6000000000000001,0,5,423,0.1496424674987793,95,0,0,0.1496424674987793,95
94,0.0,0.6000000000000001,0,2,5,0.0020503997802734375,41,0,0,0.0020503997802734375,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,63,0.03884315490722656,71,0,0,0.03884315490722656,71
97,0.0,0.6000000000000001,0,4,82,0.03508710861206055,66,0,0,0.03508710861206055,66
98,0.0,0.6000000000000001,0,5,784,0.394838809967041,97,0,0,0.394838809967041,97
99,0.0,0.6000000000000001,0,2,39,0.011972188949584961,41,0,0,0.011972188949584961,41
0,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,109,0.03472638130187988,56,0,0,0.03472638130187988,56
3,0.0,0.8,0,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.0,0.8,0,4,122,0.06981444358825684,56,0,0,0.06981444358825684,56
5,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,45,0.01096963882446289,41,0,0,0.01096963882446289,41
9,0.0,0.8,0,4,48,0.011967658996582031,64,0,0,0.011967658996582031,64
10,0.0,0.8,0,3,30,0.008976936340332031,46,0,0,0.008976936340332031,46
11,0.0,0.8,0,3,7,0.006003856658935547,41,0,0,0.006003856658935547,41
12,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,0.8,0,9,1274,1.010225534439087,111,0,0,1.010225534439087,111
14,0.0,0.8,0,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
15,0.0,0.8,0,3,5,0.0010104179382324219,41,0,0,0.0010104179382324219,41
16,0.0,0.8,0,3,26,0.006981611251831055,41,0,0,0.006981611251831055,41
17,0.0,0.8,0,2,32,0.008924722671508789,31,0,0,0.008924722671508789,31
18,0.0,0.8,0,4,11,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,28,0.0070002079010009766,46,0,0,0.0070002079010009766,46
21,0.0,0.8,0,5,24,0.01894998550415039,59,0,0,0.01894998550415039,59
22,0.0,0.8,0,9,1426,1.1710751056671143,108,0,0,1.1710751056671143,108
23,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,0.8,0,3,27,0.006982326507568359,46,0,0,0.006982326507568359,46
25,0.0,0.8,0,4,108,0.034665822982788086,64,0,0,0.034665822982788086,64
26,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,0.8,0,4,78,0.01795172691345215,62,0,0,0.01795172691345215,62
28,0.0,0.8,0,9,1105,0.5465700626373291,144,0,0,0.5465700626373291,144
29,0.0,0.8,0,2,41,0.014971494674682617,31,0,0,0.014971494674682617,31
30,0.0,0.8,0,4,45,0.009971857070922852,49,0,0,0.009971857070922852,49
31,0.0,0.8,0,4,120,0.03094196319580078,49,0,0,0.03094196319580078,49
32,0.0,0.8,0,5,121,0.03590726852416992,67,0,0,0.03590726852416992,67
33,0.0,0.8,0,1,3,0.001995563507080078,18,0,0,0.001995563507080078,18
34,0.0,0.8,0,6,312,0.22305607795715332,80,0,0,0.22305607795715332,80
35,0.0,0.8,0,3,5,0.0020246505737304688,44,0,0,0.0020246505737304688,44
36,0.0,0.8,0,2,7,0.004007577896118164,31,0,0,0.004007577896118164,31
37,0.0,0.8,0,4,91,0.02399277687072754,59,0,0,0.02399277687072754,59
38,0.0,0.8,0,7,517,0.22688078880310059,82,0,0,0.22688078880310059,82
39,0.0,0.8,0,2,7,0.003985404968261719,31,0,0,0.003985404968261719,31
40,0.0,0.8,0,4,41,0.009973287582397461,49,0,0,0.009973287582397461,49
41,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.8,0,3,47,0.01562190055847168,36,0,0,0.01562190055847168,36
43,0.0,0.8,0,2,25,0.0,31,0,0,0.0,31
44,0.0,0.8,0,3,5,0.01567363739013672,41,0,0,0.01567363739013672,41
45,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
46,0.0,0.8,0,7,207,0.07810521125793457,90,0,0,0.07810521125793457,90
47,0.0,0.8,0,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,0.0,0.8,0,3,5,0.0,44,0,0,0.0,44
49,0.0,0.8,0,8,879,0.6187903881072998,103,0,0,0.6187903881072998,103
50,0.0,0.8,0,7,167,0.08180737495422363,90,0,0,0.08180737495422363,90
51,0.0,0.8,0,4,20,0.017951011657714844,56,0,0,0.017951011657714844,56
52,0.0,0.8,0,6,63,0.036510467529296875,85,0,0,0.036510467529296875,85
53,0.0,0.8,0,4,75,0.02312469482421875,68,0,0,0.02312469482421875,68
54,0.0,0.8,0,6,372,0.15772676467895508,85,0,0,0.15772676467895508,85
55,0.0,0.8,0,3,42,0.015643596649169922,41,0,0,0.015643596649169922,41
56,0.0,0.8,0,6,65,0.019498348236083984,82,0,0,0.019498348236083984,82
57,0.0,0.8,0,5,129,0.1093289852142334,72,0,0,0.1093289852142334,72
58,0.0,0.8,0,3,24,0.01564645767211914,46,0,0,0.01564645767211914,46
59,0.0,0.8,0,4,36,0.01350855827331543,67,0,0,0.01350855827331543,67
60,0.0,0.8,0,5,56,0.015642404556274414,75,0,0,0.015642404556274414,75
61,0.0,0.8,0,8,517,0.39092183113098145,103,0,0,0.39092183113098145,103
62,0.0,0.8,0,4,45,0.015675783157348633,64,0,0,0.015675783157348633,64
63,0.0,0.8,0,3,7,0.015616893768310547,41,0,0,0.015616893768310547,41
64,0.0,0.8,0,8,550,0.35942721366882324,102,0,0,0.35942721366882324,102
65,0.0,0.8,0,6,493,0.45304298400878906,79,0,0,0.45304298400878906,79
66,0.0,0.8,0,7,307,0.10953807830810547,95,0,0,0.10953807830810547,95
67,0.0,0.8,0,4,39,0.01557302474975586,54,0,0,0.01557302474975586,54
68,0.0,0.8,0,6,72,0.015620708465576172,85,0,0,0.015620708465576172,85
69,0.0,0.8,0,2,7,0.015640974044799805,31,0,0,0.015640974044799805,31
70,0.0,0.8,0,3,37,0.016290903091430664,46,0,0,0.016290903091430664,46
71,0.0,0.8,0,5,48,0.031246423721313477,72,0,0,0.031246423721313477,72
72,0.0,0.8,0,5,292,0.14054107666015625,71,0,0,0.14054107666015625,71
73,0.0,0.8,0,6,230,0.06257271766662598,86,0,0,0.06257271766662598,86
74,0.0,0.8,0,4,83,0.031243324279785156,49,0,0,0.031243324279785156,49
75,0.0,0.8,0,7,535,0.20436382293701172,95,0,0,0.20436382293701172,95
76,0.0,0.8,0,1,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
77,0.0,0.8,0,3,45,0.010938167572021484,36,0,0,0.010938167572021484,36
78,0.0,0.8,0,1,3,0.0019683837890625,23,0,0,0.0019683837890625,23
79,0.0,0.8,0,4,43,0.011968612670898438,54,0,0,0.011968612670898438,54
80,0.0,0.8,0,5,163,0.06283426284790039,75,0,0,0.06283426284790039,75
81,0.0,0.8,0,3,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
82,0.0,0.8,0,7,205,0.12211012840270996,97,0,0,0.12211012840270996,97
83,0.0,0.8,0,5,61,0.019891977310180664,72,0,0,0.019891977310180664,72
84,0.0,0.8,0,6,68,0.0207064151763916,82,0,0,0.0207064151763916,82
85,0.0,0.8,0,5,244,0.10207343101501465,72,0,0,0.10207343101501465,72
86,0.0,0.8,0,4,33,0.007978439331054688,49,0,0,0.007978439331054688,49
87,0.0,0.8,0,7,282,0.13202428817749023,89,0,0,0.13202428817749023,89
88,0.0,0.8,0,5,304,0.12028741836547852,72,0,0,0.12028741836547852,72
89,0.0,0.8,0,4,32,0.012965917587280273,64,0,0,0.012965917587280273,64
90,0.0,0.8,0,5,113,0.03390955924987793,72,0,0,0.03390955924987793,72
91,0.0,0.8,0,5,81,0.020949363708496094,70,0,0,0.020949363708496094,70
92,0.0,0.8,0,6,207,0.0671379566192627,82,0,0,0.0671379566192627,82
93,0.0,0.8,0,7,309,0.1275465488433838,95,0,0,0.1275465488433838,95
94,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.0,0.8,0,5,50,0.017919063568115234,71,0,0,0.017919063568115234,71
97,0.0,0.8,0,5,46,0.021941661834716797,66,0,0,0.021941661834716797,66
98,0.0,0.8,0,7,792,0.46052980422973633,97,0,0,0.46052980422973633,97
99,0.0,0.8,0,3,38,0.010970592498779297,41,0,0,0.010970592498779297,41
0,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,0.0,1.0,0,4,5,0.0009407997131347656,41,0,0,0.0009407997131347656,41
2,0.0,1.0,0,6,20,0.018949270248413086,56,0,0,0.018949270248413086,56
3,0.0,1.0,0,3,5,0.00299072265625,31,0,0,0.00299072265625,31
4,0.0,1.0,0,6,20,0.018933534622192383,56,0,0,0.018933534622192383,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.002991914749145508,23,0,0,0.002991914749145508,23
7,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.0,1.0,0,6,13,0.006981372833251953,64,0,0,0.006981372833251953,64
10,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
11,0.0,1.0,0,4,8,0.0056302547454833984,41,0,0,0.0056302547454833984,41
12,0.0,1.0,0,4,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
13,0.0,1.0,0,12,2640,2.0543506145477295,126,0,0,2.0543506145477295,126
14,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.0,1.0,0,4,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
16,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
17,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
18,0.0,1.0,0,5,9,0.003989458084106445,48,0,0,0.003989458084106445,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.0,1.0,0,7,20,0.023969650268554688,59,0,0,0.023969650268554688,59
22,0.0,1.0,0,12,73,0.0774543285369873,108,0,0,0.0774543285369873,108
23,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.0,1.0,0,6,15,0.014912843704223633,64,0,0,0.014912843704223633,64
26,0.0,1.0,0,5,9,0.005984306335449219,52,0,0,0.005984306335449219,52
27,0.0,1.0,0,6,15,0.008956193923950195,62,0,0,0.008956193923950195,62
28,0.0,1.0,0,12,846,0.4547703266143799,144,0,0,0.4547703266143799,144
29,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
30,0.0,1.0,0,5,9,0.004985332489013672,49,0,0,0.004985332489013672,49
31,0.0,1.0,0,5,16,0.01196146011352539,49,0,0,0.01196146011352539,49
32,0.0,1.0,0,7,15,0.012009143829345703,67,0,0,0.012009143829345703,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,26,0.028973817825317383,80,0,0,0.028973817825317383,80
35,0.0,1.0,0,4,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
36,0.0,1.0,0,3,7,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,1.0,0,6,15,0.01894974708557129,59,0,0,0.01894974708557129,59
38,0.0,1.0,0,9,38,0.041890621185302734,82,0,0,0.041890621185302734,82
39,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.0,36,0,0,0.0,36
43,0.0,1.0,0,3,7,0.0,31,0,0,0.0,31
44,0.0,1.0,0,4,5,0.0,41,0,0,0.0,41
45,0.0,1.0,0,4,5,0.001298666000366211,41,0,0,0.001298666000366211,41
46,0.0,1.0,0,9,30,0.03124094009399414,90,0,0,0.03124094009399414,90
47,0.0,1.0,0,4,5,0.0,44,0,0,0.0,44
48,0.0,1.0,0,4,5,0.0016818046569824219,44,0,0,0.0016818046569824219,44
49,0.0,1.0,0,11,61,0.07277941703796387,103,0,0,0.07277941703796387,103
50,0.0,1.0,0,9,30,0.02297210693359375,90,0,0,0.02297210693359375,90
51,0.0,1.0,0,6,20,0.02297520637512207,56,0,0,0.02297520637512207,56
52,0.0,1.0,0,8,23,0.015417814254760742,85,0,0,0.015417814254760742,85
53,0.0,1.0,0,6,15,0.009973287582397461,68,0,0,0.009973287582397461,68
54,0.0,1.0,0,8,35,0.035897016525268555,85,0,0,0.035897016525268555,85
55,0.0,1.0,0,4,8,0.0,41,0,0,0.0,41
56,0.0,1.0,0,8,23,0.015957355499267578,82,0,0,0.015957355499267578,82
57,0.0,1.0,0,7,19,0.012964248657226562,72,0,0,0.012964248657226562,72
58,0.0,1.0,0,4,8,0.0,46,0,0,0.0,46
59,0.0,1.0,0,6,15,0.015603303909301758,67,0,0,0.015603303909301758,67
60,0.0,1.0,0,7,28,0.03121018409729004,75,0,0,0.03121018409729004,75
61,0.0,1.0,0,10,46,0.06248331069946289,103,0,0,0.06248331069946289,103
62,0.0,1.0,0,6,12,0.0,64,0,0,0.0,64
63,0.0,1.0,0,4,8,0.015622138977050781,41,0,0,0.015622138977050781,41
64,0.0,1.0,0,10,964,0.5472989082336426,117,0,0,0.5472989082336426,117
65,0.0,1.0,0,8,20,0.031374454498291016,79,0,0,0.031374454498291016,79
66,0.0,1.0,0,9,40,0.031089067459106445,95,0,0,0.031089067459106445,95
67,0.0,1.0,0,5,16,0.015639305114746094,54,0,0,0.015639305114746094,54
68,0.0,1.0,0,8,23,0.015616655349731445,85,0,0,0.015616655349731445,85
69,0.0,1.0,0,3,7,0.0,31,0,0,0.0,31
70,0.0,1.0,0,4,8,0.0,46,0,0,0.0,46
71,0.0,1.0,0,7,15,0.015056610107421875,72,0,0,0.015056610107421875,72
72,0.0,1.0,0,7,20,0.015590429306030273,71,0,0,0.015590429306030273,71
73,0.0,1.0,0,8,23,0.01564192771911621,86,0,0,0.01564192771911621,86
74,0.0,1.0,0,5,16,0.015674352645874023,49,0,0,0.015674352645874023,49
75,0.0,1.0,0,9,39,0.03124070167541504,95,0,0,0.03124070167541504,95
76,0.0,1.0,0,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,0.0,1.0,0,4,8,0.00598454475402832,36,0,0,0.00598454475402832,36
78,0.0,1.0,0,2,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
79,0.0,1.0,0,5,14,0.009970664978027344,54,0,0,0.009970664978027344,54
80,0.0,1.0,0,7,26,0.02441573143005371,75,0,0,0.02441573143005371,75
81,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,0.0,1.0,0,9,30,0.027797222137451172,97,0,0,0.027797222137451172,97
83,0.0,1.0,0,7,15,0.013962030410766602,72,0,0,0.013962030410766602,72
84,0.0,1.0,0,8,23,0.017963647842407227,82,0,0,0.017963647842407227,82
85,0.0,1.0,0,7,15,0.01795196533203125,72,0,0,0.01795196533203125,72
86,0.0,1.0,0,5,9,0.007268428802490234,49,0,0,0.007268428802490234,49
87,0.0,1.0,0,9,34,0.026952505111694336,89,0,0,0.026952505111694336,89
88,0.0,1.0,0,7,15,0.012204408645629883,72,0,0,0.012204408645629883,72
89,0.0,1.0,0,6,12,0.007210969924926758,64,0,0,0.007210969924926758,64
90,0.0,1.0,0,7,16,0.013342142105102539,72,0,0,0.013342142105102539,72
91,0.0,1.0,0,7,25,0.011972427368164062,70,0,0,0.011972427368164062,70
92,0.0,1.0,0,8,26,0.017978191375732422,82,0,0,0.017978191375732422,82
93,0.0,1.0,0,9,57,0.05066823959350586,95,0,0,0.05066823959350586,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,27,0.026949167251586914,71,0,0,0.026949167251586914,71
97,0.0,1.0,0,7,25,0.022939205169677734,66,0,0,0.022939205169677734,66
98,0.0,1.0,0,9,613,0.2713592052459717,97,0,0,0.2713592052459717,97
99,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
2,0.5,0.0,3,0,246,0.15957355499267578,56,0,0,0.15957355499267578,56
3,0.5,0.0,1,0,23,0.006006956100463867,31,0,0,0.006006956100463867,31
4,0.5,0.0,3,0,255,0.10567879676818848,56,0,0,0.10567879676818848,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,86,0.020943164825439453,41,0,0,0.020943164825439453,41
9,0.5,0.0,3,0,130,0.032911062240600586,64,0,0,0.032911062240600586,64
10,0.5,0.0,2,0,81,0.017984867095947266,46,0,0,0.017984867095947266,46
11,0.5,0.0,2,0,79,0.018949508666992188,41,0,0,0.018949508666992188,41
12,0.5,0.0,2,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.0,6,0,7723,11.605756759643555,111,0,0,11.605756759643555,111
14,0.5,0.0,1,0,63,0.018949270248413086,31,0,0,0.018949270248413086,31
15,0.5,0.0,2,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,0.5,0.0,2,0,68,0.01595759391784668,41,0,0,0.01595759391784668,41
17,0.5,0.0,1,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
18,0.5,0.0,2,0,37,0.008975744247436523,48,0,0,0.008975744247436523,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,84,0.020964384078979492,46,0,0,0.020964384078979492,46
21,0.5,0.0,3,0,326,0.12769412994384766,59,0,0,0.12769412994384766,59
22,0.5,0.0,6,0,8548,19.641543865203857,108,0,0,19.641543865203857,108
23,0.5,0.0,2,0,70,0.01795172691345215,52,0,0,0.01795172691345215,52
24,0.5,0.0,2,0,78,0.017951011657714844,46,0,0,0.017951011657714844,46
25,0.5,0.0,3,0,383,0.11070418357849121,64,0,0,0.11070418357849121,64
26,0.5,0.0,2,0,64,0.015957117080688477,52,0,0,0.015957117080688477,52
27,0.5,0.0,3,0,151,0.03591036796569824,62,0,0,0.03591036796569824,62
28,0.5,0.0,6,0,1801,1.271897315979004,144,0,0,1.271897315979004,144
29,0.5,0.0,1,0,73,0.01795196533203125,31,0,0,0.01795196533203125,31
30,0.5,0.0,2,0,78,0.01795172691345215,49,0,0,0.01795172691345215,49
31,0.5,0.0,2,0,255,0.07005739212036133,49,0,0,0.07005739212036133,49
32,0.5,0.0,3,0,478,0.18056964874267578,67,0,0,0.18056964874267578,67
33,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,0.0,4,0,1358,0.9202334880828857,80,0,0,0.9202334880828857,80
35,0.5,0.0,2,0,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
36,0.5,0.0,1,0,65,0.01592397689819336,31,0,0,0.01592397689819336,31
37,0.5,0.0,3,0,164,0.04383111000061035,59,0,0,0.04383111000061035,59
38,0.5,0.0,4,0,1722,1.3799726963043213,82,0,0,1.3799726963043213,82
39,0.5,0.0,1,0,45,0.011924505233764648,31,0,0,0.011924505233764648,31
40,0.5,0.0,2,0,75,0.017952680587768555,49,0,0,0.017952680587768555,49
41,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.0,2,0,90,0.015655994415283203,36,0,0,0.015655994415283203,36
43,0.5,0.0,1,0,41,0.01767444610595703,31,0,0,0.01767444610595703,31
44,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.5,0.0,2,0,7,0.0,41,0,0,0.0,41
46,0.5,0.0,4,0,1473,0.7207944393157959,90,0,0,0.7207944393157959,90
47,0.5,0.0,2,0,5,0.0,44,0,0,0.0,44
48,0.5,0.0,2,0,5,0.0020020008087158203,44,0,0,0.0020020008087158203,44
