Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,198,0.03756833076477051,64,0,0,0.03756833076477051,64
26,0.0,0.6000000000000001,0,3,29,0.00600123405456543,52,0,0,0.00600123405456543,52
27,0.0,0.6000000000000001,0,3,89,0.014002561569213867,62,0,0,0.014002561569213867,62
28,0.0,0.6000000000000001,0,7,791,0.2500588893890381,144,0,0,0.2500588893890381,144
29,0.0,0.6000000000000001,0,1,22,0.004000425338745117,31,0,0,0.004000425338745117,31
30,0.0,0.6000000000000001,0,3,75,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.0,0.6000000000000001,0,3,201,0.03500771522521973,49,0,0,0.03500771522521973,49
32,0.0,0.6000000000000001,0,4,156,0.030006885528564453,67,0,0,0.030006885528564453,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,402,0.12002801895141602,80,0,0,0.12002801895141602,80
35,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.6000000000000001,0,1,52,0.009002685546875,31,0,0,0.009002685546875,31
37,0.0,0.6000000000000001,0,3,136,0.02300548553466797,59,0,0,0.02300548553466797,59
38,0.0,0.6000000000000001,0,5,560,0.15803813934326172,82,0,0,0.15803813934326172,82
39,0.0,0.6000000000000001,0,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
40,0.0,0.6000000000000001,0,3,70,0.01000213623046875,49,0,0,0.01000213623046875,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.6000000000000001,0,1,30,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.0,0.6000000000000001,0,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,468,0.10402441024780273,90,0,0,0.10402441024780273,90
47,0.0,0.6000000000000001,0,2,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,2707,1.7314021587371826,103,0,0,1.7314021587371826,103
50,0.0,0.6000000000000001,0,5,448,0.18204236030578613,90,0,0,0.18204236030578613,90
51,0.0,0.6000000000000001,0,3,196,0.06101393699645996,56,0,0,0.06101393699645996,56
52,0.0,0.6000000000000001,0,4,116,0.018004655838012695,85,0,0,0.018004655838012695,85
53,0.0,0.6000000000000001,0,3,33,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.6000000000000001,0,4,299,0.0786142349243164,85,0,0,0.0786142349243164,85
55,0.0,0.6000000000000001,0,2,47,0.008002281188964844,41,0,0,0.008002281188964844,41
56,0.0,0.6000000000000001,0,4,121,0.02100515365600586,82,0,0,0.02100515365600586,82
57,0.0,0.6000000000000001,0,4,129,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.0,0.6000000000000001,0,2,54,0.009002447128295898,46,0,0,0.009002447128295898,46
59,0.0,0.6000000000000001,0,3,75,0.015004634857177734,67,0,0,0.015004634857177734,67
60,0.0,0.6000000000000001,0,4,238,0.07001638412475586,75,0,0,0.07001638412475586,75
61,0.0,0.6000000000000001,0,6,1167,0.543222188949585,103,0,0,0.543222188949585,103
62,0.0,0.6000000000000001,0,3,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.6000000000000001,0,2,41,0.007002353668212891,41,0,0,0.007002353668212891,41
64,0.0,0.6000000000000001,0,6,1345,0.5997211933135986,102,0,0,0.5997211933135986,102
65,0.0,0.6000000000000001,0,4,717,0.3306295871734619,79,0,0,0.3306295871734619,79
66,0.0,0.6000000000000001,0,5,484,0.11302614212036133,95,0,0,0.11302614212036133,95
67,0.0,0.6000000000000001,0,3,157,0.029006004333496094,54,0,0,0.029006004333496094,54
68,0.0,0.6000000000000001,0,4,92,0.015003204345703125,85,0,0,0.015003204345703125,85
69,0.0,0.6000000000000001,0,1,34,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.6000000000000001,0,2,84,0.013003110885620117,46,0,0,0.013003110885620117,46
71,0.0,0.6000000000000001,0,4,195,0.05101156234741211,72,0,0,0.05101156234741211,72
72,0.0,0.6000000000000001,0,4,214,0.14403271675109863,71,0,0,0.14403271675109863,71
73,0.0,0.6000000000000001,0,4,113,0.019003868103027344,86,0,0,0.019003868103027344,86
74,0.0,0.6000000000000001,0,3,137,0.026006460189819336,49,0,0,0.026006460189819336,49
75,0.0,0.6000000000000001,0,5,530,0.12202858924865723,95,0,0,0.12202858924865723,95
76,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.6000000000000001,0,2,40,0.007001161575317383,36,0,0,0.007001161575317383,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,143,0.027006149291992188,54,0,0,0.027006149291992188,54
80,0.0,0.6000000000000001,0,4,213,0.0580134391784668,75,0,0,0.0580134391784668,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,282,0.06057572364807129,97,0,0,0.06057572364807129,97
83,0.0,0.6000000000000001,0,4,216,0.04300975799560547,72,0,0,0.04300975799560547,72
84,0.0,0.6000000000000001,0,4,253,0.04601097106933594,82,0,0,0.04601097106933594,82
85,0.0,0.6000000000000001,0,4,199,0.04300999641418457,72,0,0,0.04300999641418457,72
86,0.0,0.6000000000000001,0,3,47,0.008002281188964844,49,0,0,0.008002281188964844,49
87,0.0,0.6000000000000001,0,5,293,0.08101868629455566,89,0,0,0.08101868629455566,89
88,0.0,0.6000000000000001,0,4,246,0.059014081954956055,72,0,0,0.059014081954956055,72
89,0.0,0.6000000000000001,0,3,39,0.007001161575317383,64,0,0,0.007001161575317383,64
90,0.0,0.6000000000000001,0,4,106,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.0,0.6000000000000001,0,4,169,0.03000664710998535,70,0,0,0.03000664710998535,70
92,0.0,0.6000000000000001,0,4,175,0.028007030487060547,82,0,0,0.028007030487060547,82
93,0.0,0.6000000000000001,0,5,486,0.12002754211425781,95,0,0,0.12002754211425781,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,216,0.05201220512390137,71,0,0,0.05201220512390137,71
97,0.0,0.6000000000000001,0,4,228,0.06001400947570801,66,0,0,0.06001400947570801,66
98,0.0,0.6000000000000001,0,5,826,0.2320539951324463,97,0,0,0.2320539951324463,97
99,0.0,0.6000000000000001,0,2,38,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,21,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,0.8,0,2,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.0,0.8,0,4,20,0.013002634048461914,56,0,0,0.013002634048461914,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,45,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.0,0.8,0,4,49,0.009002208709716797,64,0,0,0.009002208709716797,64
10,0.0,0.8,0,3,42,0.007001161575317383,46,0,0,0.007001161575317383,46
11,0.0,0.8,0,3,39,0.006001710891723633,41,0,0,0.006001710891723633,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,638,0.44365835189819336,111,0,0,0.44365835189819336,111
14,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,42,0.008002519607543945,41,0,0,0.008002519607543945,41
17,0.0,0.8,0,2,30,0.007000923156738281,31,0,0,0.007000923156738281,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,27,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,19,0.010002613067626953,59,0,0,0.010002613067626953,59
22,0.0,0.8,0,9,1507,1.0072333812713623,108,0,0,1.0072333812713623,108
23,0.0,0.8,0,4,29,0.006001472473144531,52,0,0,0.006001472473144531,52
24,0.0,0.8,0,3,32,0.006001710891723633,46,0,0,0.006001710891723633,46
25,0.0,0.8,0,4,168,0.03200674057006836,64,0,0,0.03200674057006836,64
26,0.0,0.8,0,4,9,0.003999948501586914,52,0,0,0.003999948501586914,52
27,0.0,0.8,0,4,52,0.011001825332641602,62,0,0,0.011001825332641602,62
28,0.0,0.8,0,9,858,0.2786073684692383,144,0,0,0.2786073684692383,144
29,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
30,0.0,0.8,0,4,38,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.8,0,4,125,0.02600550651550293,49,0,0,0.02600550651550293,49
32,0.0,0.8,0,5,128,0.025004863739013672,67,0,0,0.025004863739013672,67
33,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.8,0,6,230,0.060013771057128906,80,0,0,0.060013771057128906,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.8,0,4,45,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,0.8,0,7,535,0.1650381088256836,82,0,0,0.1650381088256836,82
39,0.0,0.8,0,2,26,0.0060024261474609375,31,0,0,0.0060024261474609375,31
40,0.0,0.8,0,4,12,0.005000591278076172,49,0,0,0.005000591278076172,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,30,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,0.8,0,7,309,0.06601548194885254,90,0,0,0.06601548194885254,90
47,0.0,0.8,0,3,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,2651,1.8184216022491455,103,0,0,1.8184216022491455,103
50,0.0,0.8,0,7,186,0.03400778770446777,90,0,0,0.03400778770446777,90
51,0.0,0.8,0,4,196,0.062014102935791016,56,0,0,0.062014102935791016,56
52,0.0,0.8,0,6,31,0.007001638412475586,85,0,0,0.007001638412475586,85
53,0.0,0.8,0,4,33,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.0,0.8,0,6,136,0.043565988540649414,85,0,0,0.043565988540649414,85
55,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,0.8,0,6,91,0.016003847122192383,82,0,0,0.016003847122192383,82
57,0.0,0.8,0,5,84,0.01600360870361328,72,0,0,0.01600360870361328,72
58,0.0,0.8,0,3,29,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.8,0,4,30,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,0.8,0,5,141,0.040009498596191406,75,0,0,0.040009498596191406,75
61,0.0,0.8,0,8,916,0.3480803966522217,103,0,0,0.3480803966522217,103
62,0.0,0.8,0,4,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.8,0,3,40,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,0.8,0,8,1653,0.8082842826843262,117,0,0,0.8082842826843262,117
65,0.0,0.8,0,6,589,0.28906726837158203,79,0,0,0.28906726837158203,79
66,0.0,0.8,0,7,283,0.06401515007019043,95,0,0,0.06401515007019043,95
67,0.0,0.8,0,4,120,0.023005247116088867,54,0,0,0.023005247116088867,54
68,0.0,0.8,0,6,25,0.007001399993896484,85,0,0,0.007001399993896484,85
69,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,0.8,0,3,45,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.0,0.8,0,5,111,0.03200697898864746,72,0,0,0.03200697898864746,72
72,0.0,0.8,0,5,161,0.050011634826660156,71,0,0,0.050011634826660156,71
73,0.0,0.8,0,6,104,0.015002965927124023,86,0,0,0.015002965927124023,86
74,0.0,0.8,0,4,106,0.02200484275817871,49,0,0,0.02200484275817871,49
75,0.0,0.8,0,7,430,0.10202360153198242,95,0,0,0.10202360153198242,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.0,0.8,0,4,101,0.020004749298095703,54,0,0,0.020004749298095703,54
80,0.0,0.8,0,5,205,0.05301213264465332,75,0,0,0.05301213264465332,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,203,0.051012277603149414,97,0,0,0.051012277603149414,97
83,0.0,0.8,0,5,185,0.03400754928588867,72,0,0,0.03400754928588867,72
84,0.0,0.8,0,6,237,0.04100966453552246,82,0,0,0.04100966453552246,82
85,0.0,0.8,0,5,184,0.040009498596191406,72,0,0,0.040009498596191406,72
86,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.8,0,7,72,0.02100515365600586,89,0,0,0.02100515365600586,89
88,0.0,0.8,0,5,352,0.09302186965942383,72,0,0,0.09302186965942383,72
89,0.0,0.8,0,4,42,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.8,0,5,101,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.0,0.8,0,5,159,0.024005889892578125,70,0,0,0.024005889892578125,70
92,0.0,0.8,0,6,114,0.020004749298095703,82,0,0,0.020004749298095703,82
93,0.0,0.8,0,7,366,0.08001875877380371,95,0,0,0.08001875877380371,95
94,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,181,0.04100966453552246,71,0,0,0.04100966453552246,71
97,0.0,0.8,0,5,224,0.055011749267578125,66,0,0,0.055011749267578125,66
98,0.0,0.8,0,7,780,0.21805047988891602,97,0,0,0.21805047988891602,97
99,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,20,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,20,0.013002872467041016,56,0,0,0.013002872467041016,56
5,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,15,0.007001161575317383,64,0,0,0.007001161575317383,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,2005,0.9543280601501465,126,0,0,0.9543280601501465,126
14,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,26,0.01600360870361328,59,0,0,0.01600360870361328,59
22,0.0,1.0,0,12,1614,0.8822050094604492,123,0,0,0.8822050094604492,123
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,16,0.010002374649047852,64,0,0,0.010002374649047852,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.0,1.0,0,12,730,0.29706883430480957,144,0,0,0.29706883430480957,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,16,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,1.0,0,7,15,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,22,0.01600360870361328,80,0,0,0.01600360870361328,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007000923156738281,59,0,0,0.007000923156738281,59
38,0.0,1.0,0,9,47,0.04100966453552246,82,0,0,0.04100966453552246,82
39,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.0,1.0,0,5,12,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,28,0.011002302169799805,90,0,0,0.011002302169799805,90
47,0.0,1.0,0,4,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,71,0.05701303482055664,103,0,0,0.05701303482055664,103
50,0.0,1.0,0,9,30,0.013003349304199219,90,0,0,0.013003349304199219,90
51,0.0,1.0,0,6,20,0.015003442764282227,56,0,0,0.015003442764282227,56
52,0.0,1.0,0,8,23,0.009001970291137695,85,0,0,0.009001970291137695,85
53,0.0,1.0,0,6,15,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,27,0.016004085540771484,85,0,0,0.016004085540771484,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,26,0.010002613067626953,82,0,0,0.010002613067626953,82
57,0.0,1.0,0,7,19,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,23,0.016003847122192383,75,0,0,0.016003847122192383,75
61,0.0,1.0,0,10,61,0.15203547477722168,103,0,0,0.15203547477722168,103
62,0.0,1.0,0,6,12,0.004001617431640625,64,0,0,0.004001617431640625,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,917,0.3226320743560791,117,0,0,0.3226320743560791,117
65,0.0,1.0,0,8,52,0.050011634826660156,79,0,0,0.050011634826660156,79
66,0.0,1.0,0,9,39,0.0200045108795166,95,0,0,0.0200045108795166,95
67,0.0,1.0,0,5,16,0.008001565933227539,54,0,0,0.008001565933227539,54
68,0.0,1.0,0,8,23,0.008001327514648438,85,0,0,0.008001327514648438,85
69,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,17,0.011002302169799805,72,0,0,0.011002302169799805,72
72,0.0,1.0,0,7,27,0.018548011779785156,71,0,0,0.018548011779785156,71
73,0.0,1.0,0,8,23,0.008001565933227539,86,0,0,0.008001565933227539,86
74,0.0,1.0,0,5,14,0.007001638412475586,49,0,0,0.007001638412475586,49
75,0.0,1.0,0,9,45,0.022557735443115234,95,0,0,0.022557735443115234,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,21,0.012002229690551758,54,0,0,0.012002229690551758,54
80,0.0,1.0,0,7,30,0.0200045108795166,75,0,0,0.0200045108795166,75
81,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,1.0,0,9,39,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,15,0.008002519607543945,72,0,0,0.008002519607543945,72
84,0.0,1.0,0,8,23,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.0,1.0,0,7,15,0.008002042770385742,72,0,0,0.008002042770385742,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,30,0.01500391960144043,89,0,0,0.01500391960144043,89
88,0.0,1.0,0,7,15,0.008001565933227539,72,0,0,0.008001565933227539,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,19,0.007002115249633789,72,0,0,0.007002115249633789,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,23,0.009002447128295898,82,0,0,0.009002447128295898,82
93,0.0,1.0,0,9,52,0.028006553649902344,95,0,0,0.028006553649902344,95
94,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,18,0.01000213623046875,71,0,0,0.01000213623046875,71
97,0.0,1.0,0,7,20,0.012003421783447266,66,0,0,0.012003421783447266,66
98,0.0,1.0,0,9,624,0.24705767631530762,97,0,0,0.24705767631530762,97
99,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
0,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,231,0.06101417541503906,56,0,0,0.06101417541503906,56
3,0.5,0.0,1,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,255,0.07201671600341797,56,0,0,0.07201671600341797,56
5,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,86,0.014004230499267578,41,0,0,0.014004230499267578,41
9,0.5,0.0,3,0,159,0.02500605583190918,64,0,0,0.02500605583190918,64
10,0.5,0.0,2,0,80,0.013003826141357422,46,0,0,0.013003826141357422,46
11,0.5,0.0,2,0,75,0.013002872467041016,41,0,0,0.013002872467041016,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,5976,6.348658084869385,111,0,0,6.348658084869385,111
14,0.5,0.0,1,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,0.5,0.0,2,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
18,0.5,0.0,2,0,43,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.0,3,0,354,0.10302400588989258,59,0,0,0.10302400588989258,59
22,0.5,0.0,6,0,8722,13.276641368865967,108,0,0,13.276641368865967,108
23,0.5,0.0,2,0,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,0.5,0.0,2,0,96,0.015003681182861328,46,0,0,0.015003681182861328,46
25,0.5,0.0,3,0,347,0.06501531600952148,64,0,0,0.06501531600952148,64
26,0.5,0.0,2,0,60,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,161,0.025555133819580078,62,0,0,0.025555133819580078,62
28,0.5,0.0,6,0,2188,1.2039284706115723,144,0,0,1.2039284706115723,144
29,0.5,0.0,1,0,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,75,0.012002944946289062,49,0,0,0.012002944946289062,49
