Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,277,0.10670161247253418,64,0,0,0.10670161247253418,64
26,0.0,0.6000000000000001,0,3,69,0.021930932998657227,52,0,0,0.021930932998657227,52
27,0.0,0.6000000000000001,0,3,53,0.020894289016723633,62,0,0,0.020894289016723633,62
28,0.0,0.6000000000000001,0,7,1254,0.9606940746307373,144,0,0,0.9606940746307373,144
29,0.0,0.6000000000000001,0,1,48,0.014060258865356445,31,0,0,0.014060258865356445,31
30,0.0,0.6000000000000001,0,3,115,0.03586983680725098,49,0,0,0.03586983680725098,49
31,0.0,0.6000000000000001,0,3,171,0.05984687805175781,49,0,0,0.05984687805175781,49
32,0.0,0.6000000000000001,0,4,382,0.1815190315246582,67,0,0,0.1815190315246582,67
33,0.0,0.6000000000000001,0,1,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
34,0.0,0.6000000000000001,0,4,572,0.3676607608795166,80,0,0,0.3676607608795166,80
35,0.0,0.6000000000000001,0,2,5,0.0019850730895996094,44,0,0,0.0019850730895996094,44
36,0.0,0.6000000000000001,0,1,54,0.021942615509033203,31,0,0,0.021942615509033203,31
37,0.0,0.6000000000000001,0,3,58,0.021890640258789062,59,0,0,0.021890640258789062,59
38,0.0,0.6000000000000001,0,5,2396,3.7581467628479004,82,0,0,3.7581467628479004,82
39,0.0,0.6000000000000001,0,1,26,0.00872349739074707,31,0,0,0.00872349739074707,31
40,0.0,0.6000000000000001,0,3,47,0.01195526123046875,49,0,0,0.01195526123046875,49
41,0.0,0.6000000000000001,0,1,3,0.0010256767272949219,23,0,0,0.0010256767272949219,23
42,0.0,0.6000000000000001,0,2,49,0.02003765106201172,36,0,0,0.02003765106201172,36
43,0.0,0.6000000000000001,0,1,62,0.017951488494873047,31,0,0,0.017951488494873047,31
44,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,0.6000000000000001,0,2,5,0.001961946487426758,41,0,0,0.001961946487426758,41
46,0.0,0.6000000000000001,0,5,417,0.18919968605041504,90,0,0,0.18919968605041504,90
47,0.0,0.6000000000000001,0,2,5,0.0010144710540771484,44,0,0,0.0010144710540771484,44
48,0.0,0.6000000000000001,0,2,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,0.0,0.6000000000000001,0,6,2009,1.878922939300537,103,0,0,1.878922939300537,103
50,0.0,0.6000000000000001,0,5,719,0.34893345832824707,90,0,0,0.34893345832824707,90
51,0.0,0.6000000000000001,0,3,121,0.08181452751159668,56,0,0,0.08181452751159668,56
52,0.0,0.6000000000000001,0,4,169,0.11667895317077637,85,0,0,0.11667895317077637,85
53,0.0,0.6000000000000001,0,3,84,0.01898193359375,68,0,0,0.01898193359375,68
54,0.0,0.6000000000000001,0,4,692,0.3527390956878662,85,0,0,0.3527390956878662,85
55,0.0,0.6000000000000001,0,2,58,0.02195286750793457,41,0,0,0.02195286750793457,41
56,0.0,0.6000000000000001,0,4,189,0.061850547790527344,82,0,0,0.061850547790527344,82
57,0.0,0.6000000000000001,0,4,192,0.07745695114135742,72,0,0,0.07745695114135742,72
58,0.0,0.6000000000000001,0,2,55,0.013948202133178711,46,0,0,0.013948202133178711,46
59,0.0,0.6000000000000001,0,3,121,0.03987240791320801,67,0,0,0.03987240791320801,67
60,0.0,0.6000000000000001,0,4,360,0.1971745491027832,75,0,0,0.1971745491027832,75
61,0.0,0.6000000000000001,0,6,2282,2.312391519546509,103,0,0,2.312391519546509,103
62,0.0,0.6000000000000001,0,3,60,0.018898725509643555,64,0,0,0.018898725509643555,64
63,0.0,0.6000000000000001,0,2,26,0.01356649398803711,41,0,0,0.01356649398803711,41
64,0.0,0.6000000000000001,0,6,813,0.4769265651702881,102,0,0,0.4769265651702881,102
65,0.0,0.6000000000000001,0,4,532,0.441788911819458,79,0,0,0.441788911819458,79
66,0.0,0.6000000000000001,0,5,489,0.2193927764892578,95,0,0,0.2193927764892578,95
67,0.0,0.6000000000000001,0,3,180,0.0578458309173584,54,0,0,0.0578458309173584,54
68,0.0,0.6000000000000001,0,4,323,0.09331417083740234,85,0,0,0.09331417083740234,85
69,0.0,0.6000000000000001,0,1,26,0.012963533401489258,31,0,0,0.012963533401489258,31
70,0.0,0.6000000000000001,0,2,44,0.011966943740844727,46,0,0,0.011966943740844727,46
71,0.0,0.6000000000000001,0,4,122,0.09649014472961426,72,0,0,0.09649014472961426,72
72,0.0,0.6000000000000001,0,4,271,0.17451119422912598,71,0,0,0.17451119422912598,71
73,0.0,0.6000000000000001,0,4,222,0.06936526298522949,86,0,0,0.06936526298522949,86
74,0.0,0.6000000000000001,0,3,145,0.058841705322265625,49,0,0,0.058841705322265625,49
75,0.0,0.6000000000000001,0,5,805,0.39377355575561523,95,0,0,0.39377355575561523,95
76,0.0,0.6000000000000001,0,1,3,0.0029952526092529297,23,0,0,0.0029952526092529297,23
77,0.0,0.6000000000000001,0,2,88,0.02692580223083496,36,0,0,0.02692580223083496,36
78,0.0,0.6000000000000001,0,1,3,0.0009844303131103516,23,0,0,0.0009844303131103516,23
79,0.0,0.6000000000000001,0,3,116,0.04220247268676758,54,0,0,0.04220247268676758,54
80,0.0,0.6000000000000001,0,4,175,0.09691071510314941,75,0,0,0.09691071510314941,75
81,0.0,0.6000000000000001,0,2,6,0.003120899200439453,41,0,0,0.003120899200439453,41
82,0.0,0.6000000000000001,0,5,618,0.37236642837524414,97,0,0,0.37236642837524414,97
83,0.0,0.6000000000000001,0,4,418,0.15224790573120117,72,0,0,0.15224790573120117,72
84,0.0,0.6000000000000001,0,4,206,0.06482577323913574,82,0,0,0.06482577323913574,82
85,0.0,0.6000000000000001,0,4,292,0.10895752906799316,72,0,0,0.10895752906799316,72
86,0.0,0.6000000000000001,0,3,48,0.015957355499267578,49,0,0,0.015957355499267578,49
87,0.0,0.6000000000000001,0,5,826,0.39780187606811523,89,0,0,0.39780187606811523,89
88,0.0,0.6000000000000001,0,4,183,0.1390368938446045,72,0,0,0.1390368938446045,72
89,0.0,0.6000000000000001,0,3,77,0.021944522857666016,64,0,0,0.021944522857666016,64
90,0.0,0.6000000000000001,0,4,304,0.09134721755981445,72,0,0,0.09134721755981445,72
91,0.0,0.6000000000000001,0,4,78,0.025530576705932617,70,0,0,0.025530576705932617,70
92,0.0,0.6000000000000001,0,4,246,0.07882308959960938,82,0,0,0.07882308959960938,82
93,0.0,0.6000000000000001,0,5,721,0.35339999198913574,95,0,0,0.35339999198913574,95
94,0.0,0.6000000000000001,0,2,5,0.0020732879638671875,41,0,0,0.0020732879638671875,41
95,0.0,0.6000000000000001,0,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.0,0.6000000000000001,0,4,141,0.07983946800231934,71,0,0,0.07983946800231934,71
97,0.0,0.6000000000000001,0,4,389,0.17049956321716309,66,0,0,0.17049956321716309,66
98,0.0,0.6000000000000001,0,5,911,0.45058202743530273,97,0,0,0.45058202743530273,97
99,0.0,0.6000000000000001,0,2,84,0.021223783493041992,41,0,0,0.021223783493041992,41
0,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,0.8,0,4,25,0.023972034454345703,56,0,0,0.023972034454345703,56
3,0.0,0.8,0,2,25,0.007016897201538086,31,0,0,0.007016897201538086,31
4,0.0,0.8,0,4,283,0.29283595085144043,56,0,0,0.29283595085144043,56
5,0.0,0.8,0,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0009810924530029297,23,0,0,0.0009810924530029297,23
8,0.0,0.8,0,3,32,0.014781951904296875,41,0,0,0.014781951904296875,41
9,0.0,0.8,0,4,67,0.017899274826049805,64,0,0,0.017899274826049805,64
10,0.0,0.8,0,3,37,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.0,0.8,0,3,30,0.008980035781860352,41,0,0,0.008980035781860352,41
12,0.0,0.8,0,3,5,0.0009913444519042969,44,0,0,0.0009913444519042969,44
13,0.0,0.8,0,9,2642,2.3279635906219482,111,0,0,2.3279635906219482,111
14,0.0,0.8,0,2,23,0.012969255447387695,31,0,0,0.012969255447387695,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,43,0.011003494262695312,41,0,0,0.011003494262695312,41
17,0.0,0.8,0,2,22,0.015954017639160156,31,0,0,0.015954017639160156,31
18,0.0,0.8,0,4,11,0.006232738494873047,48,0,0,0.006232738494873047,48
19,0.0,0.8,0,1,3,0.0020291805267333984,18,0,0,0.0020291805267333984,18
20,0.0,0.8,0,3,43,0.011022806167602539,46,0,0,0.011022806167602539,46
21,0.0,0.8,0,5,64,0.03749442100524902,59,0,0,0.03749442100524902,59
22,0.0,0.8,0,9,3535,3.8192543983459473,108,0,0,3.8192543983459473,108
23,0.0,0.8,0,4,9,0.0060346126556396484,52,0,0,0.0060346126556396484,52
24,0.0,0.8,0,3,44,0.01194906234741211,46,0,0,0.01194906234741211,46
25,0.0,0.8,0,4,185,0.07357239723205566,64,0,0,0.07357239723205566,64
26,0.0,0.8,0,4,46,0.012998819351196289,52,0,0,0.012998819351196289,52
27,0.0,0.8,0,4,52,0.016988515853881836,62,0,0,0.016988515853881836,62
28,0.0,0.8,0,9,1254,0.9639475345611572,144,0,0,0.9639475345611572,144
29,0.0,0.8,0,2,27,0.007961750030517578,31,0,0,0.007961750030517578,31
30,0.0,0.8,0,4,55,0.014949560165405273,49,0,0,0.014949560165405273,49
31,0.0,0.8,0,4,116,0.0684208869934082,49,0,0,0.0684208869934082,49
32,0.0,0.8,0,5,382,0.2662346363067627,67,0,0,0.2662346363067627,67
33,0.0,0.8,0,1,3,0.002000570297241211,18,0,0,0.002000570297241211,18
34,0.0,0.8,0,6,241,0.24329733848571777,80,0,0,0.24329733848571777,80
35,0.0,0.8,0,3,5,0.002294301986694336,44,0,0,0.002294301986694336,44
36,0.0,0.8,0,2,31,0.008958578109741211,31,0,0,0.008958578109741211,31
37,0.0,0.8,0,4,55,0.01894545555114746,59,0,0,0.01894545555114746,59
38,0.0,0.8,0,7,1675,2.0542874336242676,82,0,0,2.0542874336242676,82
39,0.0,0.8,0,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
40,0.0,0.8,0,4,9,0.005982398986816406,49,0,0,0.005982398986816406,49
41,0.0,0.8,0,1,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
42,0.0,0.8,0,3,8,0.0070149898529052734,36,0,0,0.0070149898529052734,36
43,0.0,0.8,0,2,34,0.00997161865234375,31,0,0,0.00997161865234375,31
44,0.0,0.8,0,3,5,0.0039827823638916016,41,0,0,0.0039827823638916016,41
45,0.0,0.8,0,3,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
46,0.0,0.8,0,7,78,0.057624101638793945,90,0,0,0.057624101638793945,90
47,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.8,0,3,5,0.0019729137420654297,44,0,0,0.0019729137420654297,44
49,0.0,0.8,0,8,784,0.6239464282989502,103,0,0,0.6239464282989502,103
50,0.0,0.8,0,7,104,0.0439143180847168,90,0,0,0.0439143180847168,90
51,0.0,0.8,0,4,127,0.07978677749633789,56,0,0,0.07978677749633789,56
52,0.0,0.8,0,6,169,0.06577110290527344,85,0,0,0.06577110290527344,85
53,0.0,0.8,0,4,80,0.024257183074951172,68,0,0,0.024257183074951172,68
54,0.0,0.8,0,6,153,0.11373138427734375,85,0,0,0.11373138427734375,85
55,0.0,0.8,0,3,26,0.009609222412109375,41,0,0,0.009609222412109375,41
56,0.0,0.8,0,6,77,0.02993297576904297,82,0,0,0.02993297576904297,82
57,0.0,0.8,0,5,136,0.048868656158447266,72,0,0,0.048868656158447266,72
58,0.0,0.8,0,3,35,0.010942459106445312,46,0,0,0.010942459106445312,46
59,0.0,0.8,0,4,49,0.019913196563720703,67,0,0,0.019913196563720703,67
60,0.0,0.8,0,5,360,0.1821444034576416,75,0,0,0.1821444034576416,75
61,0.0,0.8,0,8,1715,1.8596298694610596,103,0,0,1.8596298694610596,103
62,0.0,0.8,0,4,58,0.014960765838623047,64,0,0,0.014960765838623047,64
63,0.0,0.8,0,3,8,0.007942914962768555,41,0,0,0.007942914962768555,41
64,0.0,0.8,0,8,220,0.1705455780029297,102,0,0,0.1705455780029297,102
65,0.0,0.8,0,6,199,0.30138182640075684,79,0,0,0.30138182640075684,79
66,0.0,0.8,0,7,352,0.18151307106018066,95,0,0,0.18151307106018066,95
67,0.0,0.8,0,4,99,0.05549120903015137,54,0,0,0.05549120903015137,54
68,0.0,0.8,0,6,202,0.07626223564147949,85,0,0,0.07626223564147949,85
69,0.0,0.8,0,2,7,0.0039861202239990234,31,0,0,0.0039861202239990234,31
70,0.0,0.8,0,3,27,0.01091909408569336,46,0,0,0.01091909408569336,46
71,0.0,0.8,0,5,122,0.06679272651672363,72,0,0,0.06679272651672363,72
72,0.0,0.8,0,5,192,0.10870742797851562,71,0,0,0.10870742797851562,71
73,0.0,0.8,0,6,185,0.054085493087768555,86,0,0,0.054085493087768555,86
74,0.0,0.8,0,4,132,0.04582500457763672,49,0,0,0.04582500457763672,49
75,0.0,0.8,0,7,461,0.21245789527893066,95,0,0,0.21245789527893066,95
76,0.0,0.8,0,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
77,0.0,0.8,0,3,48,0.016954421997070312,36,0,0,0.016954421997070312,36
78,0.0,0.8,0,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.0,0.8,0,4,108,0.04231095314025879,54,0,0,0.04231095314025879,54
80,0.0,0.8,0,5,139,0.1495680809020996,75,0,0,0.1495680809020996,75
81,0.0,0.8,0,3,6,0.00299835205078125,41,0,0,0.00299835205078125,41
82,0.0,0.8,0,7,239,0.14259576797485352,97,0,0,0.14259576797485352,97
83,0.0,0.8,0,5,173,0.06382989883422852,72,0,0,0.06382989883422852,72
84,0.0,0.8,0,6,179,0.05188322067260742,82,0,0,0.05188322067260742,82
85,0.0,0.8,0,5,265,0.10776448249816895,72,0,0,0.10776448249816895,72
86,0.0,0.8,0,4,48,0.014369964599609375,49,0,0,0.014369964599609375,49
87,0.0,0.8,0,7,347,0.15783381462097168,89,0,0,0.15783381462097168,89
88,0.0,0.8,0,5,161,0.05982160568237305,72,0,0,0.05982160568237305,72
89,0.0,0.8,0,4,44,0.015956878662109375,64,0,0,0.015956878662109375,64
90,0.0,0.8,0,5,234,0.06703734397888184,72,0,0,0.06703734397888184,72
91,0.0,0.8,0,5,66,0.022214651107788086,70,0,0,0.022214651107788086,70
92,0.0,0.8,0,6,184,0.06283044815063477,82,0,0,0.06283044815063477,82
93,0.0,0.8,0,7,534,0.32390475273132324,95,0,0,0.32390475273132324,95
94,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,0.0,0.8,0,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.0,0.8,0,5,137,0.06679773330688477,71,0,0,0.06679773330688477,71
97,0.0,0.8,0,5,224,0.12450027465820312,66,0,0,0.12450027465820312,66
98,0.0,0.8,0,7,909,0.4580543041229248,97,0,0,0.4580543041229248,97
99,0.0,0.8,0,3,46,0.013959169387817383,41,0,0,0.013959169387817383,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0010364055633544922,41,0,0,0.0010364055633544922,41
2,0.0,1.0,0,6,25,0.04291272163391113,56,0,0,0.04291272163391113,56
3,0.0,1.0,0,3,5,0.003042936325073242,31,0,0,0.003042936325073242,31
4,0.0,1.0,0,6,34,0.030950307846069336,56,0,0,0.030950307846069336,56
5,0.0,1.0,0,2,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,0.0,1.0,0,4,8,0.005990266799926758,41,0,0,0.005990266799926758,41
9,0.0,1.0,0,6,15,0.012983083724975586,64,0,0,0.012983083724975586,64
10,0.0,1.0,0,4,8,0.005020618438720703,46,0,0,0.005020618438720703,46
11,0.0,1.0,0,4,8,0.007977962493896484,41,0,0,0.007977962493896484,41
12,0.0,1.0,0,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
13,0.0,1.0,0,12,162,0.29177021980285645,111,0,0,0.29177021980285645,111
14,0.0,1.0,0,3,7,0.004987955093383789,31,0,0,0.004987955093383789,31
15,0.0,1.0,0,4,5,0.002010345458984375,41,0,0,0.002010345458984375,41
16,0.0,1.0,0,4,8,0.006620168685913086,41,0,0,0.006620168685913086,41
17,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
18,0.0,1.0,0,5,9,0.006949186325073242,48,0,0,0.006949186325073242,48
19,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,1.0,0,4,8,0.004938364028930664,46,0,0,0.004938364028930664,46
21,0.0,1.0,0,7,24,0.029952526092529297,59,0,0,0.029952526092529297,59
22,0.0,1.0,0,12,105,0.27292633056640625,108,0,0,0.27292633056640625,108
23,0.0,1.0,0,5,9,0.005934953689575195,52,0,0,0.005934953689575195,52
24,0.0,1.0,0,4,8,0.004963874816894531,46,0,0,0.004963874816894531,46
25,0.0,1.0,0,6,26,0.02945089340209961,64,0,0,0.02945089340209961,64
26,0.0,1.0,0,5,9,0.00496983528137207,52,0,0,0.00496983528137207,52
27,0.0,1.0,0,6,15,0.012971639633178711,62,0,0,0.012971639633178711,62
28,0.0,1.0,0,12,1254,0.9944214820861816,144,0,0,0.9944214820861816,144
29,0.0,1.0,0,3,7,0.00418400764465332,31,0,0,0.00418400764465332,31
30,0.0,1.0,0,5,13,0.010007858276367188,49,0,0,0.010007858276367188,49
31,0.0,1.0,0,5,20,0.016955137252807617,49,0,0,0.016955137252807617,49
32,0.0,1.0,0,7,18,0.015957355499267578,67,0,0,0.015957355499267578,67
33,0.0,1.0,0,2,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,0.0,1.0,0,8,38,0.07281088829040527,80,0,0,0.07281088829040527,80
35,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,0.0,1.0,0,3,7,0.00503993034362793,31,0,0,0.00503993034362793,31
37,0.0,1.0,0,6,15,0.013962745666503906,59,0,0,0.013962745666503906,59
38,0.0,1.0,0,9,162,0.40331149101257324,82,0,0,0.40331149101257324,82
39,0.0,1.0,0,3,7,0.003969430923461914,31,0,0,0.003969430923461914,31
40,0.0,1.0,0,5,9,0.005022525787353516,49,0,0,0.005022525787353516,49
41,0.0,1.0,0,2,3,0.0009601116180419922,23,0,0,0.0009601116180419922,23
42,0.0,1.0,0,4,8,0.0040187835693359375,36,0,0,0.0040187835693359375,36
43,0.0,1.0,0,3,7,0.006986141204833984,31,0,0,0.006986141204833984,31
44,0.0,1.0,0,4,5,0.0039556026458740234,41,0,0,0.0039556026458740234,41
45,0.0,1.0,0,4,5,0.0020453929901123047,41,0,0,0.0020453929901123047,41
46,0.0,1.0,0,9,51,0.045479774475097656,90,0,0,0.045479774475097656,90
47,0.0,1.0,0,4,5,0.002578258514404297,44,0,0,0.002578258514404297,44
48,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,1.0,0,11,84,0.13895940780639648,103,0,0,0.13895940780639648,103
50,0.0,1.0,0,9,42,0.03588533401489258,90,0,0,0.03588533401489258,90
51,0.0,1.0,0,6,22,0.12465071678161621,56,0,0,0.12465071678161621,56
52,0.0,1.0,0,8,32,0.01994633674621582,85,0,0,0.01994633674621582,85
53,0.0,1.0,0,6,16,0.0109405517578125,68,0,0,0.0109405517578125,68
54,0.0,1.0,0,8,58,0.10167956352233887,85,0,0,0.10167956352233887,85
55,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
56,0.0,1.0,0,8,32,0.018952131271362305,82,0,0,0.018952131271362305,82
57,0.0,1.0,0,7,20,0.020928621292114258,72,0,0,0.020928621292114258,72
58,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
59,0.0,1.0,0,6,15,0.010978937149047852,67,0,0,0.010978937149047852,67
60,0.0,1.0,0,7,38,0.05280876159667969,75,0,0,0.05280876159667969,75
61,0.0,1.0,0,10,115,0.2163715362548828,103,0,0,0.2163715362548828,103
62,0.0,1.0,0,6,12,0.005983591079711914,64,0,0,0.005983591079711914,64
63,0.0,1.0,0,4,8,0.005980491638183594,41,0,0,0.005980491638183594,41
64,0.0,1.0,0,10,70,0.11351799964904785,102,0,0,0.11351799964904785,102
65,0.0,1.0,0,8,80,0.13930344581604004,79,0,0,0.13930344581604004,79
66,0.0,1.0,0,9,64,0.06382989883422852,95,0,0,0.06382989883422852,95
67,0.0,1.0,0,5,20,0.01997685432434082,54,0,0,0.01997685432434082,54
68,0.0,1.0,0,8,32,0.027960777282714844,85,0,0,0.027960777282714844,85
69,0.0,1.0,0,3,7,0.0075571537017822266,31,0,0,0.0075571537017822266,31
70,0.0,1.0,0,4,8,0.005026817321777344,46,0,0,0.005026817321777344,46
71,0.0,1.0,0,7,18,0.02288341522216797,72,0,0,0.02288341522216797,72
72,0.0,1.0,0,7,30,0.03390765190124512,71,0,0,0.03390765190124512,71
73,0.0,1.0,0,8,32,0.03291177749633789,86,0,0,0.03291177749633789,86
74,0.0,1.0,0,5,20,0.02393317222595215,49,0,0,0.02393317222595215,49
75,0.0,1.0,0,9,92,0.2894587516784668,95,0,0,0.2894587516784668,95
76,0.0,1.0,0,2,3,0.004025697708129883,23,0,0,0.004025697708129883,23
77,0.0,1.0,0,4,8,0.006979227066040039,36,0,0,0.006979227066040039,36
78,0.0,1.0,0,2,3,0.0010776519775390625,23,0,0,0.0010776519775390625,23
79,0.0,1.0,0,5,20,0.020316123962402344,54,0,0,0.020316123962402344,54
80,0.0,1.0,0,7,39,0.07139110565185547,75,0,0,0.07139110565185547,75
81,0.0,1.0,0,4,5,0.002487659454345703,41,0,0,0.002487659454345703,41
82,0.0,1.0,0,9,36,0.03431105613708496,97,0,0,0.03431105613708496,97
83,0.0,1.0,0,7,18,0.02094435691833496,72,0,0,0.02094435691833496,72
84,0.0,1.0,0,8,32,0.021940946578979492,82,0,0,0.021940946578979492,82
85,0.0,1.0,0,7,18,0.01391148567199707,72,0,0,0.01391148567199707,72
86,0.0,1.0,0,5,9,0.004998445510864258,49,0,0,0.004998445510864258,49
87,0.0,1.0,0,9,62,0.06087303161621094,89,0,0,0.06087303161621094,89
88,0.0,1.0,0,7,18,0.013668060302734375,72,0,0,0.013668060302734375,72
89,0.0,1.0,0,6,12,0.005949258804321289,64,0,0,0.005949258804321289,64
90,0.0,1.0,0,7,34,0.022886991500854492,72,0,0,0.022886991500854492,72
91,0.0,1.0,0,7,26,0.013334035873413086,70,0,0,0.013334035873413086,70
92,0.0,1.0,0,8,36,0.02677750587463379,82,0,0,0.02677750587463379,82
93,0.0,1.0,0,9,92,0.0956876277923584,95,0,0,0.0956876277923584,95
94,0.0,1.0,0,4,5,0.0019714832305908203,41,0,0,0.0019714832305908203,41
95,0.0,1.0,0,2,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
96,0.0,1.0,0,7,30,0.03385663032531738,71,0,0,0.03385663032531738,71
97,0.0,1.0,0,7,30,0.035361289978027344,66,0,0,0.035361289978027344,66
98,0.0,1.0,0,9,853,0.43512892723083496,97,0,0,0.43512892723083496,97
99,0.0,1.0,0,4,8,0.005915403366088867,41,0,0,0.005915403366088867,41
0,0.5,0.0,2,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,0.5,0.0,2,0,5,0.0020325183868408203,41,0,0,0.0020325183868408203,41
2,0.5,0.0,3,0,242,0.11089110374450684,56,0,0,0.11089110374450684,56
3,0.5,0.0,1,0,24,0.007991790771484375,31,0,0,0.007991790771484375,31
4,0.5,0.0,3,0,319,0.24831533432006836,56,0,0,0.24831533432006836,56
5,0.5,0.0,1,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,76,0.02886795997619629,41,0,0,0.02886795997619629,41
9,0.5,0.0,3,0,149,0.03684878349304199,64,0,0,0.03684878349304199,64
10,0.5,0.0,2,0,66,0.017950057983398438,46,0,0,0.017950057983398438,46
11,0.5,0.0,2,0,81,0.01998162269592285,41,0,0,0.01998162269592285,41
12,0.5,0.0,2,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.5,0.0,6,0,3395,3.1063313484191895,111,0,0,3.1063313484191895,111
14,0.5,0.0,1,0,39,0.010935306549072266,31,0,0,0.010935306549072266,31
15,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.0,2,0,78,0.018565654754638672,41,0,0,0.018565654754638672,41
17,0.5,0.0,1,0,37,0.009955883026123047,31,0,0,0.009955883026123047,31
18,0.5,0.0,2,0,45,0.012947797775268555,48,0,0,0.012947797775268555,48
19,0.5,0.0,1,0,3,0.0009603500366210938,18,0,0,0.0009603500366210938,18
20,0.5,0.0,2,0,78,0.016935110092163086,46,0,0,0.016935110092163086,46
21,0.5,0.0,3,0,379,0.20244097709655762,59,0,0,0.20244097709655762,59
22,0.5,0.0,6,0,5593,7.701009035110474,108,0,0,7.701009035110474,108
23,0.5,0.0,2,0,78,0.020940542221069336,52,0,0,0.020940542221069336,52
24,0.5,0.0,2,0,80,0.026927947998046875,46,0,0,0.026927947998046875,46
25,0.5,0.0,3,0,329,0.12270522117614746,64,0,0,0.12270522117614746,64
26,0.5,0.0,2,0,69,0.019974231719970703,52,0,0,0.019974231719970703,52
27,0.5,0.0,3,0,153,0.04851078987121582,62,0,0,0.04851078987121582,62
28,0.5,0.0,6,0,2018,1.6602435111999512,144,0,0,1.6602435111999512,144
29,0.5,0.0,1,0,47,0.01665186882019043,31,0,0,0.01665186882019043,31
