Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,57,0.016675949096679688,46,0,0,0.016675949096679688,46
25,0.0,0.6000000000000001,0,3,339,0.09868574142456055,64,0,0,0.09868574142456055,64
26,0.0,0.6000000000000001,0,3,9,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,0.0,0.6000000000000001,0,3,75,0.01695394515991211,62,0,0,0.01695394515991211,62
28,0.0,0.6000000000000001,0,7,1678,1.280958890914917,144,0,0,1.280958890914917,144
29,0.0,0.6000000000000001,0,1,25,0.007941007614135742,31,0,0,0.007941007614135742,31
30,0.0,0.6000000000000001,0,3,8,0.0069620609283447266,49,0,0,0.0069620609283447266,49
31,0.0,0.6000000000000001,0,3,193,0.054853200912475586,49,0,0,0.054853200912475586,49
32,0.0,0.6000000000000001,0,4,404,0.15357112884521484,67,0,0,0.15357112884521484,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,687,0.34992003440856934,80,0,0,0.34992003440856934,80
35,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.6000000000000001,0,1,36,0.009990215301513672,31,0,0,0.009990215301513672,31
37,0.0,0.6000000000000001,0,3,89,0.024934053421020508,59,0,0,0.024934053421020508,59
38,0.0,0.6000000000000001,0,5,804,0.46598196029663086,82,0,0,0.46598196029663086,82
39,0.0,0.6000000000000001,0,1,30,0.011968135833740234,31,0,0,0.011968135833740234,31
40,0.0,0.6000000000000001,0,3,8,0.00792551040649414,49,0,0,0.00792551040649414,49
41,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.6000000000000001,0,2,98,0.024926424026489258,36,0,0,0.024926424026489258,36
43,0.0,0.6000000000000001,0,1,25,0.005977630615234375,31,0,0,0.005977630615234375,31
44,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,489,0.18904900550842285,90,0,0,0.18904900550842285,90
47,0.0,0.6000000000000001,0,2,5,0.0010364055633544922,44,0,0,0.0010364055633544922,44
48,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.0,0.6000000000000001,0,6,2179,1.6325583457946777,103,0,0,1.6325583457946777,103
50,0.0,0.6000000000000001,0,5,203,0.12865209579467773,90,0,0,0.12865209579467773,90
51,0.0,0.6000000000000001,0,3,197,0.08673501014709473,56,0,0,0.08673501014709473,56
52,0.0,0.6000000000000001,0,4,186,0.05022931098937988,85,0,0,0.05022931098937988,85
53,0.0,0.6000000000000001,0,3,70,0.015957117080688477,68,0,0,0.015957117080688477,68
54,0.0,0.6000000000000001,0,4,730,0.3308718204498291,85,0,0,0.3308718204498291,85
55,0.0,0.6000000000000001,0,2,82,0.01795196533203125,41,0,0,0.01795196533203125,41
56,0.0,0.6000000000000001,0,4,274,0.07084465026855469,82,0,0,0.07084465026855469,82
57,0.0,0.6000000000000001,0,4,149,0.04391360282897949,72,0,0,0.04391360282897949,72
58,0.0,0.6000000000000001,0,2,77,0.022904634475708008,46,0,0,0.022904634475708008,46
59,0.0,0.6000000000000001,0,3,111,0.02857065200805664,67,0,0,0.02857065200805664,67
60,0.0,0.6000000000000001,0,4,314,0.19505810737609863,75,0,0,0.19505810737609863,75
61,0.0,0.6000000000000001,0,6,884,0.49509668350219727,103,0,0,0.49509668350219727,103
62,0.0,0.6000000000000001,0,3,79,0.01796889305114746,64,0,0,0.01796889305114746,64
63,0.0,0.6000000000000001,0,2,36,0.009972333908081055,41,0,0,0.009972333908081055,41
64,0.0,0.6000000000000001,0,6,1061,0.7257070541381836,102,0,0,0.7257070541381836,102
65,0.0,0.6000000000000001,0,4,330,0.13264870643615723,79,0,0,0.13264870643615723,79
66,0.0,0.6000000000000001,0,5,417,0.124664306640625,95,0,0,0.124664306640625,95
67,0.0,0.6000000000000001,0,3,105,0.028922557830810547,54,0,0,0.028922557830810547,54
68,0.0,0.6000000000000001,0,4,264,0.0617833137512207,85,0,0,0.0617833137512207,85
69,0.0,0.6000000000000001,0,1,26,0.007983684539794922,31,0,0,0.007983684539794922,31
70,0.0,0.6000000000000001,0,2,54,0.012939929962158203,46,0,0,0.012939929962158203,46
71,0.0,0.6000000000000001,0,4,491,0.2014627456665039,72,0,0,0.2014627456665039,72
72,0.0,0.6000000000000001,0,4,154,0.05984091758728027,71,0,0,0.05984091758728027,71
73,0.0,0.6000000000000001,0,4,236,0.05684375762939453,86,0,0,0.05684375762939453,86
74,0.0,0.6000000000000001,0,3,99,0.032912492752075195,49,0,0,0.032912492752075195,49
75,0.0,0.6000000000000001,0,5,469,0.25199127197265625,95,0,0,0.25199127197265625,95
76,0.0,0.6000000000000001,0,1,4,0.0019507408142089844,23,0,0,0.0019507408142089844,23
77,0.0,0.6000000000000001,0,2,39,0.009974479675292969,36,0,0,0.009974479675292969,36
78,0.0,0.6000000000000001,0,1,3,0.0010232925415039062,23,0,0,0.0010232925415039062,23
79,0.0,0.6000000000000001,0,3,141,0.03989243507385254,54,0,0,0.03989243507385254,54
80,0.0,0.6000000000000001,0,4,231,0.09276056289672852,75,0,0,0.09276056289672852,75
81,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,0.6000000000000001,0,5,210,0.08870959281921387,97,0,0,0.08870959281921387,97
83,0.0,0.6000000000000001,0,4,606,0.2569925785064697,72,0,0,0.2569925785064697,72
84,0.0,0.6000000000000001,0,4,163,0.04485511779785156,82,0,0,0.04485511779785156,82
85,0.0,0.6000000000000001,0,4,358,0.1954801082611084,72,0,0,0.1954801082611084,72
86,0.0,0.6000000000000001,0,3,47,0.013020038604736328,49,0,0,0.013020038604736328,49
87,0.0,0.6000000000000001,0,5,192,0.06884956359863281,89,0,0,0.06884956359863281,89
88,0.0,0.6000000000000001,0,4,310,0.1822826862335205,72,0,0,0.1822826862335205,72
89,0.0,0.6000000000000001,0,3,55,0.022938966751098633,64,0,0,0.022938966751098633,64
90,0.0,0.6000000000000001,0,4,51,0.014976024627685547,72,0,0,0.014976024627685547,72
91,0.0,0.6000000000000001,0,4,57,0.021939754486083984,70,0,0,0.021939754486083984,70
92,0.0,0.6000000000000001,0,4,228,0.06382584571838379,82,0,0,0.06382584571838379,82
93,0.0,0.6000000000000001,0,5,724,0.2948038578033447,95,0,0,0.2948038578033447,95
94,0.0,0.6000000000000001,0,2,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,326,0.11768603324890137,71,0,0,0.11768603324890137,71
97,0.0,0.6000000000000001,0,4,182,0.06181621551513672,66,0,0,0.06181621551513672,66
98,0.0,0.6000000000000001,0,5,835,0.3706352710723877,97,0,0,0.3706352710723877,97
99,0.0,0.6000000000000001,0,2,44,0.01059865951538086,41,0,0,0.01059865951538086,41
0,0.0,0.8,0,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,190,0.08146548271179199,56,0,0,0.08146548271179199,56
3,0.0,0.8,0,2,5,0.0020287036895751953,31,0,0,0.0020287036895751953,31
4,0.0,0.8,0,4,122,0.04685544967651367,56,0,0,0.04685544967651367,56
5,0.0,0.8,0,1,3,0.0009434223175048828,18,0,0,0.0009434223175048828,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,0.0,0.8,0,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
9,0.0,0.8,0,4,79,0.017934083938598633,64,0,0,0.017934083938598633,64
10,0.0,0.8,0,3,45,0.011947154998779297,46,0,0,0.011947154998779297,46
11,0.0,0.8,0,3,26,0.00797891616821289,41,0,0,0.00797891616821289,41
12,0.0,0.8,0,3,5,0.0010433197021484375,44,0,0,0.0010433197021484375,44
13,0.0,0.8,0,9,2096,1.67138671875,126,0,0,1.67138671875,126
14,0.0,0.8,0,2,30,0.008975982666015625,31,0,0,0.008975982666015625,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,7,0.004969120025634766,41,0,0,0.004969120025634766,41
17,0.0,0.8,0,2,7,0.004987239837646484,31,0,0,0.004987239837646484,31
18,0.0,0.8,0,4,9,0.003987312316894531,48,0,0,0.003987312316894531,48
19,0.0,0.8,0,1,4,0.001993417739868164,18,0,0,0.001993417739868164,18
20,0.0,0.8,0,3,26,0.005963325500488281,46,0,0,0.005963325500488281,46
21,0.0,0.8,0,5,19,0.014941692352294922,59,0,0,0.014941692352294922,59
22,0.0,0.8,0,9,2542,2.231274127960205,108,0,0,2.231274127960205,108
23,0.0,0.8,0,4,9,0.0069866180419921875,52,0,0,0.0069866180419921875,52
24,0.0,0.8,0,3,23,0.00603485107421875,46,0,0,0.00603485107421875,46
25,0.0,0.8,0,4,194,0.05385589599609375,64,0,0,0.05385589599609375,64
26,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,0.8,0,4,39,0.00897526741027832,62,0,0,0.00897526741027832,62
28,0.0,0.8,0,9,1352,0.826291561126709,144,0,0,0.826291561126709,144
29,0.0,0.8,0,2,7,0.0059814453125,31,0,0,0.0059814453125,31
30,0.0,0.8,0,4,9,0.00399017333984375,49,0,0,0.00399017333984375,49
31,0.0,0.8,0,4,111,0.03391003608703613,49,0,0,0.03391003608703613,49
32,0.0,0.8,0,5,281,0.09173297882080078,67,0,0,0.09173297882080078,67
33,0.0,0.8,0,1,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
34,0.0,0.8,0,6,579,0.2590622901916504,80,0,0,0.2590622901916504,80
35,0.0,0.8,0,3,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
36,0.0,0.8,0,2,21,0.006975889205932617,31,0,0,0.006975889205932617,31
37,0.0,0.8,0,4,116,0.04288935661315918,59,0,0,0.04288935661315918,59
38,0.0,0.8,0,7,370,0.2144608497619629,82,0,0,0.2144608497619629,82
39,0.0,0.8,0,2,7,0.0049664974212646484,31,0,0,0.0049664974212646484,31
40,0.0,0.8,0,4,9,0.0039975643157958984,49,0,0,0.0039975643157958984,49
41,0.0,0.8,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.0,0.8,0,3,52,0.016954660415649414,36,0,0,0.016954660415649414,36
43,0.0,0.8,0,2,25,0.0059812068939208984,31,0,0,0.0059812068939208984,31
44,0.0,0.8,0,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,0.0,0.8,0,3,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
46,0.0,0.8,0,7,192,0.06082797050476074,90,0,0,0.06082797050476074,90
47,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,1965,1.213646411895752,103,0,0,1.213646411895752,103
50,0.0,0.8,0,7,57,0.02197551727294922,90,0,0,0.02197551727294922,90
51,0.0,0.8,0,4,117,0.08735203742980957,56,0,0,0.08735203742980957,56
52,0.0,0.8,0,6,99,0.02449941635131836,85,0,0,0.02449941635131836,85
53,0.0,0.8,0,4,72,0.018961429595947266,68,0,0,0.018961429595947266,68
54,0.0,0.8,0,6,594,0.26749300956726074,85,0,0,0.26749300956726074,85
55,0.0,0.8,0,3,44,0.010988950729370117,41,0,0,0.010988950729370117,41
56,0.0,0.8,0,6,176,0.03989553451538086,82,0,0,0.03989553451538086,82
57,0.0,0.8,0,5,86,0.023891210556030273,72,0,0,0.023891210556030273,72
58,0.0,0.8,0,3,42,0.011969327926635742,46,0,0,0.011969327926635742,46
59,0.0,0.8,0,4,71,0.019946575164794922,67,0,0,0.019946575164794922,67
60,0.0,0.8,0,5,303,0.12845277786254883,75,0,0,0.12845277786254883,75
61,0.0,0.8,0,8,837,0.5917580127716064,103,0,0,0.5917580127716064,103
62,0.0,0.8,0,4,76,0.01795482635498047,64,0,0,0.01795482635498047,64
63,0.0,0.8,0,3,7,0.005208015441894531,41,0,0,0.005208015441894531,41
64,0.0,0.8,0,8,618,0.31168413162231445,102,0,0,0.31168413162231445,102
65,0.0,0.8,0,6,299,0.1077120304107666,79,0,0,0.1077120304107666,79
66,0.0,0.8,0,7,284,0.09279847145080566,95,0,0,0.09279847145080566,95
67,0.0,0.8,0,4,105,0.0302431583404541,54,0,0,0.0302431583404541,54
68,0.0,0.8,0,6,103,0.02591228485107422,85,0,0,0.02591228485107422,85
69,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,0.0,0.8,0,3,29,0.010968446731567383,46,0,0,0.010968446731567383,46
71,0.0,0.8,0,5,489,0.20356535911560059,72,0,0,0.20356535911560059,72
72,0.0,0.8,0,5,61,0.0273435115814209,71,0,0,0.0273435115814209,71
73,0.0,0.8,0,6,97,0.03387188911437988,86,0,0,0.03387188911437988,86
74,0.0,0.8,0,4,113,0.040549278259277344,49,0,0,0.040549278259277344,49
75,0.0,0.8,0,7,280,0.10272455215454102,95,0,0,0.10272455215454102,95
76,0.0,0.8,0,1,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,0.0,0.8,0,3,40,0.009972095489501953,36,0,0,0.009972095489501953,36
78,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.8,0,4,73,0.022919416427612305,54,0,0,0.022919416427612305,54
80,0.0,0.8,0,5,193,0.07976818084716797,75,0,0,0.07976818084716797,75
81,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.8,0,7,59,0.029920578002929688,97,0,0,0.029920578002929688,97
83,0.0,0.8,0,5,406,0.1522061824798584,72,0,0,0.1522061824798584,72
84,0.0,0.8,0,6,118,0.03892707824707031,82,0,0,0.03892707824707031,82
85,0.0,0.8,0,5,224,0.07482528686523438,72,0,0,0.07482528686523438,72
86,0.0,0.8,0,4,46,0.011967182159423828,49,0,0,0.011967182159423828,49
87,0.0,0.8,0,7,55,0.0179293155670166,89,0,0,0.0179293155670166,89
88,0.0,0.8,0,5,384,0.1712474822998047,72,0,0,0.1712474822998047,72
89,0.0,0.8,0,4,30,0.008975982666015625,64,0,0,0.008975982666015625,64
90,0.0,0.8,0,5,45,0.011968135833740234,72,0,0,0.011968135833740234,72
91,0.0,0.8,0,5,26,0.011966228485107422,70,0,0,0.011966228485107422,70
92,0.0,0.8,0,6,123,0.03789877891540527,82,0,0,0.03789877891540527,82
93,0.0,0.8,0,7,436,0.1465892791748047,95,0,0,0.1465892791748047,95
94,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,0.0,0.8,0,1,3,0.001005411148071289,18,0,0,0.001005411148071289,18
96,0.0,0.8,0,5,157,0.04881572723388672,71,0,0,0.04881572723388672,71
97,0.0,0.8,0,5,169,0.06781721115112305,66,0,0,0.06781721115112305,66
98,0.0,0.8,0,7,909,0.4079101085662842,97,0,0,0.4079101085662842,97
99,0.0,0.8,0,3,7,0.009972572326660156,41,0,0,0.009972572326660156,41
0,0.0,1.0,0,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,0.0,1.0,0,4,5,0.0030019283294677734,41,0,0,0.0030019283294677734,41
2,0.0,1.0,0,6,18,0.016937971115112305,56,0,0,0.016937971115112305,56
3,0.0,1.0,0,3,5,0.00447845458984375,31,0,0,0.00447845458984375,31
4,0.0,1.0,0,6,20,0.022937297821044922,56,0,0,0.022937297821044922,56
5,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
9,0.0,1.0,0,6,15,0.007993936538696289,64,0,0,0.007993936538696289,64
10,0.0,1.0,0,4,8,0.00399327278137207,46,0,0,0.00399327278137207,46
11,0.0,1.0,0,4,8,0.004934072494506836,41,0,0,0.004934072494506836,41
12,0.0,1.0,0,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,0.0,1.0,0,12,64,0.07642483711242676,111,0,0,0.07642483711242676,111
14,0.0,1.0,0,3,7,0.004980325698852539,31,0,0,0.004980325698852539,31
15,0.0,1.0,0,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
16,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
17,0.0,1.0,0,3,7,0.003976345062255859,31,0,0,0.003976345062255859,31
18,0.0,1.0,0,5,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.0,1.0,0,2,4,0.001997232437133789,18,0,0,0.001997232437133789,18
20,0.0,1.0,0,4,8,0.004011631011962891,46,0,0,0.004011631011962891,46
21,0.0,1.0,0,7,22,0.01695394515991211,59,0,0,0.01695394515991211,59
22,0.0,1.0,0,12,89,0.12128353118896484,108,0,0,0.12128353118896484,108
23,0.0,1.0,0,5,9,0.004987478256225586,52,0,0,0.004987478256225586,52
24,0.0,1.0,0,4,8,0.005021572113037109,46,0,0,0.005021572113037109,46
25,0.0,1.0,0,6,16,0.012964010238647461,64,0,0,0.012964010238647461,64
26,0.0,1.0,0,5,9,0.008970975875854492,52,0,0,0.008970975875854492,52
27,0.0,1.0,0,6,15,0.01161050796508789,62,0,0,0.01161050796508789,62
28,0.0,1.0,0,12,716,0.3852977752685547,144,0,0,0.3852977752685547,144
29,0.0,1.0,0,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
30,0.0,1.0,0,5,9,0.004006624221801758,49,0,0,0.004006624221801758,49
31,0.0,1.0,0,5,12,0.009973287582397461,49,0,0,0.009973287582397461,49
32,0.0,1.0,0,7,15,0.013019800186157227,67,0,0,0.013019800186157227,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,37,0.04750490188598633,80,0,0,0.04750490188598633,80
35,0.0,1.0,0,4,5,0.0030248165130615234,44,0,0,0.0030248165130615234,44
36,0.0,1.0,0,3,7,0.0031108856201171875,31,0,0,0.0031108856201171875,31
37,0.0,1.0,0,6,15,0.009973287582397461,59,0,0,0.009973287582397461,59
38,0.0,1.0,0,9,54,0.06082582473754883,82,0,0,0.06082582473754883,82
39,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.0,1.0,0,5,9,0.0050029754638671875,49,0,0,0.0050029754638671875,49
41,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,0.0,1.0,0,4,8,0.004968881607055664,36,0,0,0.004968881607055664,36
43,0.0,1.0,0,3,7,0.004990100860595703,31,0,0,0.004990100860595703,31
44,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.0,1.0,0,4,5,0.0020363330841064453,41,0,0,0.0020363330841064453,41
46,0.0,1.0,0,9,34,0.02746438980102539,90,0,0,0.02746438980102539,90
47,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,62,0.0688169002532959,103,0,0,0.0688169002532959,103
50,0.0,1.0,0,9,30,0.01693868637084961,90,0,0,0.01693868637084961,90
51,0.0,1.0,0,6,18,0.02094411849975586,56,0,0,0.02094411849975586,56
52,0.0,1.0,0,8,23,0.01194906234741211,85,0,0,0.01194906234741211,85
53,0.0,1.0,0,6,15,0.00598454475402832,68,0,0,0.00598454475402832,68
54,0.0,1.0,0,8,24,0.016952991485595703,85,0,0,0.016952991485595703,85
55,0.0,1.0,0,4,8,0.005039215087890625,41,0,0,0.005039215087890625,41
56,0.0,1.0,0,8,23,0.011966943740844727,82,0,0,0.011966943740844727,82
57,0.0,1.0,0,7,16,0.009973526000976562,72,0,0,0.009973526000976562,72
58,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
59,0.0,1.0,0,6,15,0.012965202331542969,67,0,0,0.012965202331542969,67
60,0.0,1.0,0,7,26,0.025963306427001953,75,0,0,0.025963306427001953,75
61,0.0,1.0,0,10,55,0.15017986297607422,103,0,0,0.15017986297607422,103
62,0.0,1.0,0,6,12,0.0059854984283447266,64,0,0,0.0059854984283447266,64
63,0.0,1.0,0,4,8,0.0059854984283447266,41,0,0,0.0059854984283447266,41
64,0.0,1.0,0,10,51,0.04752993583679199,102,0,0,0.04752993583679199,102
65,0.0,1.0,0,8,36,0.036420583724975586,79,0,0,0.036420583724975586,79
66,0.0,1.0,0,9,36,0.02393651008605957,95,0,0,0.02393651008605957,95
67,0.0,1.0,0,5,14,0.010969161987304688,54,0,0,0.010969161987304688,54
68,0.0,1.0,0,8,23,0.014957427978515625,85,0,0,0.014957427978515625,85
69,0.0,1.0,0,3,7,0.004953622817993164,31,0,0,0.004953622817993164,31
70,0.0,1.0,0,4,8,0.0049474239349365234,46,0,0,0.0049474239349365234,46
71,0.0,1.0,0,7,23,0.01994490623474121,72,0,0,0.01994490623474121,72
72,0.0,1.0,0,7,27,0.028922557830810547,71,0,0,0.028922557830810547,71
73,0.0,1.0,0,8,27,0.016956090927124023,86,0,0,0.016956090927124023,86
74,0.0,1.0,0,5,16,0.013943195343017578,49,0,0,0.013943195343017578,49
75,0.0,1.0,0,9,45,0.03488469123840332,95,0,0,0.03488469123840332,95
76,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,1.0,0,4,8,0.005038022994995117,36,0,0,0.005038022994995117,36
78,0.0,1.0,0,2,3,0.0021109580993652344,23,0,0,0.0021109580993652344,23
79,0.0,1.0,0,5,14,0.010989665985107422,54,0,0,0.010989665985107422,54
80,0.0,1.0,0,7,26,0.022920846939086914,75,0,0,0.022920846939086914,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,35,0.028875350952148438,97,0,0,0.028875350952148438,97
83,0.0,1.0,0,7,22,0.019946575164794922,72,0,0,0.019946575164794922,72
84,0.0,1.0,0,8,23,0.01495981216430664,82,0,0,0.01495981216430664,82
85,0.0,1.0,0,7,15,0.010994195938110352,72,0,0,0.010994195938110352,72
86,0.0,1.0,0,5,9,0.006018638610839844,49,0,0,0.006018638610839844,49
87,0.0,1.0,0,9,28,0.024932861328125,89,0,0,0.024932861328125,89
88,0.0,1.0,0,7,15,0.011935710906982422,72,0,0,0.011935710906982422,72
89,0.0,1.0,0,6,12,0.005983591079711914,64,0,0,0.005983591079711914,64
90,0.0,1.0,0,7,19,0.012933492660522461,72,0,0,0.012933492660522461,72
91,0.0,1.0,0,7,26,0.013961076736450195,70,0,0,0.013961076736450195,70
92,0.0,1.0,0,8,28,0.0219571590423584,82,0,0,0.0219571590423584,82
93,0.0,1.0,0,9,59,0.049608707427978516,95,0,0,0.049608707427978516,95
94,0.0,1.0,0,4,5,0.002041339874267578,41,0,0,0.002041339874267578,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,18,0.01595759391784668,71,0,0,0.01595759391784668,71
97,0.0,1.0,0,7,18,0.014911651611328125,66,0,0,0.014911651611328125,66
98,0.0,1.0,0,9,709,0.3567039966583252,97,0,0,0.3567039966583252,97
99,0.0,1.0,0,4,8,0.005009651184082031,41,0,0,0.005009651184082031,41
0,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.0,3,0,253,0.10172748565673828,56,0,0,0.10172748565673828,56
3,0.5,0.0,1,0,24,0.0050411224365234375,31,0,0,0.0050411224365234375,31
4,0.5,0.0,3,0,231,0.09278440475463867,56,0,0,0.09278440475463867,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0012578964233398438,23,0,0,0.0012578964233398438,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,80,0.022884130477905273,41,0,0,0.022884130477905273,41
9,0.5,0.0,3,0,155,0.04086947441101074,64,0,0,0.04086947441101074,64
10,0.5,0.0,2,0,84,0.02164483070373535,46,0,0,0.02164483070373535,46
11,0.5,0.0,2,0,78,0.019945859909057617,41,0,0,0.019945859909057617,41
12,0.5,0.0,2,0,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
13,0.5,0.0,6,0,3365,3.365419864654541,111,0,0,3.365419864654541,111
14,0.5,0.0,1,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
15,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,0.0,2,0,70,0.01693582534790039,41,0,0,0.01693582534790039,41
17,0.5,0.0,1,0,45,0.011914253234863281,31,0,0,0.011914253234863281,31
18,0.5,0.0,2,0,40,0.009950876235961914,48,0,0,0.009950876235961914,48
19,0.5,0.0,1,0,4,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,0.0,2,0,78,0.018895864486694336,46,0,0,0.018895864486694336,46
21,0.5,0.0,3,0,331,0.16361451148986816,59,0,0,0.16361451148986816,59
22,0.5,0.0,6,0,18574,129.21734595298767,108,0,0,129.21734595298767,108
23,0.5,0.0,2,0,64,0.016953468322753906,52,0,0,0.016953468322753906,52
24,0.5,0.0,2,0,75,0.0169527530670166,46,0,0,0.0169527530670166,46
25,0.5,0.0,3,0,341,0.10973858833312988,64,0,0,0.10973858833312988,64
26,0.5,0.0,2,0,73,0.019981861114501953,52,0,0,0.019981861114501953,52
27,0.5,0.0,3,0,149,0.03388261795043945,62,0,0,0.03388261795043945,62
28,0.5,0.0,6,0,2644,2.450101375579834,144,0,0,2.450101375579834,144
29,0.5,0.0,1,0,43,0.009953498840332031,31,0,0,0.009953498840332031,31
