Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,65,0.015957117080688477,46,0,0,0.015957117080688477,46
25,0.0,0.6000000000000001,0,3,264,0.09373188018798828,64,0,0,0.09373188018798828,64
26,0.0,0.6000000000000001,0,3,23,0.00897526741027832,52,0,0,0.00897526741027832,52
27,0.0,0.6000000000000001,0,3,138,0.03288578987121582,62,0,0,0.03288578987121582,62
28,0.0,0.6000000000000001,0,7,1853,1.1503746509552002,144,0,0,1.1503746509552002,144
29,0.0,0.6000000000000001,0,1,43,0.012965202331542969,31,0,0,0.012965202331542969,31
30,0.0,0.6000000000000001,0,3,49,0.014943122863769531,49,0,0,0.014943122863769531,49
31,0.0,0.6000000000000001,0,3,186,0.12170720100402832,49,0,0,0.12170720100402832,49
32,0.0,0.6000000000000001,0,4,146,0.04584550857543945,67,0,0,0.04584550857543945,67
33,0.0,0.6000000000000001,0,1,3,0.0010151863098144531,18,0,0,0.0010151863098144531,18
34,0.0,0.6000000000000001,0,4,290,0.14763784408569336,80,0,0,0.14763784408569336,80
35,0.0,0.6000000000000001,0,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.0,0.6000000000000001,0,1,26,0.00796055793762207,31,0,0,0.00796055793762207,31
37,0.0,0.6000000000000001,0,3,136,0.03390836715698242,59,0,0,0.03390836715698242,59
38,0.0,0.6000000000000001,0,5,1052,0.6110470294952393,82,0,0,0.6110470294952393,82
39,0.0,0.6000000000000001,0,1,52,0.013961076736450195,31,0,0,0.013961076736450195,31
40,0.0,0.6000000000000001,0,3,45,0.01296544075012207,49,0,0,0.01296544075012207,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,46,0.011967897415161133,36,0,0,0.011967897415161133,36
43,0.0,0.6000000000000001,0,1,33,0.008170604705810547,31,0,0,0.008170604705810547,31
44,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,0.6000000000000001,0,5,1098,0.4603893756866455,90,0,0,0.4603893756866455,90
47,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.6000000000000001,0,2,8,0.001995563507080078,44,0,0,0.001995563507080078,44
49,0.0,0.6000000000000001,0,6,3439,3.3523998260498047,103,0,0,3.3523998260498047,103
50,0.0,0.6000000000000001,0,5,344,0.19447946548461914,90,0,0,0.19447946548461914,90
51,0.0,0.6000000000000001,0,3,255,0.1316235065460205,56,0,0,0.1316235065460205,56
52,0.0,0.6000000000000001,0,4,179,0.11427521705627441,85,0,0,0.11427521705627441,85
53,0.0,0.6000000000000001,0,3,68,0.015957355499267578,68,0,0,0.015957355499267578,68
54,0.0,0.6000000000000001,0,4,667,0.30182504653930664,85,0,0,0.30182504653930664,85
55,0.0,0.6000000000000001,0,2,42,0.010988712310791016,41,0,0,0.010988712310791016,41
56,0.0,0.6000000000000001,0,4,180,0.04745054244995117,82,0,0,0.04745054244995117,82
57,0.0,0.6000000000000001,0,4,155,0.0462183952331543,72,0,0,0.0462183952331543,72
58,0.0,0.6000000000000001,0,2,89,0.022938966751098633,46,0,0,0.022938966751098633,46
59,0.0,0.6000000000000001,0,3,71,0.020944833755493164,67,0,0,0.020944833755493164,67
60,0.0,0.6000000000000001,0,4,404,0.1802074909210205,75,0,0,0.1802074909210205,75
61,0.0,0.6000000000000001,0,6,1430,1.1618437767028809,103,0,0,1.1618437767028809,103
62,0.0,0.6000000000000001,0,3,85,0.018946170806884766,64,0,0,0.018946170806884766,64
63,0.0,0.6000000000000001,0,2,42,0.011949539184570312,41,0,0,0.011949539184570312,41
64,0.0,0.6000000000000001,0,6,1108,0.6474616527557373,102,0,0,0.6474616527557373,102
65,0.0,0.6000000000000001,0,4,1266,1.1075408458709717,79,0,0,1.1075408458709717,79
66,0.0,0.6000000000000001,0,5,480,0.22238731384277344,95,0,0,0.22238731384277344,95
67,0.0,0.6000000000000001,0,3,197,0.06682133674621582,54,0,0,0.06682133674621582,54
68,0.0,0.6000000000000001,0,4,323,0.07674312591552734,85,0,0,0.07674312591552734,85
69,0.0,0.6000000000000001,0,1,27,0.007997274398803711,31,0,0,0.007997274398803711,31
70,0.0,0.6000000000000001,0,2,58,0.012965917587280273,46,0,0,0.012965917587280273,46
71,0.0,0.6000000000000001,0,4,411,0.1661815643310547,72,0,0,0.1661815643310547,72
72,0.0,0.6000000000000001,0,4,139,0.06879949569702148,71,0,0,0.06879949569702148,71
73,0.0,0.6000000000000001,0,4,213,0.0668036937713623,86,0,0,0.0668036937713623,86
74,0.0,0.6000000000000001,0,3,164,0.056827545166015625,49,0,0,0.056827545166015625,49
75,0.0,0.6000000000000001,0,5,988,0.3845851421356201,95,0,0,0.3845851421356201,95
76,0.0,0.6000000000000001,0,1,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
77,0.0,0.6000000000000001,0,2,46,0.013945341110229492,36,0,0,0.013945341110229492,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,120,0.04387021064758301,54,0,0,0.04387021064758301,54
80,0.0,0.6000000000000001,0,4,509,0.24494123458862305,75,0,0,0.24494123458862305,75
81,0.0,0.6000000000000001,0,2,7,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.0,0.6000000000000001,0,5,531,0.28526997566223145,97,0,0,0.28526997566223145,97
83,0.0,0.6000000000000001,0,4,341,0.1166691780090332,72,0,0,0.1166691780090332,72
84,0.0,0.6000000000000001,0,4,152,0.041910648345947266,82,0,0,0.041910648345947266,82
85,0.0,0.6000000000000001,0,4,200,0.07383465766906738,72,0,0,0.07383465766906738,72
86,0.0,0.6000000000000001,0,3,49,0.012954235076904297,49,0,0,0.012954235076904297,49
87,0.0,0.6000000000000001,0,5,524,0.30817532539367676,89,0,0,0.30817532539367676,89
88,0.0,0.6000000000000001,0,4,174,0.06582760810852051,72,0,0,0.06582760810852051,72
89,0.0,0.6000000000000001,0,3,42,0.01195073127746582,64,0,0,0.01195073127746582,64
90,0.0,0.6000000000000001,0,4,128,0.04088950157165527,72,0,0,0.04088950157165527,72
91,0.0,0.6000000000000001,0,4,52,0.017960786819458008,70,0,0,0.017960786819458008,70
92,0.0,0.6000000000000001,0,4,286,0.07878851890563965,82,0,0,0.07878851890563965,82
93,0.0,0.6000000000000001,0,5,716,0.3028903007507324,95,0,0,0.3028903007507324,95
94,0.0,0.6000000000000001,0,2,5,0.0009829998016357422,41,0,0,0.0009829998016357422,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,120,0.048903703689575195,71,0,0,0.048903703689575195,71
97,0.0,0.6000000000000001,0,4,232,0.13064813613891602,66,0,0,0.13064813613891602,66
98,0.0,0.6000000000000001,0,5,1162,0.47632884979248047,97,0,0,0.47632884979248047,97
99,0.0,0.6000000000000001,0,2,54,0.013962507247924805,41,0,0,0.013962507247924805,41
0,0.0,0.8,0,3,5,0.000993967056274414,41,0,0,0.000993967056274414,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,166,0.05485272407531738,56,0,0,0.05485272407531738,56
3,0.0,0.8,0,2,5,0.0019767284393310547,31,0,0,0.0019767284393310547,31
4,0.0,0.8,0,4,205,0.08881711959838867,56,0,0,0.08881711959838867,56
5,0.0,0.8,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
9,0.0,0.8,0,4,58,0.018950462341308594,64,0,0,0.018950462341308594,64
10,0.0,0.8,0,3,47,0.012010812759399414,46,0,0,0.012010812759399414,46
11,0.0,0.8,0,3,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.0,0.8,0,9,2482,2.2090694904327393,111,0,0,2.2090694904327393,111
14,0.0,0.8,0,2,27,0.006978273391723633,31,0,0,0.006978273391723633,31
15,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,0.8,0,3,37,0.009973287582397461,41,0,0,0.009973287582397461,41
17,0.0,0.8,0,2,33,0.00897526741027832,31,0,0,0.00897526741027832,31
18,0.0,0.8,0,4,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.0,0.8,0,1,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
20,0.0,0.8,0,3,34,0.011931180953979492,46,0,0,0.011931180953979492,46
21,0.0,0.8,0,5,27,0.027865171432495117,59,0,0,0.027865171432495117,59
22,0.0,0.8,0,9,1432,1.0036730766296387,108,0,0,1.0036730766296387,108
23,0.0,0.8,0,4,35,0.008957862854003906,52,0,0,0.008957862854003906,52
24,0.0,0.8,0,3,42,0.011969327926635742,46,0,0,0.011969327926635742,46
25,0.0,0.8,0,4,264,0.08178210258483887,64,0,0,0.08178210258483887,64
26,0.0,0.8,0,4,24,0.014951944351196289,52,0,0,0.014951944351196289,52
27,0.0,0.8,0,4,138,0.03390812873840332,62,0,0,0.03390812873840332,62
28,0.0,0.8,0,9,1665,1.0359115600585938,144,0,0,1.0359115600585938,144
29,0.0,0.8,0,2,9,0.0072689056396484375,31,0,0,0.0072689056396484375,31
30,0.0,0.8,0,4,49,0.01199960708618164,49,0,0,0.01199960708618164,49
31,0.0,0.8,0,4,106,0.033910274505615234,49,0,0,0.033910274505615234,49
32,0.0,0.8,0,5,146,0.04388260841369629,67,0,0,0.04388260841369629,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,281,0.1396317481994629,80,0,0,0.1396317481994629,80
35,0.0,0.8,0,3,5,0.0009806156158447266,44,0,0,0.0009806156158447266,44
36,0.0,0.8,0,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.0,0.8,0,4,70,0.019937515258789062,59,0,0,0.019937515258789062,59
38,0.0,0.8,0,7,229,0.16858458518981934,82,0,0,0.16858458518981934,82
39,0.0,0.8,0,2,29,0.008975505828857422,31,0,0,0.008975505828857422,31
40,0.0,0.8,0,4,9,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.0,0.8,0,1,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
42,0.0,0.8,0,3,46,0.014019966125488281,36,0,0,0.014019966125488281,36
43,0.0,0.8,0,2,33,0.008993387222290039,31,0,0,0.008993387222290039,31
44,0.0,0.8,0,3,5,0.001012563705444336,41,0,0,0.001012563705444336,41
45,0.0,0.8,0,3,5,0.0019779205322265625,41,0,0,0.0019779205322265625,41
46,0.0,0.8,0,7,530,0.20707058906555176,90,0,0,0.20707058906555176,90
47,0.0,0.8,0,3,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,0.0,0.8,0,3,8,0.002971172332763672,44,0,0,0.002971172332763672,44
49,0.0,0.8,0,8,3435,3.3321497440338135,103,0,0,3.3321497440338135,103
50,0.0,0.8,0,7,71,0.03388357162475586,90,0,0,0.03388357162475586,90
51,0.0,0.8,0,4,166,0.06482648849487305,56,0,0,0.06482648849487305,56
52,0.0,0.8,0,6,178,0.04689383506774902,85,0,0,0.04689383506774902,85
53,0.0,0.8,0,4,51,0.013969182968139648,68,0,0,0.013969182968139648,68
54,0.0,0.8,0,6,259,0.20511460304260254,85,0,0,0.20511460304260254,85
55,0.0,0.8,0,3,30,0.011950254440307617,41,0,0,0.011950254440307617,41
56,0.0,0.8,0,6,186,0.05080866813659668,82,0,0,0.05080866813659668,82
57,0.0,0.8,0,5,118,0.037880897521972656,72,0,0,0.037880897521972656,72
58,0.0,0.8,0,3,48,0.013826370239257812,46,0,0,0.013826370239257812,46
59,0.0,0.8,0,4,31,0.012945413589477539,67,0,0,0.012945413589477539,67
60,0.0,0.8,0,5,236,0.10475921630859375,75,0,0,0.10475921630859375,75
61,0.0,0.8,0,8,850,0.6807177066802979,103,0,0,0.6807177066802979,103
62,0.0,0.8,0,4,83,0.01795172691345215,64,0,0,0.01795172691345215,64
63,0.0,0.8,0,3,8,0.004964113235473633,41,0,0,0.004964113235473633,41
64,0.0,0.8,0,8,695,0.4284229278564453,102,0,0,0.4284229278564453,102
65,0.0,0.8,0,6,199,0.17325735092163086,79,0,0,0.17325735092163086,79
66,0.0,0.8,0,7,173,0.07378149032592773,95,0,0,0.07378149032592773,95
67,0.0,0.8,0,4,120,0.035883426666259766,54,0,0,0.035883426666259766,54
68,0.0,0.8,0,6,66,0.09243893623352051,85,0,0,0.09243893623352051,85
69,0.0,0.8,0,2,27,0.007991790771484375,31,0,0,0.007991790771484375,31
70,0.0,0.8,0,3,44,0.013962507247924805,46,0,0,0.013962507247924805,46
71,0.0,0.8,0,5,343,0.1546192169189453,72,0,0,0.1546192169189453,72
72,0.0,0.8,0,5,124,0.12267279624938965,71,0,0,0.12267279624938965,71
73,0.0,0.8,0,6,75,0.10368227958679199,86,0,0,0.10368227958679199,86
74,0.0,0.8,0,4,56,0.09075808525085449,49,0,0,0.09075808525085449,49
75,0.0,0.8,0,7,942,0.4368479251861572,95,0,0,0.4368479251861572,95
76,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.8,0,3,46,0.011969327926635742,36,0,0,0.011969327926635742,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,60,0.03491663932800293,54,0,0,0.03491663932800293,54
80,0.0,0.8,0,5,308,0.1486358642578125,75,0,0,0.1486358642578125,75
81,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,0.0,0.8,0,7,291,0.10172724723815918,97,0,0,0.10172724723815918,97
83,0.0,0.8,0,5,341,0.11735081672668457,72,0,0,0.11735081672668457,72
84,0.0,0.8,0,6,61,0.02388477325439453,82,0,0,0.02388477325439453,82
85,0.0,0.8,0,5,136,0.0578770637512207,72,0,0,0.0578770637512207,72
86,0.0,0.8,0,4,9,0.016950130462646484,49,0,0,0.016950130462646484,49
87,0.0,0.8,0,7,305,0.14960169792175293,89,0,0,0.14960169792175293,89
88,0.0,0.8,0,5,141,0.06277632713317871,72,0,0,0.06277632713317871,72
89,0.0,0.8,0,4,40,0.011930704116821289,64,0,0,0.011930704116821289,64
90,0.0,0.8,0,5,80,0.02490854263305664,72,0,0,0.02490854263305664,72
91,0.0,0.8,0,5,49,0.016955852508544922,70,0,0,0.016955852508544922,70
92,0.0,0.8,0,6,65,0.030948400497436523,82,0,0,0.030948400497436523,82
93,0.0,0.8,0,7,234,0.1984264850616455,95,0,0,0.1984264850616455,95
94,0.0,0.8,0,3,5,0.002989530563354492,41,0,0,0.002989530563354492,41
95,0.0,0.8,0,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.0,0.8,0,5,68,0.03795123100280762,71,0,0,0.03795123100280762,71
97,0.0,0.8,0,5,201,0.1036221981048584,66,0,0,0.1036221981048584,66
98,0.0,0.8,0,7,1111,0.4574089050292969,97,0,0,0.4574089050292969,97
99,0.0,0.8,0,3,38,0.011949539184570312,41,0,0,0.011949539184570312,41
0,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,1.0,0,6,25,0.02299189567565918,56,0,0,0.02299189567565918,56
3,0.0,1.0,0,3,5,0.0029675960540771484,31,0,0,0.0029675960540771484,31
4,0.0,1.0,0,6,22,0.02045583724975586,56,0,0,0.02045583724975586,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
9,0.0,1.0,0,6,15,0.010233879089355469,64,0,0,0.010233879089355469,64
10,0.0,1.0,0,4,8,0.004953861236572266,46,0,0,0.004953861236572266,46
11,0.0,1.0,0,4,8,0.004935026168823242,41,0,0,0.004935026168823242,41
12,0.0,1.0,0,4,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,0.0,1.0,0,12,162,0.21739816665649414,111,0,0,0.21739816665649414,111
14,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.0,1.0,0,5,9,0.004985332489013672,48,0,0,0.004985332489013672,48
19,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.0,1.0,0,7,24,0.02593088150024414,59,0,0,0.02593088150024414,59
22,0.0,1.0,0,12,105,0.2204418182373047,108,0,0,0.2204418182373047,108
23,0.0,1.0,0,5,9,0.0050199031829833984,52,0,0,0.0050199031829833984,52
24,0.0,1.0,0,4,8,0.00499272346496582,46,0,0,0.00499272346496582,46
25,0.0,1.0,0,6,26,0.021939992904663086,64,0,0,0.021939992904663086,64
26,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,1.0,0,6,15,0.010953426361083984,62,0,0,0.010953426361083984,62
28,0.0,1.0,0,12,1279,0.7667272090911865,144,0,0,0.7667272090911865,144
29,0.0,1.0,0,3,9,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,0.0,1.0,0,5,9,0.004988670349121094,49,0,0,0.004988670349121094,49
31,0.0,1.0,0,5,20,0.013966560363769531,49,0,0,0.013966560363769531,49
32,0.0,1.0,0,7,18,0.01495981216430664,67,0,0,0.01495981216430664,67
33,0.0,1.0,0,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.0,1.0,0,8,38,0.05148720741271973,80,0,0,0.05148720741271973,80
35,0.0,1.0,0,4,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,0.0,1.0,0,3,7,0.003992795944213867,31,0,0,0.003992795944213867,31
37,0.0,1.0,0,6,15,0.013001203536987305,59,0,0,0.013001203536987305,59
38,0.0,1.0,0,9,86,0.17950057983398438,82,0,0,0.17950057983398438,82
39,0.0,1.0,0,3,7,0.0049932003021240234,31,0,0,0.0049932003021240234,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.0,1.0,0,3,7,0.004967212677001953,31,0,0,0.004967212677001953,31
44,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,1.0,0,9,51,0.03686714172363281,90,0,0,0.03686714172363281,90
47,0.0,1.0,0,4,5,0.0009756088256835938,44,0,0,0.0009756088256835938,44
48,0.0,1.0,0,4,8,0.0029921531677246094,44,0,0,0.0029921531677246094,44
49,0.0,1.0,0,11,81,0.10370755195617676,103,0,0,0.10370755195617676,103
50,0.0,1.0,0,9,42,0.09077858924865723,90,0,0,0.09077858924865723,90
51,0.0,1.0,0,6,25,0.03293013572692871,56,0,0,0.03293013572692871,56
52,0.0,1.0,0,8,32,0.01795196533203125,85,0,0,0.01795196533203125,85
53,0.0,1.0,0,6,16,0.009920835494995117,68,0,0,0.009920835494995117,68
54,0.0,1.0,0,8,58,0.05682969093322754,85,0,0,0.05682969093322754,85
55,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
56,0.0,1.0,0,8,32,0.01700878143310547,82,0,0,0.01700878143310547,82
57,0.0,1.0,0,7,20,0.014948606491088867,72,0,0,0.014948606491088867,72
58,0.0,1.0,0,4,8,0.007979393005371094,46,0,0,0.007979393005371094,46
59,0.0,1.0,0,6,15,0.013961076736450195,67,0,0,0.013961076736450195,67
60,0.0,1.0,0,7,32,0.03288865089416504,75,0,0,0.03288865089416504,75
61,0.0,1.0,0,10,115,0.1934823989868164,103,0,0,0.1934823989868164,103
62,0.0,1.0,0,6,12,0.008932113647460938,64,0,0,0.008932113647460938,64
63,0.0,1.0,0,4,8,0.004984140396118164,41,0,0,0.004984140396118164,41
64,0.0,1.0,0,10,68,0.07240009307861328,102,0,0,0.07240009307861328,102
65,0.0,1.0,0,8,80,0.11967587471008301,79,0,0,0.11967587471008301,79
66,0.0,1.0,0,9,64,0.043863534927368164,95,0,0,0.043863534927368164,95
67,0.0,1.0,0,5,20,0.014986276626586914,54,0,0,0.014986276626586914,54
68,0.0,1.0,0,8,32,0.019967079162597656,85,0,0,0.019967079162597656,85
69,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
70,0.0,1.0,0,4,8,0.0059816837310791016,46,0,0,0.0059816837310791016,46
71,0.0,1.0,0,7,18,0.016954898834228516,72,0,0,0.016954898834228516,72
72,0.0,1.0,0,7,30,0.026927471160888672,71,0,0,0.026927471160888672,71
73,0.0,1.0,0,8,32,0.017952680587768555,86,0,0,0.017952680587768555,86
74,0.0,1.0,0,5,20,0.01795172691345215,49,0,0,0.01795172691345215,49
75,0.0,1.0,0,9,92,0.0837552547454834,95,0,0,0.0837552547454834,95
76,0.0,1.0,0,2,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
77,0.0,1.0,0,4,8,0.0049686431884765625,36,0,0,0.0049686431884765625,36
78,0.0,1.0,0,2,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
79,0.0,1.0,0,5,20,0.017954111099243164,54,0,0,0.017954111099243164,54
80,0.0,1.0,0,7,39,0.04687619209289551,75,0,0,0.04687619209289551,75
81,0.0,1.0,0,4,5,0.0020313262939453125,41,0,0,0.0020313262939453125,41
82,0.0,1.0,0,9,36,0.029919862747192383,97,0,0,0.029919862747192383,97
83,0.0,1.0,0,7,18,0.014996767044067383,72,0,0,0.014996767044067383,72
84,0.0,1.0,0,8,32,0.018984556198120117,82,0,0,0.018984556198120117,82
85,0.0,1.0,0,7,18,0.012998819351196289,72,0,0,0.012998819351196289,72
86,0.0,1.0,0,5,9,0.008994102478027344,49,0,0,0.008994102478027344,49
87,0.0,1.0,0,9,62,0.049887895584106445,89,0,0,0.049887895584106445,89
88,0.0,1.0,0,7,18,0.015957355499267578,72,0,0,0.015957355499267578,72
89,0.0,1.0,0,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
90,0.0,1.0,0,7,20,0.012965679168701172,72,0,0,0.012965679168701172,72
91,0.0,1.0,0,7,26,0.013964414596557617,70,0,0,0.013964414596557617,70
92,0.0,1.0,0,8,36,0.022938251495361328,82,0,0,0.022938251495361328,82
93,0.0,1.0,0,9,92,0.07976198196411133,95,0,0,0.07976198196411133,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,32,0.040932655334472656,71,0,0,0.040932655334472656,71
97,0.0,1.0,0,7,44,0.04883408546447754,66,0,0,0.04883408546447754,66
98,0.0,1.0,0,9,935,0.3745534420013428,97,0,0,0.3745534420013428,97
99,0.0,1.0,0,4,8,0.005950927734375,41,0,0,0.005950927734375,41
0,0.5,0.0,2,0,5,0.0019707679748535156,41,0,0,0.0019707679748535156,41
1,0.5,0.0,2,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,0.5,0.0,3,0,245,0.09369683265686035,56,0,0,0.09369683265686035,56
3,0.5,0.0,1,0,23,0.00498652458190918,31,0,0,0.00498652458190918,31
4,0.5,0.0,3,0,226,0.09070420265197754,56,0,0,0.09070420265197754,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.5,0.0,1,0,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
8,0.5,0.0,2,0,78,0.016954660415649414,41,0,0,0.016954660415649414,41
9,0.5,0.0,3,0,147,0.036901235580444336,64,0,0,0.036901235580444336,64
10,0.5,0.0,2,0,86,0.022935867309570312,46,0,0,0.022935867309570312,46
11,0.5,0.0,2,0,96,0.021993398666381836,41,0,0,0.021993398666381836,41
12,0.5,0.0,2,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.0,6,0,4616,5.826565742492676,111,0,0,5.826565742492676,111
14,0.5,0.0,1,0,47,0.01094365119934082,31,0,0,0.01094365119934082,31
15,0.5,0.0,2,0,5,0.0010569095611572266,41,0,0,0.0010569095611572266,41
16,0.5,0.0,2,0,66,0.014960289001464844,41,0,0,0.014960289001464844,41
17,0.5,0.0,1,0,57,0.014960289001464844,31,0,0,0.014960289001464844,31
18,0.5,0.0,2,0,50,0.011967897415161133,48,0,0,0.011967897415161133,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,76,0.016954660415649414,46,0,0,0.016954660415649414,46
21,0.5,0.0,3,0,380,0.16356205940246582,59,0,0,0.16356205940246582,59
22,0.5,0.0,6,0,4615,4.081735610961914,108,0,0,4.081735610961914,108
23,0.5,0.0,2,0,66,0.01595616340637207,52,0,0,0.01595616340637207,52
24,0.5,0.0,2,0,74,0.016966819763183594,46,0,0,0.016966819763183594,46
25,0.5,0.0,3,0,332,0.09633970260620117,64,0,0,0.09633970260620117,64
26,0.5,0.0,2,0,62,0.01795172691345215,52,0,0,0.01795172691345215,52
27,0.5,0.0,3,0,165,0.03787422180175781,62,0,0,0.03787422180175781,62
28,0.5,0.0,6,0,1931,1.2883868217468262,144,0,0,1.2883868217468262,144
