Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,145,0.029021263122558594,64,0,0,0.029021263122558594,64
26,0.0,0.6000000000000001,0,3,37,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,77,0.013993501663208008,62,0,0,0.013993501663208008,62
28,0.0,0.6000000000000001,0,7,1723,0.7539839744567871,144,0,0,0.7539839744567871,144
29,0.0,0.6000000000000001,0,1,26,0.00500178337097168,31,0,0,0.00500178337097168,31
30,0.0,0.6000000000000001,0,3,48,0.007002830505371094,49,0,0,0.007002830505371094,49
31,0.0,0.6000000000000001,0,3,90,0.02000880241394043,49,0,0,0.02000880241394043,49
32,0.0,0.6000000000000001,0,4,76,0.014003515243530273,67,0,0,0.014003515243530273,67
33,0.0,0.6000000000000001,0,1,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
34,0.0,0.6000000000000001,0,4,412,0.13303065299987793,80,0,0,0.13303065299987793,80
35,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,0.6000000000000001,0,1,24,0.0045053958892822266,31,0,0,0.0045053958892822266,31
37,0.0,0.6000000000000001,0,3,55,0.013003110885620117,59,0,0,0.013003110885620117,59
38,0.0,0.6000000000000001,0,5,536,0.24005556106567383,82,0,0,0.24005556106567383,82
39,0.0,0.6000000000000001,0,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
40,0.0,0.6000000000000001,0,3,38,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.6000000000000001,0,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,0.6000000000000001,0,5,406,0.17203974723815918,90,0,0,0.17203974723815918,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.6000000000000001,0,6,843,0.28103208541870117,103,0,0,0.28103208541870117,103
50,0.0,0.6000000000000001,0,5,307,0.1461491584777832,90,0,0,0.1461491584777832,90
51,0.0,0.6000000000000001,0,3,129,0.026005983352661133,56,0,0,0.026005983352661133,56
52,0.0,0.6000000000000001,0,4,156,0.023005247116088867,85,0,0,0.023005247116088867,85
53,0.0,0.6000000000000001,0,3,68,0.01300191879272461,68,0,0,0.01300191879272461,68
54,0.0,0.6000000000000001,0,4,282,0.0712895393371582,85,0,0,0.0712895393371582,85
55,0.0,0.6000000000000001,0,2,31,0.004999876022338867,41,0,0,0.004999876022338867,41
56,0.0,0.6000000000000001,0,4,105,0.01800370216369629,82,0,0,0.01800370216369629,82
57,0.0,0.6000000000000001,0,4,196,0.039009809494018555,72,0,0,0.039009809494018555,72
58,0.0,0.6000000000000001,0,2,71,0.014003753662109375,46,0,0,0.014003753662109375,46
59,0.0,0.6000000000000001,0,3,60,0.011002302169799805,67,0,0,0.011002302169799805,67
60,0.0,0.6000000000000001,0,4,311,0.09402680397033691,75,0,0,0.09402680397033691,75
61,0.0,0.6000000000000001,0,6,1683,0.8035516738891602,103,0,0,0.8035516738891602,103
62,0.0,0.6000000000000001,0,3,51,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.0,0.6000000000000001,0,2,76,0.012002944946289062,41,0,0,0.012002944946289062,41
64,0.0,0.6000000000000001,0,6,946,0.3310825824737549,102,0,0,0.3310825824737549,102
65,0.0,0.6000000000000001,0,4,877,0.4108595848083496,79,0,0,0.4108595848083496,79
66,0.0,0.6000000000000001,0,5,291,0.06579041481018066,95,0,0,0.06579041481018066,95
67,0.0,0.6000000000000001,0,3,160,0.029817581176757812,54,0,0,0.029817581176757812,54
68,0.0,0.6000000000000001,0,4,145,0.02500605583190918,85,0,0,0.02500605583190918,85
69,0.0,0.6000000000000001,0,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.6000000000000001,0,2,40,0.007002353668212891,46,0,0,0.007002353668212891,46
71,0.0,0.6000000000000001,0,4,108,0.02800607681274414,72,0,0,0.02800607681274414,72
72,0.0,0.6000000000000001,0,4,55,0.01600360870361328,71,0,0,0.01600360870361328,71
73,0.0,0.6000000000000001,0,4,97,0.017003774642944336,86,0,0,0.017003774642944336,86
74,0.0,0.6000000000000001,0,3,97,0.021456480026245117,49,0,0,0.021456480026245117,49
75,0.0,0.6000000000000001,0,5,426,0.09581899642944336,95,0,0,0.09581899642944336,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,53,0.009566068649291992,36,0,0,0.009566068649291992,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,102,0.020004749298095703,54,0,0,0.020004749298095703,54
80,0.0,0.6000000000000001,0,4,245,0.07183122634887695,75,0,0,0.07183122634887695,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,743,0.32824206352233887,97,0,0,0.32824206352233887,97
83,0.0,0.6000000000000001,0,4,162,0.03600883483886719,72,0,0,0.03600883483886719,72
84,0.0,0.6000000000000001,0,4,115,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.0,0.6000000000000001,0,4,246,0.058624267578125,72,0,0,0.058624267578125,72
86,0.0,0.6000000000000001,0,3,40,0.007001399993896484,49,0,0,0.007001399993896484,49
87,0.0,0.6000000000000001,0,5,343,0.0980229377746582,89,0,0,0.0980229377746582,89
88,0.0,0.6000000000000001,0,4,226,0.05301213264465332,72,0,0,0.05301213264465332,72
89,0.0,0.6000000000000001,0,3,46,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.6000000000000001,0,4,116,0.02100539207458496,72,0,0,0.02100539207458496,72
91,0.0,0.6000000000000001,0,4,139,0.021004915237426758,70,0,0,0.021004915237426758,70
92,0.0,0.6000000000000001,0,4,251,0.04801034927368164,82,0,0,0.04801034927368164,82
93,0.0,0.6000000000000001,0,5,744,0.35669374465942383,95,0,0,0.35669374465942383,95
94,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,67,0.021004915237426758,71,0,0,0.021004915237426758,71
97,0.0,0.6000000000000001,0,4,255,0.07101678848266602,66,0,0,0.07101678848266602,66
98,0.0,0.6000000000000001,0,5,1300,0.4992027282714844,97,0,0,0.4992027282714844,97
99,0.0,0.6000000000000001,0,2,27,0.007002353668212891,41,0,0,0.007002353668212891,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.0,0.8,0,4,135,0.031006813049316406,56,0,0,0.031006813049316406,56
3,0.0,0.8,0,2,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.0,0.8,0,4,104,0.0380091667175293,56,0,0,0.0380091667175293,56
5,0.0,0.8,0,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,51,0.010001420974731445,41,0,0,0.010001420974731445,41
9,0.0,0.8,0,4,49,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.0,0.8,0,3,44,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,42,0.007512331008911133,41,0,0,0.007512331008911133,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,893,0.46210765838623047,111,0,0,0.46210765838623047,111
14,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,0.8,0,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.0,0.8,0,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,43,0.008100509643554688,46,0,0,0.008100509643554688,46
21,0.0,0.8,0,5,242,0.08500313758850098,59,0,0,0.08500313758850098,59
22,0.0,0.8,0,9,948,0.42812037467956543,108,0,0,0.42812037467956543,108
23,0.0,0.8,0,4,32,0.0060007572174072266,52,0,0,0.0060007572174072266,52
24,0.0,0.8,0,3,47,0.008001565933227539,46,0,0,0.008001565933227539,46
25,0.0,0.8,0,4,86,0.020999908447265625,64,0,0,0.020999908447265625,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,39,0.00699925422668457,62,0,0,0.00699925422668457,62
28,0.0,0.8,0,9,2754,1.5491769313812256,144,0,0,1.5491769313812256,144
29,0.0,0.8,0,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.8,0,4,48,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.0,0.8,0,4,95,0.019008874893188477,49,0,0,0.019008874893188477,49
32,0.0,0.8,0,5,52,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,121,0.036566734313964844,80,0,0,0.036566734313964844,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,24,0.004999876022338867,31,0,0,0.004999876022338867,31
37,0.0,0.8,0,4,18,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,0.8,0,7,92,0.05955862998962402,82,0,0,0.05955862998962402,82
39,0.0,0.8,0,2,28,0.00500178337097168,31,0,0,0.00500178337097168,31
40,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.8,0,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,0.0,0.8,0,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,248,0.05001115798950195,90,0,0,0.05001115798950195,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,623,0.1640925407409668,103,0,0,0.1640925407409668,103
50,0.0,0.8,0,7,241,0.045993804931640625,90,0,0,0.045993804931640625,90
51,0.0,0.8,0,4,129,0.027006149291992188,56,0,0,0.027006149291992188,56
52,0.0,0.8,0,6,52,0.010002374649047852,85,0,0,0.010002374649047852,85
53,0.0,0.8,0,4,38,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,83,0.021004915237426758,85,0,0,0.021004915237426758,85
55,0.0,0.8,0,3,21,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,0.8,0,6,77,0.015994548797607422,82,0,0,0.015994548797607422,82
57,0.0,0.8,0,5,91,0.018004417419433594,72,0,0,0.018004417419433594,72
58,0.0,0.8,0,3,45,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.8,0,4,49,0.009003162384033203,67,0,0,0.009003162384033203,67
60,0.0,0.8,0,5,137,0.03900909423828125,75,0,0,0.03900909423828125,75
61,0.0,0.8,0,8,968,0.40964555740356445,103,0,0,0.40964555740356445,103
62,0.0,0.8,0,4,48,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.0,0.8,0,3,40,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.0,0.8,0,8,283,0.09602236747741699,102,0,0,0.09602236747741699,102
65,0.0,0.8,0,6,348,0.16858148574829102,79,0,0,0.16858148574829102,79
66,0.0,0.8,0,7,244,0.06201648712158203,95,0,0,0.06201648712158203,95
67,0.0,0.8,0,4,123,0.025768518447875977,54,0,0,0.025768518447875977,54
68,0.0,0.8,0,6,59,0.011002540588378906,85,0,0,0.011002540588378906,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,22,0.003998517990112305,46,0,0,0.003998517990112305,46
71,0.0,0.8,0,5,102,0.02400517463684082,72,0,0,0.02400517463684082,72
72,0.0,0.8,0,5,55,0.017045259475708008,71,0,0,0.017045259475708008,71
73,0.0,0.8,0,6,49,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.0,0.8,0,4,19,0.011002779006958008,49,0,0,0.011002779006958008,49
75,0.0,0.8,0,7,345,0.08001852035522461,95,0,0,0.08001852035522461,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,7,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,102,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.0,0.8,0,5,162,0.03227567672729492,75,0,0,0.03227567672729492,75
81,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.8,0,7,147,0.03856229782104492,97,0,0,0.03856229782104492,97
83,0.0,0.8,0,5,161,0.03500795364379883,72,0,0,0.03500795364379883,72
84,0.0,0.8,0,6,179,0.028548002243041992,82,0,0,0.028548002243041992,82
85,0.0,0.8,0,5,246,0.0580134391784668,72,0,0,0.0580134391784668,72
86,0.0,0.8,0,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
87,0.0,0.8,0,7,261,0.07001662254333496,89,0,0,0.07001662254333496,89
88,0.0,0.8,0,5,104,0.0200045108795166,72,0,0,0.0200045108795166,72
89,0.0,0.8,0,4,43,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,70,0.013003110885620117,72,0,0,0.013003110885620117,72
91,0.0,0.8,0,5,133,0.019003629684448242,70,0,0,0.019003629684448242,70
92,0.0,0.8,0,6,134,0.026005983352661133,82,0,0,0.026005983352661133,82
93,0.0,0.8,0,7,417,0.09502196311950684,95,0,0,0.09502196311950684,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,57,0.016003131866455078,71,0,0,0.016003131866455078,71
97,0.0,0.8,0,5,241,0.06601524353027344,66,0,0,0.06601524353027344,66
98,0.0,0.8,0,7,1028,0.30607032775878906,97,0,0,0.30607032775878906,97
99,0.0,0.8,0,3,7,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,18,0.013003110885620117,56,0,0,0.013003110885620117,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,20,0.014246702194213867,56,0,0,0.014246702194213867,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.0,1.0,0,4,9,0.005001068115234375,41,0,0,0.005001068115234375,41
9,0.0,1.0,0,6,15,0.007002115249633789,64,0,0,0.007002115249633789,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.004036664962768555,41,0,0,0.004036664962768555,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,117,0.0885932445526123,111,0,0,0.0885932445526123,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010094642639160156,41,0,0,0.0010094642639160156,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0038726329803466797,46,0,0,0.0038726329803466797,46
21,0.0,1.0,0,7,22,0.018004417419433594,59,0,0,0.018004417419433594,59
22,0.0,1.0,0,12,1850,1.124023675918579,123,0,0,1.124023675918579,123
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.002999544143676758,46,0,0,0.002999544143676758,46
25,0.0,1.0,0,6,16,0.00899958610534668,64,0,0,0.00899958610534668,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,14,0.0060002803802490234,62,0,0,0.0060002803802490234,62
28,0.0,1.0,0,12,810,0.30699944496154785,144,0,0,0.30699944496154785,144
29,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,14,0.008003473281860352,49,0,0,0.008003473281860352,49
32,0.0,1.0,0,7,15,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,26,0.021004676818847656,80,0,0,0.021004676818847656,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,20,0.009001731872558594,59,0,0,0.009001731872558594,59
38,0.0,1.0,0,9,56,0.050011634826660156,82,0,0,0.050011634826660156,82
39,0.0,1.0,0,3,7,0.0035300254821777344,31,0,0,0.0035300254821777344,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.003996610641479492,36,0,0,0.003996610641479492,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,30,0.013003110885620117,90,0,0,0.013003110885620117,90
47,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,58,0.04601097106933594,103,0,0,0.04601097106933594,103
50,0.0,1.0,0,9,42,0.017004013061523438,90,0,0,0.017004013061523438,90
51,0.0,1.0,0,6,13,0.007001399993896484,56,0,0,0.007001399993896484,56
52,0.0,1.0,0,8,23,0.009001970291137695,85,0,0,0.009001970291137695,85
53,0.0,1.0,0,6,15,0.004004240036010742,68,0,0,0.004004240036010742,68
54,0.0,1.0,0,8,29,0.017003774642944336,85,0,0,0.017003774642944336,85
55,0.0,1.0,0,4,8,0.003001689910888672,41,0,0,0.003001689910888672,41
56,0.0,1.0,0,8,23,0.009001731872558594,82,0,0,0.009001731872558594,82
57,0.0,1.0,0,7,23,0.011002540588378906,72,0,0,0.011002540588378906,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007075786590576172,67,0,0,0.007075786590576172,67
60,0.0,1.0,0,7,18,0.009002447128295898,75,0,0,0.009002447128295898,75
61,0.0,1.0,0,10,54,0.0490109920501709,103,0,0,0.0490109920501709,103
62,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.0,1.0,0,10,43,0.028006792068481445,102,0,0,0.028006792068481445,102
65,0.0,1.0,0,8,42,0.03600788116455078,79,0,0,0.03600788116455078,79
66,0.0,1.0,0,9,38,0.01900458335876465,95,0,0,0.01900458335876465,95
67,0.0,1.0,0,5,16,0.009002208709716797,54,0,0,0.009002208709716797,54
68,0.0,1.0,0,8,23,0.009001731872558594,85,0,0,0.009001731872558594,85
69,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,17,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,20,0.01200246810913086,71,0,0,0.01200246810913086,71
73,0.0,1.0,0,8,23,0.007570028305053711,86,0,0,0.007570028305053711,86
74,0.0,1.0,0,5,16,0.008815765380859375,49,0,0,0.008815765380859375,49
75,0.0,1.0,0,9,50,0.02700638771057129,95,0,0,0.02700638771057129,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,18,0.009002208709716797,54,0,0,0.009002208709716797,54
80,0.0,1.0,0,7,25,0.015953540802001953,75,0,0,0.015953540802001953,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,30,0.03371310234069824,97,0,0,0.03371310234069824,97
83,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,23,0.009001970291137695,82,0,0,0.009001970291137695,82
85,0.0,1.0,0,7,15,0.008002042770385742,72,0,0,0.008002042770385742,72
86,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
87,0.0,1.0,0,9,42,0.023005247116088867,89,0,0,0.023005247116088867,89
88,0.0,1.0,0,7,16,0.009002447128295898,72,0,0,0.009002447128295898,72
89,0.0,1.0,0,6,12,0.00500178337097168,64,0,0,0.00500178337097168,64
90,0.0,1.0,0,7,16,0.006000995635986328,72,0,0,0.006000995635986328,72
91,0.0,1.0,0,7,24,0.009002685546875,70,0,0,0.009002685546875,70
92,0.0,1.0,0,8,25,0.013003110885620117,82,0,0,0.013003110885620117,82
93,0.0,1.0,0,9,44,0.025005817413330078,95,0,0,0.025005817413330078,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,21,0.011002540588378906,71,0,0,0.011002540588378906,71
97,0.0,1.0,0,7,27,0.017004728317260742,66,0,0,0.017004728317260742,66
98,0.0,1.0,0,9,777,0.2139453887939453,97,0,0,0.2139453887939453,97
99,0.0,1.0,0,4,8,0.004563331604003906,41,0,0,0.004563331604003906,41
0,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,257,0.06501507759094238,56,0,0,0.06501507759094238,56
3,0.5,0.0,1,0,21,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,249,0.07001709938049316,56,0,0,0.07001709938049316,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,0.5,0.0,1,0,3,0.0010120868682861328,23,0,0,0.0010120868682861328,23
8,0.5,0.0,2,0,139,0.02300548553466797,41,0,0,0.02300548553466797,41
9,0.5,0.0,3,0,155,0.024019718170166016,64,0,0,0.024019718170166016,64
10,0.5,0.0,2,0,81,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,78,0.01200246810913086,41,0,0,0.01200246810913086,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4843,4.636695861816406,111,0,0,4.636695861816406,111
14,0.5,0.0,1,0,59,0.009002447128295898,31,0,0,0.009002447128295898,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
17,0.5,0.0,1,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
18,0.5,0.0,2,0,38,0.006001949310302734,48,0,0,0.006001949310302734,48
19,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,0.0,2,0,80,0.012001514434814453,46,0,0,0.012001514434814453,46
21,0.5,0.0,3,0,373,0.11502695083618164,59,0,0,0.11502695083618164,59
22,0.5,0.0,6,0,4428,4.11492919921875,108,0,0,4.11492919921875,108
23,0.5,0.0,2,0,67,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.0,2,0,90,0.014890909194946289,46,0,0,0.014890909194946289,46
25,0.5,0.0,3,0,320,0.0650033950805664,64,0,0,0.0650033950805664,64
26,0.5,0.0,2,0,66,0.011002063751220703,52,0,0,0.011002063751220703,52
27,0.5,0.0,3,0,139,0.023005247116088867,62,0,0,0.023005247116088867,62
28,0.5,0.0,6,0,4047,3.18402361869812,144,0,0,3.18402361869812,144
29,0.5,0.0,1,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.0,2,0,80,0.01199650764465332,49,0,0,0.01199650764465332,49
31,0.5,0.0,2,0,230,0.04301023483276367,49,0,0,0.04301023483276367,49
