Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,176,0.05185890197753906,64,0,0,0.05185890197753906,64
26,0.0,0.6000000000000001,0,3,43,0.016951799392700195,52,0,0,0.016951799392700195,52
27,0.0,0.6000000000000001,0,3,98,0.02489781379699707,62,0,0,0.02489781379699707,62
28,0.0,0.6000000000000001,0,7,1035,0.4983062744140625,144,0,0,0.4983062744140625,144
29,0.0,0.6000000000000001,0,1,32,0.010005950927734375,31,0,0,0.010005950927734375,31
30,0.0,0.6000000000000001,0,3,51,0.01100468635559082,49,0,0,0.01100468635559082,49
31,0.0,0.6000000000000001,0,3,118,0.04329395294189453,49,0,0,0.04329395294189453,49
32,0.0,0.6000000000000001,0,4,70,0.02391505241394043,67,0,0,0.02391505241394043,67
33,0.0,0.6000000000000001,0,1,4,0.0020904541015625,18,0,0,0.0020904541015625,18
34,0.0,0.6000000000000001,0,4,503,0.250596284866333,80,0,0,0.250596284866333,80
35,0.0,0.6000000000000001,0,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
36,0.0,0.6000000000000001,0,1,31,0.014499425888061523,31,0,0,0.014499425888061523,31
37,0.0,0.6000000000000001,0,3,122,0.029915332794189453,59,0,0,0.029915332794189453,59
38,0.0,0.6000000000000001,0,5,590,0.46331000328063965,82,0,0,0.46331000328063965,82
39,0.0,0.6000000000000001,0,1,44,0.01196599006652832,31,0,0,0.01196599006652832,31
40,0.0,0.6000000000000001,0,3,8,0.006453037261962891,49,0,0,0.006453037261962891,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,8,0.004045963287353516,36,0,0,0.004045963287353516,36
43,0.0,0.6000000000000001,0,1,38,0.01492762565612793,31,0,0,0.01492762565612793,31
44,0.0,0.6000000000000001,0,2,5,0.0020329952239990234,41,0,0,0.0020329952239990234,41
45,0.0,0.6000000000000001,0,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,0.0,0.6000000000000001,0,5,366,0.18755674362182617,90,0,0,0.18755674362182617,90
47,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.6000000000000001,0,6,1371,0.8134675025939941,103,0,0,0.8134675025939941,103
50,0.0,0.6000000000000001,0,5,305,0.09353470802307129,90,0,0,0.09353470802307129,90
51,0.0,0.6000000000000001,0,3,149,0.11036205291748047,56,0,0,0.11036205291748047,56
52,0.0,0.6000000000000001,0,4,190,0.045876502990722656,85,0,0,0.045876502990722656,85
53,0.0,0.6000000000000001,0,3,75,0.017394065856933594,68,0,0,0.017394065856933594,68
54,0.0,0.6000000000000001,0,4,648,0.3190929889678955,85,0,0,0.3190929889678955,85
55,0.0,0.6000000000000001,0,2,36,0.0089569091796875,41,0,0,0.0089569091796875,41
56,0.0,0.6000000000000001,0,4,164,0.040491580963134766,82,0,0,0.040491580963134766,82
57,0.0,0.6000000000000001,0,4,188,0.05098295211791992,72,0,0,0.05098295211791992,72
58,0.0,0.6000000000000001,0,2,40,0.010288000106811523,46,0,0,0.010288000106811523,46
59,0.0,0.6000000000000001,0,3,115,0.02898716926574707,67,0,0,0.02898716926574707,67
60,0.0,0.6000000000000001,0,4,383,0.2514004707336426,75,0,0,0.2514004707336426,75
61,0.0,0.6000000000000001,0,6,1052,0.7390568256378174,103,0,0,0.7390568256378174,103
62,0.0,0.6000000000000001,0,3,94,0.027136564254760742,64,0,0,0.027136564254760742,64
63,0.0,0.6000000000000001,0,2,27,0.007978677749633789,41,0,0,0.007978677749633789,41
64,0.0,0.6000000000000001,0,6,720,0.4887528419494629,102,0,0,0.4887528419494629,102
65,0.0,0.6000000000000001,0,4,952,0.5469870567321777,79,0,0,0.5469870567321777,79
66,0.0,0.6000000000000001,0,5,219,0.07283949851989746,95,0,0,0.07283949851989746,95
67,0.0,0.6000000000000001,0,3,89,0.03597283363342285,54,0,0,0.03597283363342285,54
68,0.0,0.6000000000000001,0,4,155,0.04083991050720215,85,0,0,0.04083991050720215,85
69,0.0,0.6000000000000001,0,1,52,0.014013290405273438,31,0,0,0.014013290405273438,31
70,0.0,0.6000000000000001,0,2,63,0.016986370086669922,46,0,0,0.016986370086669922,46
71,0.0,0.6000000000000001,0,4,255,0.10582661628723145,72,0,0,0.10582661628723145,72
72,0.0,0.6000000000000001,0,4,226,0.09232807159423828,71,0,0,0.09232807159423828,71
73,0.0,0.6000000000000001,0,4,229,0.05585122108459473,86,0,0,0.05585122108459473,86
74,0.0,0.6000000000000001,0,3,107,0.03889584541320801,49,0,0,0.03889584541320801,49
75,0.0,0.6000000000000001,0,5,573,0.22310137748718262,95,0,0,0.22310137748718262,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,86,0.02431631088256836,36,0,0,0.02431631088256836,36
78,0.0,0.6000000000000001,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,0.0,0.6000000000000001,0,3,95,0.03386974334716797,54,0,0,0.03386974334716797,54
80,0.0,0.6000000000000001,0,4,225,0.10659527778625488,75,0,0,0.10659527778625488,75
81,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.6000000000000001,0,5,481,0.18670034408569336,97,0,0,0.18670034408569336,97
83,0.0,0.6000000000000001,0,4,166,0.05781841278076172,72,0,0,0.05781841278076172,72
84,0.0,0.6000000000000001,0,4,193,0.04582476615905762,82,0,0,0.04582476615905762,82
85,0.0,0.6000000000000001,0,4,206,0.07751297950744629,72,0,0,0.07751297950744629,72
86,0.0,0.6000000000000001,0,3,39,0.00997304916381836,49,0,0,0.00997304916381836,49
87,0.0,0.6000000000000001,0,5,565,0.2484428882598877,89,0,0,0.2484428882598877,89
88,0.0,0.6000000000000001,0,4,221,0.0830988883972168,72,0,0,0.0830988883972168,72
89,0.0,0.6000000000000001,0,3,68,0.0179440975189209,64,0,0,0.0179440975189209,64
90,0.0,0.6000000000000001,0,4,133,0.03504061698913574,72,0,0,0.03504061698913574,72
91,0.0,0.6000000000000001,0,4,41,0.009015560150146484,70,0,0,0.009015560150146484,70
92,0.0,0.6000000000000001,0,4,177,0.050454139709472656,82,0,0,0.050454139709472656,82
93,0.0,0.6000000000000001,0,5,447,0.16325688362121582,95,0,0,0.16325688362121582,95
94,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,268,0.10736250877380371,71,0,0,0.10736250877380371,71
97,0.0,0.6000000000000001,0,4,233,0.10283684730529785,66,0,0,0.10283684730529785,66
98,0.0,0.6000000000000001,0,5,796,0.34674763679504395,97,0,0,0.34674763679504395,97
99,0.0,0.6000000000000001,0,2,43,0.010970354080200195,41,0,0,0.010970354080200195,41
0,0.0,0.8,0,3,5,0.000990152359008789,41,0,0,0.000990152359008789,41
1,0.0,0.8,0,3,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
2,0.0,0.8,0,4,23,0.02297520637512207,56,0,0,0.02297520637512207,56
3,0.0,0.8,0,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,0.8,0,4,129,0.039896249771118164,56,0,0,0.039896249771118164,56
5,0.0,0.8,0,1,3,0.0010449886322021484,18,0,0,0.0010449886322021484,18
6,0.0,0.8,0,1,3,0.0010919570922851562,23,0,0,0.0010919570922851562,23
7,0.0,0.8,0,1,3,0.0011644363403320312,23,0,0,0.0011644363403320312,23
8,0.0,0.8,0,3,37,0.009082794189453125,41,0,0,0.009082794189453125,41
9,0.0,0.8,0,4,44,0.012946605682373047,64,0,0,0.012946605682373047,64
10,0.0,0.8,0,3,49,0.011091947555541992,46,0,0,0.011091947555541992,46
11,0.0,0.8,0,3,31,0.008027076721191406,41,0,0,0.008027076721191406,41
12,0.0,0.8,0,3,5,0.0010869503021240234,44,0,0,0.0010869503021240234,44
13,0.0,0.8,0,9,1504,0.994408369064331,111,0,0,0.994408369064331,111
14,0.0,0.8,0,2,32,0.009654760360717773,31,0,0,0.009654760360717773,31
15,0.0,0.8,0,3,5,0.0010325908660888672,41,0,0,0.0010325908660888672,41
16,0.0,0.8,0,3,7,0.003988742828369141,41,0,0,0.003988742828369141,41
17,0.0,0.8,0,2,24,0.006036996841430664,31,0,0,0.006036996841430664,31
18,0.0,0.8,0,4,39,0.010167837142944336,48,0,0,0.010167837142944336,48
19,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,0.0,0.8,0,3,42,0.011916399002075195,46,0,0,0.011916399002075195,46
21,0.0,0.8,0,5,251,0.08265066146850586,59,0,0,0.08265066146850586,59
22,0.0,0.8,0,9,2007,1.6874196529388428,108,0,0,1.6874196529388428,108
23,0.0,0.8,0,4,31,0.00997161865234375,52,0,0,0.00997161865234375,52
24,0.0,0.8,0,3,26,0.005983591079711914,46,0,0,0.005983591079711914,46
25,0.0,0.8,0,4,143,0.04320263862609863,64,0,0,0.04320263862609863,64
26,0.0,0.8,0,4,43,0.01317453384399414,52,0,0,0.01317453384399414,52
27,0.0,0.8,0,4,124,0.10642457008361816,62,0,0,0.10642457008361816,62
28,0.0,0.8,0,9,1350,1.0224263668060303,144,0,0,1.0224263668060303,144
29,0.0,0.8,0,2,32,0.008975744247436523,31,0,0,0.008975744247436523,31
30,0.0,0.8,0,4,51,0.010950565338134766,49,0,0,0.010950565338134766,49
31,0.0,0.8,0,4,117,0.03291153907775879,49,0,0,0.03291153907775879,49
32,0.0,0.8,0,5,36,0.01700615882873535,67,0,0,0.01700615882873535,67
33,0.0,0.8,0,1,4,0.002063274383544922,18,0,0,0.002063274383544922,18
34,0.0,0.8,0,6,381,0.22353363037109375,80,0,0,0.22353363037109375,80
35,0.0,0.8,0,3,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,0.0,0.8,0,2,32,0.012966394424438477,31,0,0,0.012966394424438477,31
37,0.0,0.8,0,4,122,0.030886411666870117,59,0,0,0.030886411666870117,59
38,0.0,0.8,0,7,425,0.26794934272766113,82,0,0,0.26794934272766113,82
39,0.0,0.8,0,2,26,0.011015653610229492,31,0,0,0.011015653610229492,31
40,0.0,0.8,0,4,9,0.003988742828369141,49,0,0,0.003988742828369141,49
41,0.0,0.8,0,1,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
42,0.0,0.8,0,3,7,0.003988981246948242,36,0,0,0.003988981246948242,36
43,0.0,0.8,0,2,7,0.004933834075927734,31,0,0,0.004933834075927734,31
44,0.0,0.8,0,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,0.0,0.8,0,7,326,0.10671401023864746,90,0,0,0.10671401023864746,90
47,0.0,0.8,0,3,5,0.0010344982147216797,44,0,0,0.0010344982147216797,44
48,0.0,0.8,0,3,5,0.0010478496551513672,44,0,0,0.0010478496551513672,44
49,0.0,0.8,0,8,1267,0.7431983947753906,103,0,0,0.7431983947753906,103
50,0.0,0.8,0,7,327,0.12133288383483887,90,0,0,0.12133288383483887,90
51,0.0,0.8,0,4,40,0.015672922134399414,56,0,0,0.015672922134399414,56
52,0.0,0.8,0,6,152,0.03889656066894531,85,0,0,0.03889656066894531,85
53,0.0,0.8,0,4,60,0.012949466705322266,68,0,0,0.012949466705322266,68
54,0.0,0.8,0,6,282,0.10940384864807129,85,0,0,0.10940384864807129,85
55,0.0,0.8,0,3,36,0.009972572326660156,41,0,0,0.009972572326660156,41
56,0.0,0.8,0,6,82,0.017493009567260742,82,0,0,0.017493009567260742,82
57,0.0,0.8,0,5,129,0.03286099433898926,72,0,0,0.03286099433898926,72
58,0.0,0.8,0,3,41,0.010970830917358398,46,0,0,0.010970830917358398,46
59,0.0,0.8,0,4,44,0.014209985733032227,67,0,0,0.014209985733032227,67
60,0.0,0.8,0,5,293,0.11520934104919434,75,0,0,0.11520934104919434,75
61,0.0,0.8,0,8,643,0.334749698638916,103,0,0,0.334749698638916,103
62,0.0,0.8,0,4,53,0.012940168380737305,64,0,0,0.012940168380737305,64
63,0.0,0.8,0,3,7,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,0.8,0,8,534,0.2916126251220703,102,0,0,0.2916126251220703,102
65,0.0,0.8,0,6,439,0.15431904792785645,79,0,0,0.15431904792785645,79
66,0.0,0.8,0,7,208,0.06678652763366699,95,0,0,0.06678652763366699,95
67,0.0,0.8,0,4,48,0.021942615509033203,54,0,0,0.021942615509033203,54
68,0.0,0.8,0,6,80,0.029242277145385742,85,0,0,0.029242277145385742,85
69,0.0,0.8,0,2,30,0.009973287582397461,31,0,0,0.009973287582397461,31
70,0.0,0.8,0,3,27,0.007603645324707031,46,0,0,0.007603645324707031,46
71,0.0,0.8,0,5,165,0.05183911323547363,72,0,0,0.05183911323547363,72
72,0.0,0.8,0,5,56,0.022886276245117188,71,0,0,0.022886276245117188,71
73,0.0,0.8,0,6,74,0.02256321907043457,86,0,0,0.02256321907043457,86
74,0.0,0.8,0,4,127,0.052909135818481445,49,0,0,0.052909135818481445,49
75,0.0,0.8,0,7,225,0.09374833106994629,95,0,0,0.09374833106994629,95
76,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.8,0,3,46,0.01437234878540039,36,0,0,0.01437234878540039,36
78,0.0,0.8,0,1,3,0.0010139942169189453,23,0,0,0.0010139942169189453,23
79,0.0,0.8,0,4,108,0.03690075874328613,54,0,0,0.03690075874328613,54
80,0.0,0.8,0,5,266,0.14018607139587402,75,0,0,0.14018607139587402,75
81,0.0,0.8,0,3,5,0.001997232437133789,41,0,0,0.001997232437133789,41
82,0.0,0.8,0,7,203,0.06388139724731445,97,0,0,0.06388139724731445,97
83,0.0,0.8,0,5,165,0.17408466339111328,72,0,0,0.17408466339111328,72
84,0.0,0.8,0,6,56,0.018932342529296875,82,0,0,0.018932342529296875,82
85,0.0,0.8,0,5,48,0.018574237823486328,72,0,0,0.018574237823486328,72
86,0.0,0.8,0,4,9,0.0061147212982177734,49,0,0,0.0061147212982177734,49
87,0.0,0.8,0,7,239,0.11139655113220215,89,0,0,0.11139655113220215,89
88,0.0,0.8,0,5,222,0.08975982666015625,72,0,0,0.08975982666015625,72
89,0.0,0.8,0,4,67,0.015906572341918945,64,0,0,0.015906572341918945,64
90,0.0,0.8,0,5,138,0.03490900993347168,72,0,0,0.03490900993347168,72
91,0.0,0.8,0,5,19,0.0069980621337890625,70,0,0,0.0069980621337890625,70
92,0.0,0.8,0,6,65,0.02687358856201172,82,0,0,0.02687358856201172,82
93,0.0,0.8,0,7,328,0.1174767017364502,95,0,0,0.1174767017364502,95
94,0.0,0.8,0,3,5,0.0049860477447509766,41,0,0,0.0049860477447509766,41
95,0.0,0.8,0,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.0,0.8,0,5,163,0.053934335708618164,71,0,0,0.053934335708618164,71
97,0.0,0.8,0,5,60,0.028920888900756836,66,0,0,0.028920888900756836,66
98,0.0,0.8,0,7,685,0.2576122283935547,97,0,0,0.2576122283935547,97
99,0.0,0.8,0,3,7,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,0.0,1.0,0,4,5,0.001979827880859375,41,0,0,0.001979827880859375,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,20,0.018949031829833984,56,0,0,0.018949031829833984,56
3,0.0,1.0,0,3,5,0.0030472278594970703,31,0,0,0.0030472278594970703,31
4,0.0,1.0,0,6,18,0.017932891845703125,56,0,0,0.017932891845703125,56
5,0.0,1.0,0,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
9,0.0,1.0,0,6,15,0.008975028991699219,64,0,0,0.008975028991699219,64
10,0.0,1.0,0,4,8,0.0059664249420166016,46,0,0,0.0059664249420166016,46
11,0.0,1.0,0,4,8,0.004023551940917969,41,0,0,0.004023551940917969,41
12,0.0,1.0,0,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,0.0,1.0,0,12,1892,1.2389705181121826,126,0,0,1.2389705181121826,126
14,0.0,1.0,0,3,7,0.003987312316894531,31,0,0,0.003987312316894531,31
15,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,1.0,0,4,8,0.004982709884643555,41,0,0,0.004982709884643555,41
17,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
18,0.0,1.0,0,5,9,0.0070154666900634766,48,0,0,0.0070154666900634766,48
19,0.0,1.0,0,2,3,0.0010943412780761719,18,0,0,0.0010943412780761719,18
20,0.0,1.0,0,4,8,0.0050203800201416016,46,0,0,0.0050203800201416016,46
21,0.0,1.0,0,7,26,0.09275078773498535,59,0,0,0.09275078773498535,59
22,0.0,1.0,0,12,58,0.07474684715270996,108,0,0,0.07474684715270996,108
23,0.0,1.0,0,5,9,0.006036043167114258,52,0,0,0.006036043167114258,52
24,0.0,1.0,0,4,8,0.004164457321166992,46,0,0,0.004164457321166992,46
25,0.0,1.0,0,6,16,0.01494145393371582,64,0,0,0.01494145393371582,64
26,0.0,1.0,0,5,9,0.006947755813598633,52,0,0,0.006947755813598633,52
27,0.0,1.0,0,6,15,0.00797891616821289,62,0,0,0.00797891616821289,62
28,0.0,1.0,0,12,748,0.4207789897918701,144,0,0,0.4207789897918701,144
29,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
30,0.0,1.0,0,5,9,0.005353212356567383,49,0,0,0.005353212356567383,49
31,0.0,1.0,0,5,16,0.012966156005859375,49,0,0,0.012966156005859375,49
32,0.0,1.0,0,7,15,0.01296377182006836,67,0,0,0.01296377182006836,67
33,0.0,1.0,0,2,4,0.003989458084106445,18,0,0,0.003989458084106445,18
34,0.0,1.0,0,8,27,0.028583288192749023,80,0,0,0.028583288192749023,80
35,0.0,1.0,0,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,0.0,1.0,0,3,7,0.005085468292236328,31,0,0,0.005085468292236328,31
37,0.0,1.0,0,6,15,0.011101484298706055,59,0,0,0.011101484298706055,59
38,0.0,1.0,0,9,46,0.05792069435119629,82,0,0,0.05792069435119629,82
39,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.0,1.0,0,5,9,0.005872011184692383,49,0,0,0.005872011184692383,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.005135536193847656,36,0,0,0.005135536193847656,36
43,0.0,1.0,0,3,7,0.004028797149658203,31,0,0,0.004028797149658203,31
44,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.0,1.0,0,4,5,0.0010249614715576172,41,0,0,0.0010249614715576172,41
46,0.0,1.0,0,9,30,0.019934654235839844,90,0,0,0.019934654235839844,90
47,0.0,1.0,0,4,5,0.002073049545288086,44,0,0,0.002073049545288086,44
48,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,1.0,0,11,58,0.059514760971069336,103,0,0,0.059514760971069336,103
50,0.0,1.0,0,9,30,0.017935514450073242,90,0,0,0.017935514450073242,90
51,0.0,1.0,0,6,20,0.03127551078796387,56,0,0,0.03127551078796387,56
52,0.0,1.0,0,8,23,0.012973308563232422,85,0,0,0.012973308563232422,85
53,0.0,1.0,0,6,15,0.0060389041900634766,68,0,0,0.0060389041900634766,68
54,0.0,1.0,0,8,31,0.029900074005126953,85,0,0,0.029900074005126953,85
55,0.0,1.0,0,4,8,0.0049877166748046875,41,0,0,0.0049877166748046875,41
56,0.0,1.0,0,8,23,0.018949031829833984,82,0,0,0.018949031829833984,82
57,0.0,1.0,0,7,19,0.011967897415161133,72,0,0,0.011967897415161133,72
58,0.0,1.0,0,4,8,0.006023406982421875,46,0,0,0.006023406982421875,46
59,0.0,1.0,0,6,15,0.01062631607055664,67,0,0,0.01062631607055664,67
60,0.0,1.0,0,7,18,0.014958858489990234,75,0,0,0.014958858489990234,75
61,0.0,1.0,0,10,72,0.09770560264587402,103,0,0,0.09770560264587402,103
62,0.0,1.0,0,6,12,0.005949735641479492,64,0,0,0.005949735641479492,64
63,0.0,1.0,0,4,8,0.0678107738494873,41,0,0,0.0678107738494873,41
64,0.0,1.0,0,10,725,0.42056751251220703,117,0,0,0.42056751251220703,117
65,0.0,1.0,0,8,35,0.04115724563598633,79,0,0,0.04115724563598633,79
66,0.0,1.0,0,9,43,0.025908231735229492,95,0,0,0.025908231735229492,95
67,0.0,1.0,0,5,14,0.010951757431030273,54,0,0,0.010951757431030273,54
68,0.0,1.0,0,8,23,0.0359041690826416,85,0,0,0.0359041690826416,85
69,0.0,1.0,0,3,7,0.004990100860595703,31,0,0,0.004990100860595703,31
70,0.0,1.0,0,4,8,0.00498509407043457,46,0,0,0.00498509407043457,46
71,0.0,1.0,0,7,15,0.08120346069335938,72,0,0,0.08120346069335938,72
72,0.0,1.0,0,7,20,0.016982316970825195,71,0,0,0.016982316970825195,71
73,0.0,1.0,0,8,23,0.01225900650024414,86,0,0,0.01225900650024414,86
74,0.0,1.0,0,5,16,0.014174222946166992,49,0,0,0.014174222946166992,49
75,0.0,1.0,0,9,50,0.03992795944213867,95,0,0,0.03992795944213867,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,1.0,0,5,16,0.01621270179748535,54,0,0,0.01621270179748535,54
80,0.0,1.0,0,7,21,0.02390599250793457,75,0,0,0.02390599250793457,75
81,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,1.0,0,9,32,0.023937463760375977,97,0,0,0.023937463760375977,97
83,0.0,1.0,0,7,15,0.01443338394165039,72,0,0,0.01443338394165039,72
84,0.0,1.0,0,8,23,0.014627218246459961,82,0,0,0.014627218246459961,82
85,0.0,1.0,0,7,15,0.012964963912963867,72,0,0,0.012964963912963867,72
86,0.0,1.0,0,5,9,0.0049860477447509766,49,0,0,0.0049860477447509766,49
87,0.0,1.0,0,9,36,0.025929927825927734,89,0,0,0.025929927825927734,89
88,0.0,1.0,0,7,17,0.016897201538085938,72,0,0,0.016897201538085938,72
89,0.0,1.0,0,6,12,0.007978677749633789,64,0,0,0.007978677749633789,64
90,0.0,1.0,0,7,20,0.014959573745727539,72,0,0,0.014959573745727539,72
91,0.0,1.0,0,7,25,0.012128829956054688,70,0,0,0.012128829956054688,70
92,0.0,1.0,0,8,28,0.01793360710144043,82,0,0,0.01793360710144043,82
93,0.0,1.0,0,9,52,0.03798198699951172,95,0,0,0.03798198699951172,95
94,0.0,1.0,0,4,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,19,0.018896102905273438,71,0,0,0.018896102905273438,71
97,0.0,1.0,0,7,20,0.019947290420532227,66,0,0,0.019947290420532227,66
98,0.0,1.0,0,9,753,0.2998197078704834,97,0,0,0.2998197078704834,97
99,0.0,1.0,0,4,8,0.006966590881347656,41,0,0,0.006966590881347656,41
0,0.5,0.0,2,0,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
1,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.5,0.0,3,0,237,0.09771394729614258,56,0,0,0.09771394729614258,56
3,0.5,0.0,1,0,26,0.006090879440307617,31,0,0,0.006090879440307617,31
4,0.5,0.0,3,0,257,0.11165189743041992,56,0,0,0.11165189743041992,56
5,0.5,0.0,1,0,3,0.0009615421295166016,18,0,0,0.0009615421295166016,18
6,0.5,0.0,1,0,3,0.0009448528289794922,23,0,0,0.0009448528289794922,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,70,0.015156984329223633,41,0,0,0.015156984329223633,41
9,0.5,0.0,3,0,171,0.04357767105102539,64,0,0,0.04357767105102539,64
10,0.5,0.0,2,0,94,0.02097940444946289,46,0,0,0.02097940444946289,46
11,0.5,0.0,2,0,84,0.01889491081237793,41,0,0,0.01889491081237793,41
12,0.5,0.0,2,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,0.5,0.0,6,0,4431,4.845545768737793,111,0,0,4.845545768737793,111
14,0.5,0.0,1,0,55,0.014940261840820312,31,0,0,0.014940261840820312,31
15,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.0,2,0,78,0.021546363830566406,41,0,0,0.021546363830566406,41
17,0.5,0.0,1,0,41,0.009975910186767578,31,0,0,0.009975910186767578,31
18,0.5,0.0,2,0,42,0.01117253303527832,48,0,0,0.01117253303527832,48
19,0.5,0.0,1,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,0.5,0.0,2,0,78,0.01860332489013672,46,0,0,0.01860332489013672,46
21,0.5,0.0,3,0,375,0.16780614852905273,59,0,0,0.16780614852905273,59
22,0.5,0.0,6,0,5486,9.290562868118286,108,0,0,9.290562868118286,108
23,0.5,0.0,2,0,67,0.018375396728515625,52,0,0,0.018375396728515625,52
24,0.5,0.0,2,0,73,0.05027341842651367,46,0,0,0.05027341842651367,46
25,0.5,0.0,3,0,314,0.09979677200317383,64,0,0,0.09979677200317383,64
26,0.5,0.0,2,0,68,0.015936613082885742,52,0,0,0.015936613082885742,52
27,0.5,0.0,3,0,169,0.04009890556335449,62,0,0,0.04009890556335449,62
28,0.5,0.0,6,0,2233,1.809626817703247,144,0,0,1.809626817703247,144
29,0.5,0.0,1,0,57,0.013602256774902344,31,0,0,0.013602256774902344,31
