Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,262,0.07773900032043457,64,0,0,0.07773900032043457,64
26,0.0,0.6000000000000001,0,3,30,0.008974790573120117,52,0,0,0.008974790573120117,52
27,0.0,0.6000000000000001,0,3,144,0.04089093208312988,62,0,0,0.04089093208312988,62
28,0.0,0.6000000000000001,0,7,1428,0.9155473709106445,144,0,0,0.9155473709106445,144
29,0.0,0.6000000000000001,0,1,36,0.009952783584594727,31,0,0,0.009952783584594727,31
30,0.0,0.6000000000000001,0,3,76,0.015954971313476562,49,0,0,0.015954971313476562,49
31,0.0,0.6000000000000001,0,3,199,0.05536651611328125,49,0,0,0.05536651611328125,49
32,0.0,0.6000000000000001,0,4,146,0.0578465461730957,67,0,0,0.0578465461730957,67
33,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
34,0.0,0.6000000000000001,0,4,560,0.28918981552124023,80,0,0,0.28918981552124023,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,29,0.008030891418457031,31,0,0,0.008030891418457031,31
37,0.0,0.6000000000000001,0,3,67,0.02288365364074707,59,0,0,0.02288365364074707,59
38,0.0,0.6000000000000001,0,5,347,0.20403051376342773,82,0,0,0.20403051376342773,82
39,0.0,0.6000000000000001,0,1,25,0.006981611251831055,31,0,0,0.006981611251831055,31
40,0.0,0.6000000000000001,0,3,46,0.010953187942504883,49,0,0,0.010953187942504883,49
41,0.0,0.6000000000000001,0,1,3,0.0009808540344238281,23,0,0,0.0009808540344238281,23
42,0.0,0.6000000000000001,0,2,38,0.008957624435424805,36,0,0,0.008957624435424805,36
43,0.0,0.6000000000000001,0,1,25,0.007960796356201172,31,0,0,0.007960796356201172,31
44,0.0,0.6000000000000001,0,2,5,0.002124309539794922,41,0,0,0.002124309539794922,41
45,0.0,0.6000000000000001,0,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.6000000000000001,0,5,553,0.20542359352111816,90,0,0,0.20542359352111816,90
47,0.0,0.6000000000000001,0,2,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
48,0.0,0.6000000000000001,0,2,5,0.0029599666595458984,44,0,0,0.0029599666595458984,44
49,0.0,0.6000000000000001,0,6,1588,1.0294694900512695,103,0,0,1.0294694900512695,103
50,0.0,0.6000000000000001,0,5,1174,0.513242244720459,90,0,0,0.513242244720459,90
51,0.0,0.6000000000000001,0,3,239,0.10037350654602051,56,0,0,0.10037350654602051,56
52,0.0,0.6000000000000001,0,4,300,0.07182097434997559,85,0,0,0.07182097434997559,85
53,0.0,0.6000000000000001,0,3,42,0.015956401824951172,68,0,0,0.015956401824951172,68
54,0.0,0.6000000000000001,0,4,616,0.3021571636199951,85,0,0,0.3021571636199951,85
55,0.0,0.6000000000000001,0,2,58,0.01795220375061035,41,0,0,0.01795220375061035,41
56,0.0,0.6000000000000001,0,4,299,0.07280373573303223,82,0,0,0.07280373573303223,82
57,0.0,0.6000000000000001,0,4,89,0.03390145301818848,72,0,0,0.03390145301818848,72
58,0.0,0.6000000000000001,0,2,73,0.02132892608642578,46,0,0,0.02132892608642578,46
59,0.0,0.6000000000000001,0,3,49,0.015956878662109375,67,0,0,0.015956878662109375,67
60,0.0,0.6000000000000001,0,4,508,0.2499682903289795,75,0,0,0.2499682903289795,75
61,0.0,0.6000000000000001,0,6,3206,2.7700212001800537,103,0,0,2.7700212001800537,103
62,0.0,0.6000000000000001,0,3,89,0.023935794830322266,64,0,0,0.023935794830322266,64
63,0.0,0.6000000000000001,0,2,27,0.007977008819580078,41,0,0,0.007977008819580078,41
64,0.0,0.6000000000000001,0,6,1120,0.6401560306549072,102,0,0,0.6401560306549072,102
65,0.0,0.6000000000000001,0,4,436,0.3384401798248291,79,0,0,0.3384401798248291,79
66,0.0,0.6000000000000001,0,5,660,0.25023841857910156,95,0,0,0.25023841857910156,95
67,0.0,0.6000000000000001,0,3,114,0.04986739158630371,54,0,0,0.04986739158630371,54
68,0.0,0.6000000000000001,0,4,339,0.0877687931060791,85,0,0,0.0877687931060791,85
69,0.0,0.6000000000000001,0,1,40,0.008957147598266602,31,0,0,0.008957147598266602,31
70,0.0,0.6000000000000001,0,2,70,0.015957355499267578,46,0,0,0.015957355499267578,46
71,0.0,0.6000000000000001,0,4,175,0.09079360961914062,72,0,0,0.09079360961914062,72
72,0.0,0.6000000000000001,0,4,171,0.07974910736083984,71,0,0,0.07974910736083984,71
73,0.0,0.6000000000000001,0,4,107,0.03363656997680664,86,0,0,0.03363656997680664,86
74,0.0,0.6000000000000001,0,3,218,0.06881475448608398,49,0,0,0.06881475448608398,49
75,0.0,0.6000000000000001,0,5,580,0.3339104652404785,95,0,0,0.3339104652404785,95
76,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.0,0.6000000000000001,0,2,46,0.011968851089477539,36,0,0,0.011968851089477539,36
78,0.0,0.6000000000000001,0,1,3,0.0010123252868652344,23,0,0,0.0010123252868652344,23
79,0.0,0.6000000000000001,0,3,175,0.05987191200256348,54,0,0,0.05987191200256348,54
80,0.0,0.6000000000000001,0,4,300,0.1681985855102539,75,0,0,0.1681985855102539,75
81,0.0,0.6000000000000001,0,2,5,0.001977682113647461,41,0,0,0.001977682113647461,41
82,0.0,0.6000000000000001,0,5,246,0.09998583793640137,97,0,0,0.09998583793640137,97
83,0.0,0.6000000000000001,0,4,138,0.054876089096069336,72,0,0,0.054876089096069336,72
84,0.0,0.6000000000000001,0,4,128,0.039520978927612305,82,0,0,0.039520978927612305,82
85,0.0,0.6000000000000001,0,4,511,0.18073225021362305,72,0,0,0.18073225021362305,72
86,0.0,0.6000000000000001,0,3,49,0.013944387435913086,49,0,0,0.013944387435913086,49
87,0.0,0.6000000000000001,0,5,152,0.07579922676086426,89,0,0,0.07579922676086426,89
88,0.0,0.6000000000000001,0,4,362,0.13321185111999512,72,0,0,0.13321185111999512,72
89,0.0,0.6000000000000001,0,3,88,0.02297234535217285,64,0,0,0.02297234535217285,64
90,0.0,0.6000000000000001,0,4,56,0.019926071166992188,72,0,0,0.019926071166992188,72
91,0.0,0.6000000000000001,0,4,152,0.046906232833862305,70,0,0,0.046906232833862305,70
92,0.0,0.6000000000000001,0,4,233,0.06884908676147461,82,0,0,0.06884908676147461,82
93,0.0,0.6000000000000001,0,5,824,0.3293914794921875,95,0,0,0.3293914794921875,95
94,0.0,0.6000000000000001,0,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
95,0.0,0.6000000000000001,0,1,3,0.0009837150573730469,18,0,0,0.0009837150573730469,18
96,0.0,0.6000000000000001,0,4,247,0.08949995040893555,71,0,0,0.08949995040893555,71
97,0.0,0.6000000000000001,0,4,422,0.2832610607147217,66,0,0,0.2832610607147217,66
98,0.0,0.6000000000000001,0,5,3290,2.5612306594848633,97,0,0,2.5612306594848633,97
99,0.0,0.6000000000000001,0,2,32,0.010990619659423828,41,0,0,0.010990619659423828,41
0,0.0,0.8,0,3,5,0.001978158950805664,41,0,0,0.001978158950805664,41
1,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,0.8,0,4,22,0.02092576026916504,56,0,0,0.02092576026916504,56
3,0.0,0.8,0,2,5,0.001992940902709961,31,0,0,0.001992940902709961,31
4,0.0,0.8,0,4,22,0.023464441299438477,56,0,0,0.023464441299438477,56
5,0.0,0.8,0,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,0.0,0.8,0,1,3,0.0009849071502685547,23,0,0,0.0009849071502685547,23
7,0.0,0.8,0,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
8,0.0,0.8,0,3,8,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.0,0.8,0,4,47,0.018894672393798828,64,0,0,0.018894672393798828,64
10,0.0,0.8,0,3,45,0.012019634246826172,46,0,0,0.012019634246826172,46
11,0.0,0.8,0,3,37,0.012962818145751953,41,0,0,0.012962818145751953,41
12,0.0,0.8,0,3,5,0.0009932518005371094,44,0,0,0.0009932518005371094,44
13,0.0,0.8,0,9,1722,1.192702054977417,111,0,0,1.192702054977417,111
14,0.0,0.8,0,2,32,0.008976221084594727,31,0,0,0.008976221084594727,31
15,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.0,0.8,0,3,38,0.008957862854003906,41,0,0,0.008957862854003906,41
17,0.0,0.8,0,2,24,0.008975028991699219,31,0,0,0.008975028991699219,31
18,0.0,0.8,0,4,9,0.006940603256225586,48,0,0,0.006940603256225586,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,30,0.006980419158935547,46,0,0,0.006980419158935547,46
21,0.0,0.8,0,5,51,0.03257441520690918,59,0,0,0.03257441520690918,59
22,0.0,0.8,0,9,1738,1.5052800178527832,108,0,0,1.5052800178527832,108
23,0.0,0.8,0,4,9,0.005159139633178711,52,0,0,0.005159139633178711,52
24,0.0,0.8,0,3,22,0.006958484649658203,46,0,0,0.006958484649658203,46
25,0.0,0.8,0,4,209,0.08078837394714355,64,0,0,0.08078837394714355,64
26,0.0,0.8,0,4,9,0.004969120025634766,52,0,0,0.004969120025634766,52
27,0.0,0.8,0,4,144,0.033891916275024414,62,0,0,0.033891916275024414,62
28,0.0,0.8,0,9,1428,0.9832329750061035,144,0,0,0.9832329750061035,144
29,0.0,0.8,0,2,36,0.010973930358886719,31,0,0,0.010973930358886719,31
30,0.0,0.8,0,4,42,0.011949300765991211,49,0,0,0.011949300765991211,49
31,0.0,0.8,0,4,103,0.0448613166809082,49,0,0,0.0448613166809082,49
32,0.0,0.8,0,5,146,0.054856061935424805,67,0,0,0.054856061935424805,67
33,0.0,0.8,0,1,3,0.0014102458953857422,18,0,0,0.0014102458953857422,18
34,0.0,0.8,0,6,478,0.38071370124816895,80,0,0,0.38071370124816895,80
35,0.0,0.8,0,3,5,0.0020134449005126953,44,0,0,0.0020134449005126953,44
36,0.0,0.8,0,2,30,0.009973764419555664,31,0,0,0.009973764419555664,31
37,0.0,0.8,0,4,15,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.0,0.8,0,7,119,0.15116071701049805,82,0,0,0.15116071701049805,82
39,0.0,0.8,0,2,7,0.003992557525634766,31,0,0,0.003992557525634766,31
40,0.0,0.8,0,4,46,0.01070857048034668,49,0,0,0.01070857048034668,49
41,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,0.8,0,3,8,0.003990888595581055,36,0,0,0.003990888595581055,36
43,0.0,0.8,0,2,7,0.0039827823638916016,31,0,0,0.0039827823638916016,31
44,0.0,0.8,0,3,5,0.0030062198638916016,41,0,0,0.0030062198638916016,41
45,0.0,0.8,0,3,7,0.0029735565185546875,41,0,0,0.0029735565185546875,41
46,0.0,0.8,0,7,295,0.1003732681274414,90,0,0,0.1003732681274414,90
47,0.0,0.8,0,3,5,0.001998424530029297,44,0,0,0.001998424530029297,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,1152,0.6897263526916504,103,0,0,0.6897263526916504,103
50,0.0,0.8,0,7,759,0.2799031734466553,90,0,0,0.2799031734466553,90
51,0.0,0.8,0,4,178,0.06048893928527832,56,0,0,0.06048893928527832,56
52,0.0,0.8,0,6,205,0.04886913299560547,85,0,0,0.04886913299560547,85
53,0.0,0.8,0,4,42,0.015073537826538086,68,0,0,0.015073537826538086,68
54,0.0,0.8,0,6,526,0.2653083801269531,85,0,0,0.2653083801269531,85
55,0.0,0.8,0,3,27,0.008975505828857422,41,0,0,0.008975505828857422,41
56,0.0,0.8,0,6,176,0.05585050582885742,82,0,0,0.05585050582885742,82
57,0.0,0.8,0,5,89,0.04044318199157715,72,0,0,0.04044318199157715,72
58,0.0,0.8,0,3,46,0.016954421997070312,46,0,0,0.016954421997070312,46
59,0.0,0.8,0,4,49,0.015957355499267578,67,0,0,0.015957355499267578,67
60,0.0,0.8,0,5,394,0.25201940536499023,75,0,0,0.25201940536499023,75
61,0.0,0.8,0,8,2189,1.8254399299621582,103,0,0,1.8254399299621582,103
62,0.0,0.8,0,4,84,0.021994590759277344,64,0,0,0.021994590759277344,64
63,0.0,0.8,0,3,27,0.008976936340332031,41,0,0,0.008976936340332031,41
64,0.0,0.8,0,8,823,0.507030725479126,102,0,0,0.507030725479126,102
65,0.0,0.8,0,6,358,0.33068156242370605,79,0,0,0.33068156242370605,79
66,0.0,0.8,0,7,365,0.22240209579467773,95,0,0,0.22240209579467773,95
67,0.0,0.8,0,4,103,0.03984999656677246,54,0,0,0.03984999656677246,54
68,0.0,0.8,0,6,160,0.050801753997802734,85,0,0,0.050801753997802734,85
69,0.0,0.8,0,2,24,0.006978511810302734,31,0,0,0.006978511810302734,31
70,0.0,0.8,0,3,48,0.013965845108032227,46,0,0,0.013965845108032227,46
71,0.0,0.8,0,5,46,0.024935245513916016,72,0,0,0.024935245513916016,72
72,0.0,0.8,0,5,161,0.08291125297546387,71,0,0,0.08291125297546387,71
73,0.0,0.8,0,6,75,0.02687668800354004,86,0,0,0.02687668800354004,86
74,0.0,0.8,0,4,123,0.05251955986022949,49,0,0,0.05251955986022949,49
75,0.0,0.8,0,7,580,0.26629185676574707,95,0,0,0.26629185676574707,95
76,0.0,0.8,0,1,3,0.0009815692901611328,23,0,0,0.0009815692901611328,23
77,0.0,0.8,0,3,8,0.005982398986816406,36,0,0,0.005982398986816406,36
78,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,0.8,0,4,96,0.03584933280944824,54,0,0,0.03584933280944824,54
80,0.0,0.8,0,5,273,0.1571664810180664,75,0,0,0.1571664810180664,75
81,0.0,0.8,0,3,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
82,0.0,0.8,0,7,212,0.08649945259094238,97,0,0,0.08649945259094238,97
83,0.0,0.8,0,5,138,0.04688072204589844,72,0,0,0.04688072204589844,72
84,0.0,0.8,0,6,131,0.11264634132385254,82,0,0,0.11264634132385254,82
85,0.0,0.8,0,5,278,0.09373044967651367,72,0,0,0.09373044967651367,72
86,0.0,0.8,0,4,49,0.017141342163085938,49,0,0,0.017141342163085938,49
87,0.0,0.8,0,7,100,0.06356143951416016,89,0,0,0.06356143951416016,89
88,0.0,0.8,0,5,342,0.12592697143554688,72,0,0,0.12592697143554688,72
89,0.0,0.8,0,4,51,0.01865243911743164,64,0,0,0.01865243911743164,64
90,0.0,0.8,0,5,56,0.09668850898742676,72,0,0,0.09668850898742676,72
91,0.0,0.8,0,5,150,0.03795266151428223,70,0,0,0.03795266151428223,70
92,0.0,0.8,0,6,112,0.04389834403991699,82,0,0,0.04389834403991699,82
93,0.0,0.8,0,7,652,0.2532665729522705,95,0,0,0.2532665729522705,95
94,0.0,0.8,0,3,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
95,0.0,0.8,0,1,3,0.0010061264038085938,18,0,0,0.0010061264038085938,18
96,0.0,0.8,0,5,246,0.09075546264648438,71,0,0,0.09075546264648438,71
97,0.0,0.8,0,5,81,0.05186605453491211,66,0,0,0.05186605453491211,66
98,0.0,0.8,0,7,1962,1.183797836303711,97,0,0,1.183797836303711,97
99,0.0,0.8,0,3,8,0.0059888362884521484,41,0,0,0.0059888362884521484,41
0,0.0,1.0,0,4,5,0.0009763240814208984,41,0,0,0.0009763240814208984,41
1,0.0,1.0,0,4,5,0.002990245819091797,41,0,0,0.002990245819091797,41
2,0.0,1.0,0,6,25,0.02288651466369629,56,0,0,0.02288651466369629,56
3,0.0,1.0,0,3,5,0.0019421577453613281,31,0,0,0.0019421577453613281,31
4,0.0,1.0,0,6,26,0.02593064308166504,56,0,0,0.02593064308166504,56
5,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
9,0.0,1.0,0,6,15,0.008979558944702148,64,0,0,0.008979558944702148,64
10,0.0,1.0,0,4,8,0.004982948303222656,46,0,0,0.004982948303222656,46
11,0.0,1.0,0,4,8,0.003991365432739258,41,0,0,0.003991365432739258,41
12,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,1.0,0,12,156,0.22661232948303223,111,0,0,0.22661232948303223,111
14,0.0,1.0,0,3,7,0.0050127506256103516,31,0,0,0.0050127506256103516,31
15,0.0,1.0,0,4,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,0.0,1.0,0,4,8,0.004985332489013672,41,0,0,0.004985332489013672,41
17,0.0,1.0,0,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
18,0.0,1.0,0,5,9,0.00496673583984375,48,0,0,0.00496673583984375,48
19,0.0,1.0,0,2,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
20,0.0,1.0,0,4,8,0.004167795181274414,46,0,0,0.004167795181274414,46
21,0.0,1.0,0,7,25,0.023929595947265625,59,0,0,0.023929595947265625,59
22,0.0,1.0,0,12,105,0.13960480690002441,108,0,0,0.13960480690002441,108
23,0.0,1.0,0,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
24,0.0,1.0,0,4,8,0.004931449890136719,46,0,0,0.004931449890136719,46
25,0.0,1.0,0,6,26,0.024913549423217773,64,0,0,0.024913549423217773,64
26,0.0,1.0,0,5,9,0.004983663558959961,52,0,0,0.004983663558959961,52
27,0.0,1.0,0,6,15,0.008954524993896484,62,0,0,0.008954524993896484,62
28,0.0,1.0,0,12,1180,0.8260767459869385,144,0,0,0.8260767459869385,144
29,0.0,1.0,0,3,7,0.0059490203857421875,31,0,0,0.0059490203857421875,31
30,0.0,1.0,0,5,9,0.003969669342041016,49,0,0,0.003969669342041016,49
31,0.0,1.0,0,5,20,0.020910978317260742,49,0,0,0.020910978317260742,49
32,0.0,1.0,0,7,18,0.019925594329833984,67,0,0,0.019925594329833984,67
33,0.0,1.0,0,2,3,0.001032114028930664,18,0,0,0.001032114028930664,18
34,0.0,1.0,0,8,38,0.04983711242675781,80,0,0,0.04983711242675781,80
35,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,1.0,0,3,7,0.0049817562103271484,31,0,0,0.0049817562103271484,31
37,0.0,1.0,0,6,15,0.011968374252319336,59,0,0,0.011968374252319336,59
38,0.0,1.0,0,9,86,0.11369442939758301,82,0,0,0.11369442939758301,82
39,0.0,1.0,0,3,7,0.003969669342041016,31,0,0,0.003969669342041016,31
40,0.0,1.0,0,5,9,0.0039904117584228516,49,0,0,0.0039904117584228516,49
41,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,1.0,0,4,8,0.004010915756225586,36,0,0,0.004010915756225586,36
43,0.0,1.0,0,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
44,0.0,1.0,0,4,5,0.0020318031311035156,41,0,0,0.0020318031311035156,41
45,0.0,1.0,0,4,7,0.001974821090698242,41,0,0,0.001974821090698242,41
46,0.0,1.0,0,9,51,0.03594040870666504,90,0,0,0.03594040870666504,90
47,0.0,1.0,0,4,5,0.0019774436950683594,44,0,0,0.0019774436950683594,44
48,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,1.0,0,11,84,0.09873747825622559,103,0,0,0.09873747825622559,103
50,0.0,1.0,0,9,42,0.03788113594055176,90,0,0,0.03788113594055176,90
51,0.0,1.0,0,6,23,0.03394293785095215,56,0,0,0.03394293785095215,56
52,0.0,1.0,0,8,32,0.019947290420532227,85,0,0,0.019947290420532227,85
53,0.0,1.0,0,6,16,0.007004976272583008,68,0,0,0.007004976272583008,68
54,0.0,1.0,0,8,58,0.06680154800415039,85,0,0,0.06680154800415039,85
55,0.0,1.0,0,4,8,0.004967927932739258,41,0,0,0.004967927932739258,41
56,0.0,1.0,0,8,32,0.016936063766479492,82,0,0,0.016936063766479492,82
57,0.0,1.0,0,7,20,0.012946128845214844,72,0,0,0.012946128845214844,72
58,0.0,1.0,0,4,8,0.004967689514160156,46,0,0,0.004967689514160156,46
59,0.0,1.0,0,6,15,0.009972333908081055,67,0,0,0.009972333908081055,67
60,0.0,1.0,0,7,30,0.029955387115478516,75,0,0,0.029955387115478516,75
61,0.0,1.0,0,10,115,0.19810223579406738,103,0,0,0.19810223579406738,103
62,0.0,1.0,0,6,12,0.007960796356201172,64,0,0,0.007960796356201172,64
63,0.0,1.0,0,4,8,0.0050144195556640625,41,0,0,0.0050144195556640625,41
64,0.0,1.0,0,10,70,0.07973170280456543,102,0,0,0.07973170280456543,102
65,0.0,1.0,0,8,80,0.21503520011901855,79,0,0,0.21503520011901855,79
66,0.0,1.0,0,9,64,0.06278109550476074,95,0,0,0.06278109550476074,95
67,0.0,1.0,0,5,20,0.023937225341796875,54,0,0,0.023937225341796875,54
68,0.0,1.0,0,8,32,0.018935441970825195,85,0,0,0.018935441970825195,85
69,0.0,1.0,0,3,7,0.003977060317993164,31,0,0,0.003977060317993164,31
70,0.0,1.0,0,4,8,0.004969596862792969,46,0,0,0.004969596862792969,46
71,0.0,1.0,0,7,18,0.016954421997070312,72,0,0,0.016954421997070312,72
72,0.0,1.0,0,7,30,0.030864715576171875,71,0,0,0.030864715576171875,71
73,0.0,1.0,0,8,32,0.020923137664794922,86,0,0,0.020923137664794922,86
74,0.0,1.0,0,5,20,0.021954774856567383,49,0,0,0.021954774856567383,49
75,0.0,1.0,0,9,92,0.07681131362915039,95,0,0,0.07681131362915039,95
76,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,1.0,0,2,3,0.0009675025939941406,23,0,0,0.0009675025939941406,23
79,0.0,1.0,0,5,20,0.017945051193237305,54,0,0,0.017945051193237305,54
80,0.0,1.0,0,7,39,0.043877601623535156,75,0,0,0.043877601623535156,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,36,0.0408785343170166,97,0,0,0.0408785343170166,97
83,0.0,1.0,0,7,18,0.017981529235839844,72,0,0,0.017981529235839844,72
84,0.0,1.0,0,8,32,0.02094435691833496,82,0,0,0.02094435691833496,82
85,0.0,1.0,0,7,18,0.017956972122192383,72,0,0,0.017956972122192383,72
86,0.0,1.0,0,5,9,0.005983114242553711,49,0,0,0.005983114242553711,49
87,0.0,1.0,0,9,62,0.05886697769165039,89,0,0,0.05886697769165039,89
88,0.0,1.0,0,7,18,0.014940023422241211,72,0,0,0.014940023422241211,72
89,0.0,1.0,0,6,12,0.006982326507568359,64,0,0,0.006982326507568359,64
90,0.0,1.0,0,7,20,0.012964963912963867,72,0,0,0.012964963912963867,72
91,0.0,1.0,0,7,26,0.01793193817138672,70,0,0,0.01793193817138672,70
92,0.0,1.0,0,8,36,0.024933576583862305,82,0,0,0.024933576583862305,82
93,0.0,1.0,0,9,92,0.08051347732543945,95,0,0,0.08051347732543945,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0010538101196289062,18,0,0,0.0010538101196289062,18
96,0.0,1.0,0,7,32,0.03396129608154297,71,0,0,0.03396129608154297,71
97,0.0,1.0,0,7,38,0.04783964157104492,66,0,0,0.04783964157104492,66
98,0.0,1.0,0,9,1919,1.0911281108856201,97,0,0,1.0911281108856201,97
99,0.0,1.0,0,4,8,0.006017446517944336,41,0,0,0.006017446517944336,41
0,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.0,2,0,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
2,0.5,0.0,3,0,239,0.0807638168334961,56,0,0,0.0807638168334961,56
3,0.5,0.0,1,0,32,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,0.5,0.0,3,0,259,0.10471439361572266,56,0,0,0.10471439361572266,56
5,0.5,0.0,1,0,3,0.0010256767272949219,18,0,0,0.0010256767272949219,18
6,0.5,0.0,1,0,3,0.0010519027709960938,23,0,0,0.0010519027709960938,23
7,0.5,0.0,1,0,3,0.0010325908660888672,23,0,0,0.0010325908660888672,23
8,0.5,0.0,2,0,88,0.023922204971313477,41,0,0,0.023922204971313477,41
9,0.5,0.0,3,0,143,0.04388308525085449,64,0,0,0.04388308525085449,64
10,0.5,0.0,2,0,85,0.02293992042541504,46,0,0,0.02293992042541504,46
11,0.5,0.0,2,0,68,0.017972946166992188,41,0,0,0.017972946166992188,41
12,0.5,0.0,2,0,5,0.0030279159545898438,44,0,0,0.0030279159545898438,44
13,0.5,0.0,6,0,3195,2.8567636013031006,111,0,0,2.8567636013031006,111
14,0.5,0.0,1,0,57,0.013964414596557617,31,0,0,0.013964414596557617,31
15,0.5,0.0,2,0,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,0.5,0.0,2,0,68,0.017153024673461914,41,0,0,0.017153024673461914,41
17,0.5,0.0,1,0,43,0.010968923568725586,31,0,0,0.010968923568725586,31
18,0.5,0.0,2,0,50,0.012943506240844727,48,0,0,0.012943506240844727,48
19,0.5,0.0,1,0,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
20,0.5,0.0,2,0,74,0.01889657974243164,46,0,0,0.01889657974243164,46
21,0.5,0.0,3,0,313,0.16849446296691895,59,0,0,0.16849446296691895,59
22,0.5,0.0,6,0,3127,2.6278579235076904,108,0,0,2.6278579235076904,108
23,0.5,0.0,2,0,66,0.03014063835144043,52,0,0,0.03014063835144043,52
24,0.5,0.0,2,0,72,0.015904903411865234,46,0,0,0.015904903411865234,46
25,0.5,0.0,3,0,326,0.10942864418029785,64,0,0,0.10942864418029785,64
26,0.5,0.0,2,0,64,0.0178987979888916,52,0,0,0.0178987979888916,52
27,0.5,0.0,3,0,144,0.037882328033447266,62,0,0,0.037882328033447266,62
28,0.5,0.0,6,0,1872,1.358260154724121,144,0,0,1.358260154724121,144
