Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,51,0.00900411605834961,52,0,0,0.00900411605834961,52
27,0.0,0.6000000000000001,0,3,108,0.01900458335876465,62,0,0,0.01900458335876465,62
28,0.0,0.6000000000000001,0,7,1676,0.7427198886871338,144,0,0,0.7427198886871338,144
29,0.0,0.6000000000000001,0,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.0,0.6000000000000001,0,3,36,0.007001399993896484,49,0,0,0.007001399993896484,49
31,0.0,0.6000000000000001,0,3,112,0.021548748016357422,49,0,0,0.021548748016357422,49
32,0.0,0.6000000000000001,0,4,397,0.08301925659179688,67,0,0,0.08301925659179688,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,768,0.3479583263397217,80,0,0,0.3479583263397217,80
35,0.0,0.6000000000000001,0,2,8,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,23,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.6000000000000001,0,3,110,0.020004749298095703,59,0,0,0.020004749298095703,59
38,0.0,0.6000000000000001,0,5,1196,0.632235050201416,82,0,0,0.632235050201416,82
39,0.0,0.6000000000000001,0,1,62,0.01000213623046875,31,0,0,0.01000213623046875,31
40,0.0,0.6000000000000001,0,3,46,0.00800180435180664,49,0,0,0.00800180435180664,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.6000000000000001,0,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.0,0.6000000000000001,0,5,656,0.16057610511779785,90,0,0,0.16057610511779785,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,1735,1.1308982372283936,103,0,0,1.1308982372283936,103
50,0.0,0.6000000000000001,0,5,920,0.2540578842163086,90,0,0,0.2540578842163086,90
51,0.0,0.6000000000000001,0,3,162,0.03855705261230469,56,0,0,0.03855705261230469,56
52,0.0,0.6000000000000001,0,4,221,0.036008358001708984,85,0,0,0.036008358001708984,85
53,0.0,0.6000000000000001,0,3,45,0.007000923156738281,68,0,0,0.007000923156738281,68
54,0.0,0.6000000000000001,0,4,879,0.25960302352905273,85,0,0,0.25960302352905273,85
55,0.0,0.6000000000000001,0,2,40,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.0,0.6000000000000001,0,4,315,0.05156755447387695,82,0,0,0.05156755447387695,82
57,0.0,0.6000000000000001,0,4,136,0.025005578994750977,72,0,0,0.025005578994750977,72
58,0.0,0.6000000000000001,0,2,69,0.013002395629882812,46,0,0,0.013002395629882812,46
59,0.0,0.6000000000000001,0,3,157,0.026006221771240234,67,0,0,0.026006221771240234,67
60,0.0,0.6000000000000001,0,4,172,0.05201292037963867,75,0,0,0.05201292037963867,75
61,0.0,0.6000000000000001,0,6,2860,2.066513776779175,103,0,0,2.066513776779175,103
62,0.0,0.6000000000000001,0,3,88,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.6000000000000001,0,6,1065,0.4466552734375,102,0,0,0.4466552734375,102
65,0.0,0.6000000000000001,0,4,1325,0.7421760559082031,79,0,0,0.7421760559082031,79
66,0.0,0.6000000000000001,0,5,522,0.12302803993225098,95,0,0,0.12302803993225098,95
67,0.0,0.6000000000000001,0,3,149,0.03200793266296387,54,0,0,0.03200793266296387,54
68,0.0,0.6000000000000001,0,4,331,0.05701327323913574,85,0,0,0.05701327323913574,85
69,0.0,0.6000000000000001,0,1,28,0.005545854568481445,31,0,0,0.005545854568481445,31
70,0.0,0.6000000000000001,0,2,59,0.010002851486206055,46,0,0,0.010002851486206055,46
71,0.0,0.6000000000000001,0,4,162,0.03500795364379883,72,0,0,0.03500795364379883,72
72,0.0,0.6000000000000001,0,4,181,0.043010711669921875,71,0,0,0.043010711669921875,71
73,0.0,0.6000000000000001,0,4,111,0.025005102157592773,86,0,0,0.025005102157592773,86
74,0.0,0.6000000000000001,0,3,58,0.019003629684448242,49,0,0,0.019003629684448242,49
75,0.0,0.6000000000000001,0,5,972,0.37462782859802246,95,0,0,0.37462782859802246,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,47,0.009002447128295898,36,0,0,0.009002447128295898,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,194,0.03500795364379883,54,0,0,0.03500795364379883,54
80,0.0,0.6000000000000001,0,4,398,0.11055493354797363,75,0,0,0.11055493354797363,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,684,0.18959760665893555,97,0,0,0.18959760665893555,97
83,0.0,0.6000000000000001,0,4,169,0.03600740432739258,72,0,0,0.03600740432739258,72
84,0.0,0.6000000000000001,0,4,209,0.03934025764465332,82,0,0,0.03934025764465332,82
85,0.0,0.6000000000000001,0,4,244,0.05701327323913574,72,0,0,0.05701327323913574,72
86,0.0,0.6000000000000001,0,3,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,0.6000000000000001,0,5,391,0.22363710403442383,89,0,0,0.22363710403442383,89
88,0.0,0.6000000000000001,0,4,337,0.08101868629455566,72,0,0,0.08101868629455566,72
89,0.0,0.6000000000000001,0,3,48,0.009002208709716797,64,0,0,0.009002208709716797,64
90,0.0,0.6000000000000001,0,4,92,0.01600360870361328,72,0,0,0.01600360870361328,72
91,0.0,0.6000000000000001,0,4,77,0.016003847122192383,70,0,0,0.016003847122192383,70
92,0.0,0.6000000000000001,0,4,246,0.04100966453552246,82,0,0,0.04100966453552246,82
93,0.0,0.6000000000000001,0,5,641,0.1780409812927246,95,0,0,0.1780409812927246,95
94,0.0,0.6000000000000001,0,2,5,0.001999378204345703,41,0,0,0.001999378204345703,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,170,0.05101156234741211,71,0,0,0.05101156234741211,71
97,0.0,0.6000000000000001,0,4,238,0.06101393699645996,66,0,0,0.06101393699645996,66
98,0.0,0.6000000000000001,0,5,1199,0.47470951080322266,97,0,0,0.47470951080322266,97
99,0.0,0.6000000000000001,0,2,77,0.014003276824951172,41,0,0,0.014003276824951172,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.013004064559936523,56,0,0,0.013004064559936523,56
3,0.0,0.8,0,2,38,0.00600123405456543,31,0,0,0.00600123405456543,31
4,0.0,0.8,0,4,174,0.03900861740112305,56,0,0,0.03900861740112305,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,29,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.0,0.8,0,4,54,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.0,0.8,0,3,39,0.006001949310302734,46,0,0,0.006001949310302734,46
11,0.0,0.8,0,3,32,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2151,1.4000370502471924,111,0,0,1.4000370502471924,111
14,0.0,0.8,0,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,0.8,0,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
18,0.0,0.8,0,4,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,242,0.05901312828063965,59,0,0,0.05901312828063965,59
22,0.0,0.8,0,9,3912,3.473151206970215,108,0,0,3.473151206970215,108
23,0.0,0.8,0,4,38,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,42,0.008001565933227539,46,0,0,0.008001565933227539,46
25,0.0,0.8,0,4,170,0.03900861740112305,64,0,0,0.03900861740112305,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,108,0.019004344940185547,62,0,0,0.019004344940185547,62
28,0.0,0.8,0,9,1676,0.743640661239624,144,0,0,0.743640661239624,144
29,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,0.8,0,4,36,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.0,0.8,0,4,49,0.013003349304199219,49,0,0,0.013003349304199219,49
32,0.0,0.8,0,5,122,0.025005578994750977,67,0,0,0.025005578994750977,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,368,0.12782645225524902,80,0,0,0.12782645225524902,80
35,0.0,0.8,0,3,8,0.002000570297241211,44,0,0,0.002000570297241211,44
36,0.0,0.8,0,2,23,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.8,0,4,110,0.019003629684448242,59,0,0,0.019003629684448242,59
38,0.0,0.8,0,7,249,0.24005436897277832,82,0,0,0.24005436897277832,82
39,0.0,0.8,0,2,34,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.8,0,4,46,0.00800180435180664,49,0,0,0.00800180435180664,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,656,0.1650381088256836,90,0,0,0.1650381088256836,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.8,0,8,1467,0.7967264652252197,103,0,0,0.7967264652252197,103
50,0.0,0.8,0,7,708,0.18059325218200684,90,0,0,0.18059325218200684,90
51,0.0,0.8,0,4,160,0.03800845146179199,56,0,0,0.03800845146179199,56
52,0.0,0.8,0,6,200,0.031007051467895508,85,0,0,0.031007051467895508,85
53,0.0,0.8,0,4,45,0.007001161575317383,68,0,0,0.007001161575317383,68
54,0.0,0.8,0,6,559,0.2690622806549072,85,0,0,0.2690622806549072,85
55,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,0.8,0,6,199,0.11702775955200195,82,0,0,0.11702775955200195,82
57,0.0,0.8,0,5,105,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.0,0.8,0,3,44,0.01000213623046875,46,0,0,0.01000213623046875,46
59,0.0,0.8,0,4,119,0.021004915237426758,67,0,0,0.021004915237426758,67
60,0.0,0.8,0,5,67,0.025005578994750977,75,0,0,0.025005578994750977,75
61,0.0,0.8,0,8,1348,0.7831442356109619,103,0,0,0.7831442356109619,103
62,0.0,0.8,0,4,73,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.8,0,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.0,0.8,0,8,642,0.1960451602935791,102,0,0,0.1960451602935791,102
65,0.0,0.8,0,6,797,0.40409255027770996,79,0,0,0.40409255027770996,79
66,0.0,0.8,0,7,389,0.18603801727294922,95,0,0,0.18603801727294922,95
67,0.0,0.8,0,4,110,0.02700638771057129,54,0,0,0.02700638771057129,54
68,0.0,0.8,0,6,219,0.03900885581970215,85,0,0,0.03900885581970215,85
69,0.0,0.8,0,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.8,0,3,27,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,162,0.03600764274597168,72,0,0,0.03600764274597168,72
72,0.0,0.8,0,5,180,0.04400944709777832,71,0,0,0.04400944709777832,71
73,0.0,0.8,0,6,80,0.018563270568847656,86,0,0,0.018563270568847656,86
74,0.0,0.8,0,4,58,0.0200045108795166,49,0,0,0.0200045108795166,49
75,0.0,0.8,0,7,664,0.1850428581237793,95,0,0,0.1850428581237793,95
76,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.8,0,3,47,0.009001731872558594,36,0,0,0.009001731872558594,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,119,0.024005651473999023,54,0,0,0.024005651473999023,54
80,0.0,0.8,0,5,71,0.03700876235961914,75,0,0,0.03700876235961914,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,205,0.0510106086730957,97,0,0,0.0510106086730957,97
83,0.0,0.8,0,5,90,0.02300548553466797,72,0,0,0.02300548553466797,72
84,0.0,0.8,0,6,190,0.03701353073120117,82,0,0,0.03701353073120117,82
85,0.0,0.8,0,5,244,0.05501246452331543,72,0,0,0.05501246452331543,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,385,0.11302590370178223,89,0,0,0.11302590370178223,89
88,0.0,0.8,0,5,336,0.08101868629455566,72,0,0,0.08101868629455566,72
89,0.0,0.8,0,4,48,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.8,0,5,92,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.0,0.8,0,5,76,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.0,0.8,0,6,246,0.04300999641418457,82,0,0,0.04300999641418457,82
93,0.0,0.8,0,7,422,0.12302851676940918,95,0,0,0.12302851676940918,95
94,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,133,0.046010732650756836,71,0,0,0.046010732650756836,71
97,0.0,0.8,0,5,238,0.05901360511779785,66,0,0,0.05901360511779785,66
98,0.0,0.8,0,7,1017,0.3071300983428955,97,0,0,0.3071300983428955,97
99,0.0,0.8,0,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,22,0.013003349304199219,56,0,0,0.013003349304199219,56
3,0.0,1.0,0,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.017003536224365234,56,0,0,0.017003536224365234,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
12,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,0.0,1.0,0,12,162,0.1490345001220703,111,0,0,0.1490345001220703,111
14,0.0,1.0,0,3,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,24,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,105,0.09602236747741699,108,0,0,0.09602236747741699,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.0,1.0,0,6,26,0.015548467636108398,64,0,0,0.015548467636108398,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.006001949310302734,62,0,0,0.006001949310302734,62
28,0.0,1.0,0,12,1228,0.6141328811645508,144,0,0,0.6141328811645508,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.031006813049316406,80,0,0,0.031006813049316406,80
35,0.0,1.0,0,4,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,130,0.11002564430236816,82,0,0,0.11002564430236816,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005413055419922,90,0,0,0.024005413055419922,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,128,0.10602426528930664,103,0,0,0.10602426528930664,103
50,0.0,1.0,0,9,50,0.024005651473999023,90,0,0,0.024005651473999023,90
51,0.0,1.0,0,6,25,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.0,1.0,0,8,58,0.03600788116455078,85,0,0,0.03600788116455078,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,32,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,1.0,0,7,20,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,32,0.021004915237426758,75,0,0,0.021004915237426758,75
61,0.0,1.0,0,10,115,0.13002943992614746,103,0,0,0.13002943992614746,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,68,0.048010826110839844,102,0,0,0.048010826110839844,102
65,0.0,1.0,0,8,80,0.17060565948486328,79,0,0,0.17060565948486328,79
66,0.0,1.0,0,9,64,0.03500795364379883,95,0,0,0.03500795364379883,95
67,0.0,1.0,0,5,20,0.013002872467041016,54,0,0,0.013002872467041016,54
68,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
71,0.0,1.0,0,7,18,0.09302139282226562,72,0,0,0.09302139282226562,72
72,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
73,0.0,1.0,0,8,32,0.012003183364868164,86,0,0,0.012003183364868164,86
74,0.0,1.0,0,5,20,0.014565229415893555,49,0,0,0.014565229415893555,49
75,0.0,1.0,0,9,92,0.05501365661621094,95,0,0,0.05501365661621094,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.031007051467895508,75,0,0,0.031007051467895508,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.0200045108795166,97,0,0,0.0200045108795166,97
83,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
84,0.0,1.0,0,8,32,0.09499788284301758,82,0,0,0.09499788284301758,82
85,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.03700852394104004,89,0,0,0.03700852394104004,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.0,1.0,0,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.050011396408081055,95,0,0,0.050011396408081055,95
94,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,32,0.02300548553466797,71,0,0,0.02300548553466797,71
97,0.0,1.0,0,7,30,0.02100515365600586,66,0,0,0.02100515365600586,66
98,0.0,1.0,0,9,898,0.2590596675872803,97,0,0,0.2590596675872803,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,223,0.05101180076599121,56,0,0,0.05101180076599121,56
3,0.5,0.0,1,0,36,0.005001544952392578,31,0,0,0.005001544952392578,31
4,0.5,0.0,3,0,251,0.06601548194885254,56,0,0,0.06601548194885254,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,78,0.011002302169799805,41,0,0,0.011002302169799805,41
9,0.5,0.0,3,0,160,0.10402441024780273,64,0,0,0.10402441024780273,64
10,0.5,0.0,2,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.0,2,0,77,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,6166,7.033620357513428,111,0,0,7.033620357513428,111
14,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,0.5,0.0,1,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,0.5,0.0,2,0,43,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,92,0.014002323150634766,46,0,0,0.014002323150634766,46
21,0.5,0.0,3,0,394,0.12558674812316895,59,0,0,0.12558674812316895,59
22,0.5,0.0,6,0,8044,11.167784452438354,108,0,0,11.167784452438354,108
23,0.5,0.0,2,0,64,0.09602165222167969,52,0,0,0.09602165222167969,52
24,0.5,0.0,2,0,77,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.0,3,0,347,0.07201671600341797,64,0,0,0.07201671600341797,64
26,0.5,0.0,2,0,69,0.01000213623046875,52,0,0,0.01000213623046875,52
27,0.5,0.0,3,0,148,0.02500605583190918,62,0,0,0.02500605583190918,62
28,0.5,0.0,6,0,1930,0.9416697025299072,144,0,0,0.9416697025299072,144
29,0.5,0.0,1,0,65,0.011003255844116211,31,0,0,0.011003255844116211,31
30,0.5,0.0,2,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,224,0.13002943992614746,49,0,0,0.13002943992614746,49
