Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,267,0.04857015609741211,64,0,0,0.04857015609741211,64
26,0.0,0.6000000000000001,0,3,40,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.6000000000000001,0,3,48,0.010001420974731445,62,0,0,0.010001420974731445,62
28,0.0,0.6000000000000001,0,7,1217,0.4853029251098633,144,0,0,0.4853029251098633,144
29,0.0,0.6000000000000001,0,1,44,0.007002115249633789,31,0,0,0.007002115249633789,31
30,0.0,0.6000000000000001,0,3,46,0.0065059661865234375,49,0,0,0.0065059661865234375,49
31,0.0,0.6000000000000001,0,3,78,0.016439437866210938,49,0,0,0.016439437866210938,49
32,0.0,0.6000000000000001,0,4,317,0.0829160213470459,67,0,0,0.0829160213470459,67
33,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.6000000000000001,0,4,772,0.2806069850921631,80,0,0,0.2806069850921631,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.6000000000000001,0,3,113,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.6000000000000001,0,5,161,0.05701613426208496,82,0,0,0.05701613426208496,82
39,0.0,0.6000000000000001,0,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
40,0.0,0.6000000000000001,0,3,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.6000000000000001,0,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
42,0.0,0.6000000000000001,0,2,70,0.011002779006958008,36,0,0,0.011002779006958008,36
43,0.0,0.6000000000000001,0,1,38,0.006001949310302734,31,0,0,0.006001949310302734,31
44,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.6000000000000001,0,2,5,0.0015139579772949219,41,0,0,0.0015139579772949219,41
46,0.0,0.6000000000000001,0,5,376,0.07601737976074219,90,0,0,0.07601737976074219,90
47,0.0,0.6000000000000001,0,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1984,1.031855583190918,103,0,0,1.031855583190918,103
50,0.0,0.6000000000000001,0,5,188,0.11902713775634766,90,0,0,0.11902713775634766,90
51,0.0,0.6000000000000001,0,3,203,0.08509206771850586,56,0,0,0.08509206771850586,56
52,0.0,0.6000000000000001,0,4,302,0.04300975799560547,85,0,0,0.04300975799560547,85
53,0.0,0.6000000000000001,0,3,43,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.0,0.6000000000000001,0,4,142,0.03700876235961914,85,0,0,0.03700876235961914,85
55,0.0,0.6000000000000001,0,2,57,0.009002208709716797,41,0,0,0.009002208709716797,41
56,0.0,0.6000000000000001,0,4,120,0.01900458335876465,82,0,0,0.01900458335876465,82
57,0.0,0.6000000000000001,0,4,43,0.01049351692199707,72,0,0,0.01049351692199707,72
58,0.0,0.6000000000000001,0,2,54,0.009521722793579102,46,0,0,0.009521722793579102,46
59,0.0,0.6000000000000001,0,3,114,0.0940244197845459,67,0,0,0.0940244197845459,67
60,0.0,0.6000000000000001,0,4,190,0.0470433235168457,75,0,0,0.0470433235168457,75
61,0.0,0.6000000000000001,0,6,1495,0.8328456878662109,103,0,0,0.8328456878662109,103
62,0.0,0.6000000000000001,0,3,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,29,0.006001949310302734,41,0,0,0.006001949310302734,41
64,0.0,0.6000000000000001,0,6,1130,0.41560792922973633,102,0,0,0.41560792922973633,102
65,0.0,0.6000000000000001,0,4,610,0.29306840896606445,79,0,0,0.29306840896606445,79
66,0.0,0.6000000000000001,0,5,310,0.1565854549407959,95,0,0,0.1565854549407959,95
67,0.0,0.6000000000000001,0,3,162,0.030007123947143555,54,0,0,0.030007123947143555,54
68,0.0,0.6000000000000001,0,4,67,0.014735221862792969,85,0,0,0.014735221862792969,85
69,0.0,0.6000000000000001,0,1,37,0.007010459899902344,31,0,0,0.007010459899902344,31
70,0.0,0.6000000000000001,0,2,50,0.009002208709716797,46,0,0,0.009002208709716797,46
71,0.0,0.6000000000000001,0,4,129,0.025538206100463867,72,0,0,0.025538206100463867,72
72,0.0,0.6000000000000001,0,4,153,0.03500008583068848,71,0,0,0.03500008583068848,71
73,0.0,0.6000000000000001,0,4,314,0.046010494232177734,86,0,0,0.046010494232177734,86
74,0.0,0.6000000000000001,0,3,99,0.017002344131469727,49,0,0,0.017002344131469727,49
75,0.0,0.6000000000000001,0,5,541,0.12000060081481934,95,0,0,0.12000060081481934,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,42,0.0070040225982666016,36,0,0,0.0070040225982666016,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,178,0.03300833702087402,54,0,0,0.03300833702087402,54
80,0.0,0.6000000000000001,0,4,407,0.11302614212036133,75,0,0,0.11302614212036133,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,403,0.10402417182922363,97,0,0,0.10402417182922363,97
83,0.0,0.6000000000000001,0,4,208,0.04802870750427246,72,0,0,0.04802870750427246,72
84,0.0,0.6000000000000001,0,4,261,0.04400134086608887,82,0,0,0.04400134086608887,82
85,0.0,0.6000000000000001,0,4,211,0.046013593673706055,72,0,0,0.046013593673706055,72
86,0.0,0.6000000000000001,0,3,80,0.013002872467041016,49,0,0,0.013002872467041016,49
87,0.0,0.6000000000000001,0,5,214,0.0690155029296875,89,0,0,0.0690155029296875,89
88,0.0,0.6000000000000001,0,4,136,0.02300572395324707,72,0,0,0.02300572395324707,72
89,0.0,0.6000000000000001,0,3,103,0.01800394058227539,64,0,0,0.01800394058227539,64
90,0.0,0.6000000000000001,0,4,92,0.019003868103027344,72,0,0,0.019003868103027344,72
91,0.0,0.6000000000000001,0,4,61,0.013002395629882812,70,0,0,0.013002395629882812,70
92,0.0,0.6000000000000001,0,4,151,0.025820255279541016,82,0,0,0.025820255279541016,82
93,0.0,0.6000000000000001,0,5,372,0.0870201587677002,95,0,0,0.0870201587677002,95
94,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,215,0.0690159797668457,71,0,0,0.0690159797668457,71
97,0.0,0.6000000000000001,0,4,82,0.0200042724609375,66,0,0,0.0200042724609375,66
98,0.0,0.6000000000000001,0,5,791,0.2590601444244385,97,0,0,0.2590601444244385,97
99,0.0,0.6000000000000001,0,2,31,0.006784677505493164,41,0,0,0.006784677505493164,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.001998424530029297,41,0,0,0.001998424530029297,41
2,0.0,0.8,0,4,20,0.012003421783447266,56,0,0,0.012003421783447266,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,157,0.03500676155090332,56,0,0,0.03500676155090332,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,127,0.0200045108795166,64,0,0,0.0200045108795166,64
10,0.0,0.8,0,3,26,0.004991769790649414,46,0,0,0.004991769790649414,46
11,0.0,0.8,0,3,7,0.003000020980834961,41,0,0,0.003000020980834961,41
12,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,0.8,0,9,3431,2.2313694953918457,126,0,0,2.2313694953918457,126
14,0.0,0.8,0,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,44,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,0.8,0,4,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,28,0.005998373031616211,46,0,0,0.005998373031616211,46
21,0.0,0.8,0,5,166,0.05594801902770996,59,0,0,0.05594801902770996,59
22,0.0,0.8,0,9,627,0.24961495399475098,108,0,0,0.24961495399475098,108
23,0.0,0.8,0,4,25,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,45,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.0,0.8,0,4,120,0.0250089168548584,64,0,0,0.0250089168548584,64
26,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,0.8,0,4,46,0.009002208709716797,62,0,0,0.009002208709716797,62
28,0.0,0.8,0,9,965,0.29625868797302246,144,0,0,0.29625868797302246,144
29,0.0,0.8,0,2,25,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,0.0,0.8,0,4,9,0.003000020980834961,49,0,0,0.003000020980834961,49
31,0.0,0.8,0,4,83,0.01894545555114746,49,0,0,0.01894545555114746,49
32,0.0,0.8,0,5,296,0.14913105964660645,67,0,0,0.14913105964660645,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,298,0.10290288925170898,80,0,0,0.10290288925170898,80
35,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,0.8,0,4,113,0.019115447998046875,59,0,0,0.019115447998046875,59
38,0.0,0.8,0,7,206,0.06989908218383789,82,0,0,0.06989908218383789,82
39,0.0,0.8,0,2,30,0.006000518798828125,31,0,0,0.006000518798828125,31
40,0.0,0.8,0,4,8,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,37,0.00600433349609375,36,0,0,0.00600433349609375,36
43,0.0,0.8,0,2,22,0.00400090217590332,31,0,0,0.00400090217590332,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,456,0.09857344627380371,90,0,0,0.09857344627380371,90
47,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1000,0.4431023597717285,103,0,0,0.4431023597717285,103
50,0.0,0.8,0,7,79,0.01600360870361328,90,0,0,0.01600360870361328,90
51,0.0,0.8,0,4,172,0.0693674087524414,56,0,0,0.0693674087524414,56
52,0.0,0.8,0,6,123,0.017003536224365234,85,0,0,0.017003536224365234,85
53,0.0,0.8,0,4,29,0.005000591278076172,68,0,0,0.005000591278076172,68
54,0.0,0.8,0,6,147,0.029006481170654297,85,0,0,0.029006481170654297,85
55,0.0,0.8,0,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
56,0.0,0.8,0,6,85,0.014468669891357422,82,0,0,0.014468669891357422,82
57,0.0,0.8,0,5,42,0.009915828704833984,72,0,0,0.009915828704833984,72
58,0.0,0.8,0,3,29,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.0,0.8,0,4,148,0.025866985321044922,67,0,0,0.025866985321044922,67
60,0.0,0.8,0,5,260,0.07501745223999023,75,0,0,0.07501745223999023,75
61,0.0,0.8,0,8,1202,0.5699164867401123,103,0,0,0.5699164867401123,103
62,0.0,0.8,0,4,67,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,0.8,0,8,663,0.2140491008758545,102,0,0,0.2140491008758545,102
65,0.0,0.8,0,6,522,0.28606653213500977,79,0,0,0.28606653213500977,79
66,0.0,0.8,0,7,268,0.05501198768615723,95,0,0,0.05501198768615723,95
67,0.0,0.8,0,4,124,0.025005578994750977,54,0,0,0.025005578994750977,54
68,0.0,0.8,0,6,60,0.010972738265991211,85,0,0,0.010972738265991211,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
71,0.0,0.8,0,5,115,0.025005340576171875,72,0,0,0.025005340576171875,72
72,0.0,0.8,0,5,184,0.04200243949890137,71,0,0,0.04200243949890137,71
73,0.0,0.8,0,6,71,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,0.8,0,4,102,0.09102129936218262,49,0,0,0.09102129936218262,49
75,0.0,0.8,0,7,305,0.14599990844726562,95,0,0,0.14599990844726562,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,42,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,51,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,0.8,0,5,208,0.05901360511779785,75,0,0,0.05901360511779785,75
81,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.8,0,7,232,0.06001424789428711,97,0,0,0.06001424789428711,97
83,0.0,0.8,0,5,120,0.024013042449951172,72,0,0,0.024013042449951172,72
84,0.0,0.8,0,6,98,0.017000198364257812,82,0,0,0.017000198364257812,82
85,0.0,0.8,0,5,126,0.024543046951293945,72,0,0,0.024543046951293945,72
86,0.0,0.8,0,4,44,0.008002281188964844,49,0,0,0.008002281188964844,49
87,0.0,0.8,0,7,61,0.018004179000854492,89,0,0,0.018004179000854492,89
88,0.0,0.8,0,5,138,0.02500605583190918,72,0,0,0.02500605583190918,72
89,0.0,0.8,0,4,102,0.017004013061523438,64,0,0,0.017004013061523438,64
90,0.0,0.8,0,5,80,0.020004749298095703,72,0,0,0.020004749298095703,72
91,0.0,0.8,0,5,57,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.0,0.8,0,6,121,0.019890308380126953,82,0,0,0.019890308380126953,82
93,0.0,0.8,0,7,268,0.13965201377868652,95,0,0,0.13965201377868652,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,213,0.062013864517211914,71,0,0,0.062013864517211914,71
97,0.0,0.8,0,5,43,0.014003515243530273,66,0,0,0.014003515243530273,66
98,0.0,0.8,0,7,787,0.3468358516693115,97,0,0,0.3468358516693115,97
99,0.0,0.8,0,3,29,0.006000995635986328,41,0,0,0.006000995635986328,41
0,0.0,1.0,0,4,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,20,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
12,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,1.0,0,12,2840,1.4805140495300293,126,0,0,1.4805140495300293,126
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
17,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.0,1.0,0,5,10,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,1.0,0,7,22,0.014002561569213867,59,0,0,0.014002561569213867,59
22,0.0,1.0,0,12,1154,0.6301462650299072,123,0,0,0.6301462650299072,123
23,0.0,1.0,0,5,9,0.00365447998046875,52,0,0,0.00365447998046875,52
24,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,16,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.007002353668212891,62,0,0,0.007002353668212891,62
28,0.0,1.0,0,12,1023,0.4596278667449951,144,0,0,0.4596278667449951,144
29,0.0,1.0,0,3,7,0.002999544143676758,31,0,0,0.002999544143676758,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,18,0.009107589721679688,49,0,0,0.009107589721679688,49
32,0.0,1.0,0,7,15,0.008004188537597656,67,0,0,0.008004188537597656,67
33,0.0,1.0,0,2,3,0.0007672309875488281,18,0,0,0.0007672309875488281,18
34,0.0,1.0,0,8,26,0.020009994506835938,80,0,0,0.020009994506835938,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0050776004791259766,31,0,0,0.0050776004791259766,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,47,0.04100990295410156,82,0,0,0.04100990295410156,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,29,0.013003349304199219,90,0,0,0.013003349304199219,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,57,0.046010494232177734,103,0,0,0.046010494232177734,103
50,0.0,1.0,0,9,30,0.013002634048461914,90,0,0,0.013002634048461914,90
51,0.0,1.0,0,6,25,0.019004344940185547,56,0,0,0.019004344940185547,56
52,0.0,1.0,0,8,23,0.009001970291137695,85,0,0,0.009001970291137695,85
53,0.0,1.0,0,6,15,0.003250598907470703,68,0,0,0.003250598907470703,68
54,0.0,1.0,0,8,25,0.01600360870361328,85,0,0,0.01600360870361328,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,23,0.00800013542175293,82,0,0,0.00800013542175293,82
57,0.0,1.0,0,7,16,0.006945133209228516,72,0,0,0.006945133209228516,72
58,0.0,1.0,0,4,8,0.004001617431640625,46,0,0,0.004001617431640625,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,20,0.0123291015625,75,0,0,0.0123291015625,75
61,0.0,1.0,0,10,55,0.0490114688873291,103,0,0,0.0490114688873291,103
62,0.0,1.0,0,6,12,0.004001617431640625,64,0,0,0.004001617431640625,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,1045,0.38420891761779785,117,0,0,0.38420891761779785,117
65,0.0,1.0,0,8,61,0.05601310729980469,79,0,0,0.05601310729980469,79
66,0.0,1.0,0,9,32,0.018004179000854492,95,0,0,0.018004179000854492,95
67,0.0,1.0,0,5,15,0.01001286506652832,54,0,0,0.01001286506652832,54
68,0.0,1.0,0,8,23,0.009002208709716797,85,0,0,0.009002208709716797,85
69,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,1.0,0,4,8,0.003993988037109375,46,0,0,0.003993988037109375,46
71,0.0,1.0,0,7,17,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.0,1.0,0,7,18,0.010002374649047852,71,0,0,0.010002374649047852,71
73,0.0,1.0,0,8,23,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.0,1.0,0,5,16,0.009001731872558594,49,0,0,0.009001731872558594,49
75,0.0,1.0,0,9,50,0.026006460189819336,95,0,0,0.026006460189819336,95
76,0.0,1.0,0,2,3,0.000990152359008789,23,0,0,0.000990152359008789,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,15,0.008001565933227539,54,0,0,0.008001565933227539,54
80,0.0,1.0,0,7,28,0.01900458335876465,75,0,0,0.01900458335876465,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,31,0.017004013061523438,97,0,0,0.017004013061523438,97
83,0.0,1.0,0,7,15,0.00883340835571289,72,0,0,0.00883340835571289,72
84,0.0,1.0,0,8,23,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.0,1.0,0,7,15,0.009002685546875,72,0,0,0.009002685546875,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,44,0.027006149291992188,89,0,0,0.027006149291992188,89
88,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
89,0.0,1.0,0,6,12,0.0049932003021240234,64,0,0,0.0049932003021240234,64
90,0.0,1.0,0,7,29,0.012002944946289062,72,0,0,0.012002944946289062,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,22,0.009002923965454102,82,0,0,0.009002923965454102,82
93,0.0,1.0,0,9,53,0.02600550651550293,95,0,0,0.02600550651550293,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,26,0.017003774642944336,71,0,0,0.017003774642944336,71
97,0.0,1.0,0,7,18,0.010001659393310547,66,0,0,0.010001659393310547,66
98,0.0,1.0,0,9,599,0.18452024459838867,97,0,0,0.18452024459838867,97
99,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,0.5,0.0,3,0,230,0.06001400947570801,56,0,0,0.06001400947570801,56
3,0.5,0.0,1,0,27,0.00500178337097168,31,0,0,0.00500178337097168,31
4,0.5,0.0,3,0,241,0.06557059288024902,56,0,0,0.06557059288024902,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,74,0.011002779006958008,41,0,0,0.011002779006958008,41
9,0.5,0.0,3,0,171,0.027005910873413086,64,0,0,0.027005910873413086,64
10,0.5,0.0,2,0,76,0.011954545974731445,46,0,0,0.011954545974731445,46
11,0.5,0.0,2,0,64,0.010002851486206055,41,0,0,0.010002851486206055,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,4961,4.3959033489227295,111,0,0,4.3959033489227295,111
14,0.5,0.0,1,0,49,0.009548187255859375,31,0,0,0.009548187255859375,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,82,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
18,0.5,0.0,2,0,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,76,0.011002063751220703,46,0,0,0.011002063751220703,46
21,0.5,0.0,3,0,338,0.10002303123474121,59,0,0,0.10002303123474121,59
22,0.5,0.0,6,0,2888,1.8435561656951904,108,0,0,1.8435561656951904,108
23,0.5,0.0,2,0,63,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.0,3,0,338,0.06101369857788086,64,0,0,0.06101369857788086,64
26,0.5,0.0,2,0,66,0.012003421783447266,52,0,0,0.012003421783447266,52
27,0.5,0.0,3,0,155,0.02800583839416504,62,0,0,0.02800583839416504,62
28,0.5,0.0,6,0,2141,1.1882617473602295,144,0,0,1.1882617473602295,144
29,0.5,0.0,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.0,2,0,78,0.0110015869140625,49,0,0,0.0110015869140625,49
