Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,106,0.01600337028503418,62,0,0,0.01600337028503418,62
28,0.0,0.6000000000000001,0,7,639,0.18759894371032715,144,0,0,0.18759894371032715,144
29,0.0,0.6000000000000001,0,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.6000000000000001,0,3,8,0.0030012130737304688,49,0,0,0.0030012130737304688,49
31,0.0,0.6000000000000001,0,3,159,0.0290067195892334,49,0,0,0.0290067195892334,49
32,0.0,0.6000000000000001,0,4,243,0.05401182174682617,67,0,0,0.05401182174682617,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,605,0.18804359436035156,80,0,0,0.18804359436035156,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,46,0.008001565933227539,31,0,0,0.008001565933227539,31
37,0.0,0.6000000000000001,0,3,135,0.022005081176757812,59,0,0,0.022005081176757812,59
38,0.0,0.6000000000000001,0,5,1063,0.4901139736175537,82,0,0,0.4901139736175537,82
39,0.0,0.6000000000000001,0,1,48,0.008002042770385742,31,0,0,0.008002042770385742,31
40,0.0,0.6000000000000001,0,3,39,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.0,0.6000000000000001,0,2,38,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.6000000000000001,0,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,213,0.0580134391784668,90,0,0,0.0580134391784668,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1274,0.798297643661499,103,0,0,0.798297643661499,103
50,0.0,0.6000000000000001,0,5,417,0.10102343559265137,90,0,0,0.10102343559265137,90
51,0.0,0.6000000000000001,0,3,127,0.052011728286743164,56,0,0,0.052011728286743164,56
52,0.0,0.6000000000000001,0,4,88,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.0,0.6000000000000001,0,3,52,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.6000000000000001,0,4,520,0.14603376388549805,85,0,0,0.14603376388549805,85
55,0.0,0.6000000000000001,0,2,40,0.007001161575317383,41,0,0,0.007001161575317383,41
56,0.0,0.6000000000000001,0,4,176,0.027005672454833984,82,0,0,0.027005672454833984,82
57,0.0,0.6000000000000001,0,4,120,0.030006885528564453,72,0,0,0.030006885528564453,72
58,0.0,0.6000000000000001,0,2,64,0.011002063751220703,46,0,0,0.011002063751220703,46
59,0.0,0.6000000000000001,0,3,50,0.010001897811889648,67,0,0,0.010001897811889648,67
60,0.0,0.6000000000000001,0,4,208,0.04501032829284668,75,0,0,0.04501032829284668,75
61,0.0,0.6000000000000001,0,6,1075,0.45220303535461426,103,0,0,0.45220303535461426,103
62,0.0,0.6000000000000001,0,3,85,0.013003110885620117,64,0,0,0.013003110885620117,64
63,0.0,0.6000000000000001,0,2,40,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,803,0.26561760902404785,102,0,0,0.26561760902404785,102
65,0.0,0.6000000000000001,0,4,477,0.20081496238708496,79,0,0,0.20081496238708496,79
66,0.0,0.6000000000000001,0,5,355,0.07701849937438965,95,0,0,0.07701849937438965,95
67,0.0,0.6000000000000001,0,3,144,0.026006221771240234,54,0,0,0.026006221771240234,54
68,0.0,0.6000000000000001,0,4,125,0.01900482177734375,85,0,0,0.01900482177734375,85
69,0.0,0.6000000000000001,0,1,60,0.009001970291137695,31,0,0,0.009001970291137695,31
70,0.0,0.6000000000000001,0,2,45,0.007001161575317383,46,0,0,0.007001161575317383,46
71,0.0,0.6000000000000001,0,4,119,0.026005983352661133,72,0,0,0.026005983352661133,72
72,0.0,0.6000000000000001,0,4,159,0.04501008987426758,71,0,0,0.04501008987426758,71
73,0.0,0.6000000000000001,0,4,130,0.021004915237426758,86,0,0,0.021004915237426758,86
74,0.0,0.6000000000000001,0,3,95,0.08801984786987305,49,0,0,0.08801984786987305,49
75,0.0,0.6000000000000001,0,5,512,0.12202715873718262,95,0,0,0.12202715873718262,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,90,0.01400303840637207,36,0,0,0.01400303840637207,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,113,0.0200042724609375,54,0,0,0.0200042724609375,54
80,0.0,0.6000000000000001,0,4,403,0.11202526092529297,75,0,0,0.11202526092529297,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,415,0.1965787410736084,97,0,0,0.1965787410736084,97
83,0.0,0.6000000000000001,0,4,218,0.05701303482055664,72,0,0,0.05701303482055664,72
84,0.0,0.6000000000000001,0,4,133,0.02400517463684082,82,0,0,0.02400517463684082,82
85,0.0,0.6000000000000001,0,4,185,0.03756070137023926,72,0,0,0.03756070137023926,72
86,0.0,0.6000000000000001,0,3,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.6000000000000001,0,5,405,0.10202288627624512,89,0,0,0.10202288627624512,89
88,0.0,0.6000000000000001,0,4,416,0.10502362251281738,72,0,0,0.10502362251281738,72
89,0.0,0.6000000000000001,0,3,83,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.0,0.6000000000000001,0,4,105,0.019004106521606445,72,0,0,0.019004106521606445,72
91,0.0,0.6000000000000001,0,4,54,0.01200246810913086,70,0,0,0.01200246810913086,70
92,0.0,0.6000000000000001,0,4,227,0.04057002067565918,82,0,0,0.04057002067565918,82
93,0.0,0.6000000000000001,0,5,671,0.17480802536010742,95,0,0,0.17480802536010742,95
94,0.0,0.6000000000000001,0,2,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.6000000000000001,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.0,0.6000000000000001,0,4,230,0.13503003120422363,71,0,0,0.13503003120422363,71
97,0.0,0.6000000000000001,0,4,275,0.06301379203796387,66,0,0,0.06301379203796387,66
98,0.0,0.6000000000000001,0,5,840,0.26805973052978516,97,0,0,0.26805973052978516,97
99,0.0,0.6000000000000001,0,2,60,0.011002063751220703,41,0,0,0.011002063751220703,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,268,0.06501507759094238,56,0,0,0.06501507759094238,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,194,0.04101061820983887,56,0,0,0.04101061820983887,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,24,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,0.8,0,4,62,0.012002944946289062,64,0,0,0.012002944946289062,64
10,0.0,0.8,0,3,48,0.008002281188964844,46,0,0,0.008002281188964844,46
11,0.0,0.8,0,3,41,0.008002042770385742,41,0,0,0.008002042770385742,41
12,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.0,0.8,0,9,2275,1.4177320003509521,126,0,0,1.4177320003509521,126
14,0.0,0.8,0,2,26,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,26,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,0.8,0,2,27,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,37,0.006001949310302734,46,0,0,0.006001949310302734,46
21,0.0,0.8,0,5,51,0.017003297805786133,59,0,0,0.017003297805786133,59
22,0.0,0.8,0,9,1325,0.7077205181121826,108,0,0,0.7077205181121826,108
23,0.0,0.8,0,4,34,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,120,0.025005340576171875,64,0,0,0.025005340576171875,64
26,0.0,0.8,0,4,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,0.8,0,4,47,0.010001897811889648,62,0,0,0.010001897811889648,62
28,0.0,0.8,0,9,635,0.1815783977508545,144,0,0,0.1815783977508545,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,0.8,0,4,119,0.023005247116088867,49,0,0,0.023005247116088867,49
32,0.0,0.8,0,5,288,0.07501745223999023,67,0,0,0.07501745223999023,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,260,0.06401467323303223,80,0,0,0.06401467323303223,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.8,0,4,53,0.010002613067626953,59,0,0,0.010002613067626953,59
38,0.0,0.8,0,7,720,0.30162501335144043,82,0,0,0.30162501335144043,82
39,0.0,0.8,0,2,28,0.006002187728881836,31,0,0,0.006002187728881836,31
40,0.0,0.8,0,4,8,0.002000093460083008,49,0,0,0.002000093460083008,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,37,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.8,0,2,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,192,0.05882096290588379,90,0,0,0.05882096290588379,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1612,1.0223431587219238,103,0,0,1.0223431587219238,103
50,0.0,0.8,0,7,173,0.03400778770446777,90,0,0,0.03400778770446777,90
51,0.0,0.8,0,4,115,0.052011966705322266,56,0,0,0.052011966705322266,56
52,0.0,0.8,0,6,26,0.0070018768310546875,85,0,0,0.0070018768310546875,85
53,0.0,0.8,0,4,52,0.007001161575317383,68,0,0,0.007001161575317383,68
54,0.0,0.8,0,6,223,0.05501294136047363,85,0,0,0.05501294136047363,85
55,0.0,0.8,0,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,237,0.03700852394104004,82,0,0,0.03700852394104004,82
57,0.0,0.8,0,5,121,0.023005008697509766,72,0,0,0.023005008697509766,72
58,0.0,0.8,0,3,28,0.00500035285949707,46,0,0,0.00500035285949707,46
59,0.0,0.8,0,4,50,0.009001493453979492,67,0,0,0.009001493453979492,67
60,0.0,0.8,0,5,281,0.07301712036132812,75,0,0,0.07301712036132812,75
61,0.0,0.8,0,8,704,0.3340778350830078,103,0,0,0.3340778350830078,103
62,0.0,0.8,0,4,44,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,0.8,0,8,445,0.11202573776245117,102,0,0,0.11202573776245117,102
65,0.0,0.8,0,6,133,0.06201457977294922,79,0,0,0.06201457977294922,79
66,0.0,0.8,0,7,118,0.030006885528564453,95,0,0,0.030006885528564453,95
67,0.0,0.8,0,4,84,0.01800370216369629,54,0,0,0.01800370216369629,54
68,0.0,0.8,0,6,46,0.008002042770385742,85,0,0,0.008002042770385742,85
69,0.0,0.8,0,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.8,0,3,32,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.0,0.8,0,5,103,0.023005247116088867,72,0,0,0.023005247116088867,72
72,0.0,0.8,0,5,117,0.03900909423828125,71,0,0,0.03900909423828125,71
73,0.0,0.8,0,6,92,0.017004013061523438,86,0,0,0.017004013061523438,86
74,0.0,0.8,0,4,18,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.0,0.8,0,7,261,0.05801272392272949,95,0,0,0.05801272392272949,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,47,0.008001327514648438,36,0,0,0.008001327514648438,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,62,0.012002229690551758,54,0,0,0.012002229690551758,54
80,0.0,0.8,0,5,318,0.0890192985534668,75,0,0,0.0890192985534668,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,214,0.05901336669921875,97,0,0,0.05901336669921875,97
83,0.0,0.8,0,5,111,0.03256988525390625,72,0,0,0.03256988525390625,72
84,0.0,0.8,0,6,89,0.01900458335876465,82,0,0,0.01900458335876465,82
85,0.0,0.8,0,5,116,0.09502124786376953,72,0,0,0.09502124786376953,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,368,0.09102034568786621,89,0,0,0.09102034568786621,89
88,0.0,0.8,0,5,166,0.03000664710998535,72,0,0,0.03000664710998535,72
89,0.0,0.8,0,4,55,0.011002063751220703,64,0,0,0.011002063751220703,64
90,0.0,0.8,0,5,77,0.015002965927124023,72,0,0,0.015002965927124023,72
91,0.0,0.8,0,5,115,0.017003536224365234,85,0,0,0.017003536224365234,85
92,0.0,0.8,0,6,155,0.02600574493408203,82,0,0,0.02600574493408203,82
93,0.0,0.8,0,7,270,0.06101346015930176,95,0,0,0.06101346015930176,95
94,0.0,0.8,0,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,185,0.056012630462646484,71,0,0,0.056012630462646484,71
97,0.0,0.8,0,5,189,0.04801034927368164,66,0,0,0.04801034927368164,66
98,0.0,0.8,0,7,718,0.21904873847961426,97,0,0,0.21904873847961426,97
99,0.0,0.8,0,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,35,0.021555662155151367,56,0,0,0.021555662155151367,56
3,0.0,1.0,0,3,5,0.0020017623901367188,31,0,0,0.0020017623901367188,31
4,0.0,1.0,0,6,15,0.008002996444702148,56,0,0,0.008002996444702148,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,13,0.0050008296966552734,64,0,0,0.0050008296966552734,64
10,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,111,0.18604254722595215,111,0,0,0.18604254722595215,111
14,0.0,1.0,0,3,7,0.003003835678100586,31,0,0,0.003003835678100586,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
18,0.0,1.0,0,5,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,18,0.011002779006958008,59,0,0,0.011002779006958008,59
22,0.0,1.0,0,12,1611,0.911062479019165,123,0,0,0.911062479019165,123
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,16,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,14,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,550,0.14703369140625,144,0,0,0.14703369140625,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,16,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.0,1.0,0,7,15,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,26,0.021004676818847656,80,0,0,0.021004676818847656,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,53,0.12482213973999023,82,0,0,0.12482213973999023,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
44,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,27,0.01000213623046875,90,0,0,0.01000213623046875,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.0,1.0,0,11,62,0.046010732650756836,103,0,0,0.046010732650756836,103
50,0.0,1.0,0,9,26,0.011002779006958008,90,0,0,0.011002779006958008,90
51,0.0,1.0,0,6,18,0.012002706527709961,56,0,0,0.012002706527709961,56
52,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
53,0.0,1.0,0,6,15,0.004001617431640625,68,0,0,0.004001617431640625,68
54,0.0,1.0,0,8,31,0.022005081176757812,85,0,0,0.022005081176757812,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,23,0.009001970291137695,82,0,0,0.009001970291137695,82
57,0.0,1.0,0,7,18,0.0070018768310546875,72,0,0,0.0070018768310546875,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,18,0.009001970291137695,75,0,0,0.009001970291137695,75
61,0.0,1.0,0,10,58,0.052011966705322266,103,0,0,0.052011966705322266,103
62,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,44,0.023004531860351562,102,0,0,0.023004531860351562,102
65,0.0,1.0,0,8,35,0.030007362365722656,79,0,0,0.030007362365722656,79
66,0.0,1.0,0,9,36,0.01755213737487793,95,0,0,0.01755213737487793,95
67,0.0,1.0,0,5,14,0.0070018768310546875,54,0,0,0.0070018768310546875,54
68,0.0,1.0,0,8,26,0.009002208709716797,85,0,0,0.009002208709716797,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.0,1.0,0,7,27,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,23,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.0,1.0,0,5,15,0.008001565933227539,49,0,0,0.008001565933227539,49
75,0.0,1.0,0,9,50,0.02600574493408203,95,0,0,0.02600574493408203,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,16,0.007001399993896484,54,0,0,0.007001399993896484,54
80,0.0,1.0,0,7,20,0.014002799987792969,75,0,0,0.014002799987792969,75
81,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,31,0.016002893447875977,97,0,0,0.016002893447875977,97
83,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
84,0.0,1.0,0,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.0,1.0,0,7,15,0.008001565933227539,72,0,0,0.008001565933227539,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,28,0.01200246810913086,89,0,0,0.01200246810913086,89
88,0.0,1.0,0,7,15,0.008002519607543945,72,0,0,0.008002519607543945,72
89,0.0,1.0,0,6,12,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,0.0,1.0,0,7,16,0.00600123405456543,72,0,0,0.00600123405456543,72
91,0.0,1.0,0,7,24,0.008001565933227539,70,0,0,0.008001565933227539,70
92,0.0,1.0,0,8,28,0.01200246810913086,82,0,0,0.01200246810913086,82
93,0.0,1.0,0,9,60,0.03400754928588867,95,0,0,0.03400754928588867,95
94,0.0,1.0,0,4,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,25,0.018563270568847656,71,0,0,0.018563270568847656,71
97,0.0,1.0,0,7,26,0.015003442764282227,66,0,0,0.015003442764282227,66
98,0.0,1.0,0,9,592,0.17003822326660156,97,0,0,0.17003822326660156,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,451,0.139570951461792,56,0,0,0.139570951461792,56
3,0.5,0.0,1,0,34,0.006001472473144531,31,0,0,0.006001472473144531,31
4,0.5,0.0,3,0,328,0.08501982688903809,56,0,0,0.08501982688903809,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,86,0.01300358772277832,41,0,0,0.01300358772277832,41
9,0.5,0.0,3,0,149,0.025005578994750977,64,0,0,0.025005578994750977,64
10,0.5,0.0,2,0,98,0.015003681182861328,46,0,0,0.015003681182861328,46
11,0.5,0.0,2,0,77,0.01200246810913086,41,0,0,0.01200246810913086,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3626,2.7917213439941406,111,0,0,2.7917213439941406,111
14,0.5,0.0,1,0,45,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.0,2,0,74,0.011002063751220703,41,0,0,0.011002063751220703,41
17,0.5,0.0,1,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,46,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.0,3,0,320,0.09902262687683105,59,0,0,0.09902262687683105,59
22,0.5,0.0,6,0,4896,4.491286993026733,108,0,0,4.491286993026733,108
23,0.5,0.0,2,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,0.5,0.0,2,0,65,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,341,0.06501507759094238,64,0,0,0.06501507759094238,64
26,0.5,0.0,2,0,64,0.011002302169799805,52,0,0,0.011002302169799805,52
27,0.5,0.0,3,0,154,0.02400517463684082,62,0,0,0.02400517463684082,62
28,0.5,0.0,6,0,1850,0.9830360412597656,144,0,0,0.9830360412597656,144
29,0.5,0.0,1,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.0,2,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.5,0.0,2,0,236,0.04501056671142578,49,0,0,0.04501056671142578,49
32,0.5,0.0,3,0,421,0.10102343559265137,67,0,0,0.10102343559265137,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,985,0.397430419921875,80,0,0,0.397430419921875,80
35,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
