Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,0.0,0.6000000000000001,0,7,1154,0.5965874195098877,144,0,0,0.5965874195098877,144
29,0.0,0.6000000000000001,0,1,28,0.008978605270385742,31,0,0,0.008978605270385742,31
30,0.0,0.6000000000000001,0,3,78,0.018974781036376953,49,0,0,0.018974781036376953,49
31,0.0,0.6000000000000001,0,3,152,0.0399317741394043,49,0,0,0.0399317741394043,49
32,0.0,0.6000000000000001,0,4,61,0.02491164207458496,67,0,0,0.02491164207458496,67
33,0.0,0.6000000000000001,0,1,4,0.0010304450988769531,18,0,0,0.0010304450988769531,18
34,0.0,0.6000000000000001,0,4,438,0.19346308708190918,80,0,0,0.19346308708190918,80
35,0.0,0.6000000000000001,0,2,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
36,0.0,0.6000000000000001,0,1,31,0.009078264236450195,31,0,0,0.009078264236450195,31
37,0.0,0.6000000000000001,0,3,127,0.0340578556060791,59,0,0,0.0340578556060791,59
38,0.0,0.6000000000000001,0,5,920,0.5820090770721436,82,0,0,0.5820090770721436,82
39,0.0,0.6000000000000001,0,1,48,0.011970996856689453,31,0,0,0.011970996856689453,31
40,0.0,0.6000000000000001,0,3,43,0.009971141815185547,49,0,0,0.009971141815185547,49
41,0.0,0.6000000000000001,0,1,3,0.0010364055633544922,23,0,0,0.0010364055633544922,23
42,0.0,0.6000000000000001,0,2,8,0.005948781967163086,36,0,0,0.005948781967163086,36
43,0.0,0.6000000000000001,0,1,27,0.007958650588989258,31,0,0,0.007958650588989258,31
44,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.6000000000000001,0,2,5,0.0029897689819335938,41,0,0,0.0029897689819335938,41
46,0.0,0.6000000000000001,0,5,605,0.24861884117126465,90,0,0,0.24861884117126465,90
47,0.0,0.6000000000000001,0,2,5,0.0010502338409423828,44,0,0,0.0010502338409423828,44
48,0.0,0.6000000000000001,0,2,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
49,0.0,0.6000000000000001,0,6,2412,1.8948850631713867,103,0,0,1.8948850631713867,103
50,0.0,0.6000000000000001,0,5,374,0.11168146133422852,90,0,0,0.11168146133422852,90
51,0.0,0.6000000000000001,0,3,128,0.058840274810791016,56,0,0,0.058840274810791016,56
52,0.0,0.6000000000000001,0,4,129,0.041498422622680664,85,0,0,0.041498422622680664,85
53,0.0,0.6000000000000001,0,3,44,0.012001752853393555,68,0,0,0.012001752853393555,68
54,0.0,0.6000000000000001,0,4,261,0.11169886589050293,85,0,0,0.11169886589050293,85
55,0.0,0.6000000000000001,0,2,66,0.019941329956054688,41,0,0,0.019941329956054688,41
56,0.0,0.6000000000000001,0,4,91,0.028922319412231445,82,0,0,0.028922319412231445,82
57,0.0,0.6000000000000001,0,4,215,0.07274436950683594,72,0,0,0.07274436950683594,72
58,0.0,0.6000000000000001,0,2,70,0.016974210739135742,46,0,0,0.016974210739135742,46
59,0.0,0.6000000000000001,0,3,141,0.04291725158691406,67,0,0,0.04291725158691406,67
60,0.0,0.6000000000000001,0,4,299,0.20342135429382324,75,0,0,0.20342135429382324,75
61,0.0,0.6000000000000001,0,6,1691,1.2631251811981201,103,0,0,1.2631251811981201,103
62,0.0,0.6000000000000001,0,3,83,0.018213272094726562,64,0,0,0.018213272094726562,64
63,0.0,0.6000000000000001,0,2,45,0.010951757431030273,41,0,0,0.010951757431030273,41
64,0.0,0.6000000000000001,0,6,938,0.4587728977203369,102,0,0,0.4587728977203369,102
65,0.0,0.6000000000000001,0,4,1035,0.8301725387573242,79,0,0,0.8301725387573242,79
66,0.0,0.6000000000000001,0,5,385,0.13817906379699707,95,0,0,0.13817906379699707,95
67,0.0,0.6000000000000001,0,3,170,0.0558316707611084,54,0,0,0.0558316707611084,54
68,0.0,0.6000000000000001,0,4,94,0.022938966751098633,85,0,0,0.022938966751098633,85
69,0.0,0.6000000000000001,0,1,30,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.0,0.6000000000000001,0,2,50,0.011909723281860352,46,0,0,0.011909723281860352,46
71,0.0,0.6000000000000001,0,4,195,0.07443785667419434,72,0,0,0.07443785667419434,72
72,0.0,0.6000000000000001,0,4,132,0.04142308235168457,71,0,0,0.04142308235168457,71
73,0.0,0.6000000000000001,0,4,209,0.05143380165100098,86,0,0,0.05143380165100098,86
74,0.0,0.6000000000000001,0,3,66,0.023937225341796875,49,0,0,0.023937225341796875,49
75,0.0,0.6000000000000001,0,5,552,0.20812702178955078,95,0,0,0.20812702178955078,95
76,0.0,0.6000000000000001,0,1,4,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.6000000000000001,0,2,41,0.012967824935913086,36,0,0,0.012967824935913086,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,137,0.045876502990722656,54,0,0,0.045876502990722656,54
80,0.0,0.6000000000000001,0,4,381,0.2010948657989502,75,0,0,0.2010948657989502,75
81,0.0,0.6000000000000001,0,2,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.0,0.6000000000000001,0,5,514,0.27593541145324707,97,0,0,0.27593541145324707,97
83,0.0,0.6000000000000001,0,4,272,0.0937502384185791,72,0,0,0.0937502384185791,72
84,0.0,0.6000000000000001,0,4,97,0.032491445541381836,82,0,0,0.032491445541381836,82
85,0.0,0.6000000000000001,0,4,290,0.09873557090759277,72,0,0,0.09873557090759277,72
86,0.0,0.6000000000000001,0,3,41,0.009972810745239258,49,0,0,0.009972810745239258,49
87,0.0,0.6000000000000001,0,5,458,0.26979708671569824,89,0,0,0.26979708671569824,89
88,0.0,0.6000000000000001,0,4,430,0.1677532196044922,72,0,0,0.1677532196044922,72
89,0.0,0.6000000000000001,0,3,41,0.011025428771972656,64,0,0,0.011025428771972656,64
90,0.0,0.6000000000000001,0,4,96,0.026929140090942383,72,0,0,0.026929140090942383,72
91,0.0,0.6000000000000001,0,4,61,0.019978761672973633,70,0,0,0.019978761672973633,70
92,0.0,0.6000000000000001,0,4,180,0.050843000411987305,82,0,0,0.050843000411987305,82
93,0.0,0.6000000000000001,0,5,486,0.1694936752319336,95,0,0,0.1694936752319336,95
94,0.0,0.6000000000000001,0,2,5,0.001987934112548828,41,0,0,0.001987934112548828,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,176,0.057898759841918945,71,0,0,0.057898759841918945,71
97,0.0,0.6000000000000001,0,4,76,0.02792525291442871,66,0,0,0.02792525291442871,66
98,0.0,0.6000000000000001,0,5,765,0.3268599510192871,97,0,0,0.3268599510192871,97
99,0.0,0.6000000000000001,0,2,36,0.00904536247253418,41,0,0,0.00904536247253418,41
0,0.0,0.8,0,3,5,0.0029680728912353516,41,0,0,0.0029680728912353516,41
1,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,0.8,0,4,23,0.01621270179748535,56,0,0,0.01621270179748535,56
3,0.0,0.8,0,2,5,0.015654325485229492,31,0,0,0.015654325485229492,31
4,0.0,0.8,0,4,20,0.0070590972900390625,56,0,0,0.0070590972900390625,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,49,0.015619277954101562,41,0,0,0.015619277954101562,41
9,0.0,0.8,0,4,87,0.016453981399536133,64,0,0,0.016453981399536133,64
10,0.0,0.8,0,3,35,0.015560150146484375,46,0,0,0.015560150146484375,46
11,0.0,0.8,0,3,7,0.0,41,0,0,0.0,41
12,0.0,0.8,0,3,5,0.015621423721313477,44,0,0,0.015621423721313477,44
13,0.0,0.8,0,9,1843,2.303034782409668,111,0,0,2.303034782409668,111
14,0.0,0.8,0,2,31,0.00902867317199707,31,0,0,0.00902867317199707,31
15,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.0,0.8,0,3,42,0.009614944458007812,41,0,0,0.009614944458007812,41
17,0.0,0.8,0,2,30,0.008974313735961914,31,0,0,0.008974313735961914,31
18,0.0,0.8,0,4,41,0.010935306549072266,48,0,0,0.010935306549072266,48
19,0.0,0.8,0,1,3,0.0010406970977783203,18,0,0,0.0010406970977783203,18
20,0.0,0.8,0,3,31,0.007983684539794922,46,0,0,0.007983684539794922,46
21,0.0,0.8,0,5,24,0.02593064308166504,59,0,0,0.02593064308166504,59
22,0.0,0.8,0,9,1834,1.578284740447998,123,0,0,1.578284740447998,123
23,0.0,0.8,0,4,9,0.005018949508666992,52,0,0,0.005018949508666992,52
24,0.0,0.8,0,3,41,0.012947797775268555,46,0,0,0.012947797775268555,46
25,0.0,0.8,0,4,135,0.051897525787353516,64,0,0,0.051897525787353516,64
26,0.0,0.8,0,4,9,0.0070171356201171875,52,0,0,0.0070171356201171875,52
27,0.0,0.8,0,4,82,0.01693558692932129,62,0,0,0.01693558692932129,62
28,0.0,0.8,0,9,968,0.5451745986938477,144,0,0,0.5451745986938477,144
29,0.0,0.8,0,2,28,0.009026765823364258,31,0,0,0.009026765823364258,31
30,0.0,0.8,0,4,45,0.009987592697143555,49,0,0,0.009987592697143555,49
31,0.0,0.8,0,4,49,0.017946720123291016,49,0,0,0.017946720123291016,49
32,0.0,0.8,0,5,41,0.018959760665893555,67,0,0,0.018959760665893555,67
33,0.0,0.8,0,1,4,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,0.0,0.8,0,6,425,0.24597740173339844,80,0,0,0.24597740173339844,80
35,0.0,0.8,0,3,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
36,0.0,0.8,0,2,32,0.013949871063232422,31,0,0,0.013949871063232422,31
37,0.0,0.8,0,4,114,0.04490494728088379,59,0,0,0.04490494728088379,59
38,0.0,0.8,0,7,325,0.27393031120300293,82,0,0,0.27393031120300293,82
39,0.0,0.8,0,2,28,0.008945226669311523,31,0,0,0.008945226669311523,31
40,0.0,0.8,0,4,9,0.005982637405395508,49,0,0,0.005982637405395508,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.004967689514160156,36,0,0,0.004967689514160156,36
43,0.0,0.8,0,2,28,0.007926464080810547,31,0,0,0.007926464080810547,31
44,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.8,0,3,5,0.0010342597961425781,41,0,0,0.0010342597961425781,41
46,0.0,0.8,0,7,261,0.14954876899719238,90,0,0,0.14954876899719238,90
47,0.0,0.8,0,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,2016,1.4765584468841553,103,0,0,1.4765584468841553,103
50,0.0,0.8,0,7,137,0.047925472259521484,90,0,0,0.047925472259521484,90
51,0.0,0.8,0,4,23,0.02490091323852539,56,0,0,0.02490091323852539,56
52,0.0,0.8,0,6,89,0.027925491333007812,85,0,0,0.027925491333007812,85
53,0.0,0.8,0,4,29,0.00701451301574707,68,0,0,0.00701451301574707,68
54,0.0,0.8,0,6,47,0.03490447998046875,85,0,0,0.03490447998046875,85
55,0.0,0.8,0,3,35,0.008976221084594727,41,0,0,0.008976221084594727,41
56,0.0,0.8,0,6,48,0.0119476318359375,82,0,0,0.0119476318359375,82
57,0.0,0.8,0,5,60,0.02491450309753418,72,0,0,0.02491450309753418,72
58,0.0,0.8,0,3,31,0.008670568466186523,46,0,0,0.008670568466186523,46
59,0.0,0.8,0,4,88,0.03493905067443848,67,0,0,0.03493905067443848,67
60,0.0,0.8,0,5,201,0.07783126831054688,75,0,0,0.07783126831054688,75
61,0.0,0.8,0,8,1621,1.1443917751312256,103,0,0,1.1443917751312256,103
62,0.0,0.8,0,4,82,0.017899751663208008,64,0,0,0.017899751663208008,64
63,0.0,0.8,0,3,7,0.0060193538665771484,41,0,0,0.0060193538665771484,41
64,0.0,0.8,0,8,624,0.39471983909606934,102,0,0,0.39471983909606934,102
65,0.0,0.8,0,6,387,0.28207993507385254,79,0,0,0.28207993507385254,79
66,0.0,0.8,0,7,292,0.08377552032470703,95,0,0,0.08377552032470703,95
67,0.0,0.8,0,4,114,0.038896799087524414,54,0,0,0.038896799087524414,54
68,0.0,0.8,0,6,68,0.017936229705810547,85,0,0,0.017936229705810547,85
69,0.0,0.8,0,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
70,0.0,0.8,0,3,22,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.0,0.8,0,5,101,0.04288530349731445,72,0,0,0.04288530349731445,72
72,0.0,0.8,0,5,49,0.022939443588256836,71,0,0,0.022939443588256836,71
73,0.0,0.8,0,6,100,0.025960445404052734,86,0,0,0.025960445404052734,86
74,0.0,0.8,0,4,59,0.025925397872924805,49,0,0,0.025925397872924805,49
75,0.0,0.8,0,7,267,0.09172368049621582,95,0,0,0.09172368049621582,95
76,0.0,0.8,0,1,4,0.0009875297546386719,23,0,0,0.0009875297546386719,23
77,0.0,0.8,0,3,40,0.016995906829833984,36,0,0,0.016995906829833984,36
78,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.8,0,4,100,0.030864238739013672,54,0,0,0.030864238739013672,54
80,0.0,0.8,0,5,208,0.09926152229309082,75,0,0,0.09926152229309082,75
81,0.0,0.8,0,3,5,0.0010488033294677734,41,0,0,0.0010488033294677734,41
82,0.0,0.8,0,7,452,0.18248772621154785,97,0,0,0.18248772621154785,97
83,0.0,0.8,0,5,272,0.09576964378356934,72,0,0,0.09576964378356934,72
84,0.0,0.8,0,6,38,0.02516460418701172,82,0,0,0.02516460418701172,82
85,0.0,0.8,0,5,291,0.09873819351196289,72,0,0,0.09873819351196289,72
86,0.0,0.8,0,4,42,0.011968135833740234,49,0,0,0.011968135833740234,49
87,0.0,0.8,0,7,374,0.15084028244018555,89,0,0,0.15084028244018555,89
88,0.0,0.8,0,5,349,0.14824628829956055,72,0,0,0.14824628829956055,72
89,0.0,0.8,0,4,29,0.008975982666015625,64,0,0,0.008975982666015625,64
90,0.0,0.8,0,5,88,0.020945310592651367,72,0,0,0.020945310592651367,72
91,0.0,0.8,0,5,19,0.007944107055664062,70,0,0,0.007944107055664062,70
92,0.0,0.8,0,6,50,0.018928050994873047,82,0,0,0.018928050994873047,82
93,0.0,0.8,0,7,283,0.08876228332519531,95,0,0,0.08876228332519531,95
94,0.0,0.8,0,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,168,0.056853294372558594,71,0,0,0.056853294372558594,71
97,0.0,0.8,0,5,85,0.034906864166259766,66,0,0,0.034906864166259766,66
98,0.0,0.8,0,7,682,0.2911667823791504,97,0,0,0.2911667823791504,97
99,0.0,0.8,0,3,37,0.009859323501586914,41,0,0,0.009859323501586914,41
0,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,20,0.015613079071044922,56,0,0,0.015613079071044922,56
3,0.0,1.0,0,3,5,0.0,31,0,0,0.0,31
4,0.0,1.0,0,6,20,0.031224727630615234,56,0,0,0.031224727630615234,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0,41,0,0,0.0,41
9,0.0,1.0,0,6,15,0.00997471809387207,64,0,0,0.00997471809387207,64
10,0.0,1.0,0,4,8,0.0,46,0,0,0.0,46
11,0.0,1.0,0,4,8,0.003946065902709961,41,0,0,0.003946065902709961,41
12,0.0,1.0,0,4,5,0.015947341918945312,44,0,0,0.015947341918945312,44
13,0.0,1.0,0,12,105,0.3029816150665283,111,0,0,0.3029816150665283,111
14,0.0,1.0,0,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,1.0,0,4,8,0.004032611846923828,41,0,0,0.004032611846923828,41
17,0.0,1.0,0,3,8,0.0049359798431396484,31,0,0,0.0049359798431396484,31
18,0.0,1.0,0,5,9,0.004935503005981445,48,0,0,0.004935503005981445,48
19,0.0,1.0,0,2,3,0.0009682178497314453,18,0,0,0.0009682178497314453,18
20,0.0,1.0,0,4,8,0.005949974060058594,46,0,0,0.005949974060058594,46
21,0.0,1.0,0,7,18,0.013956785202026367,59,0,0,0.013956785202026367,59
22,0.0,1.0,0,12,53,0.07679343223571777,108,0,0,0.07679343223571777,108
23,0.0,1.0,0,5,9,0.005960226058959961,52,0,0,0.005960226058959961,52
24,0.0,1.0,0,4,8,0.006007194519042969,46,0,0,0.006007194519042969,46
25,0.0,1.0,0,6,17,0.01492762565612793,64,0,0,0.01492762565612793,64
26,0.0,1.0,0,5,9,0.0049855709075927734,52,0,0,0.0049855709075927734,52
27,0.0,1.0,0,6,15,0.00894308090209961,62,0,0,0.00894308090209961,62
28,0.0,1.0,0,12,648,0.2958343029022217,144,0,0,0.2958343029022217,144
29,0.0,1.0,0,3,7,0.0049817562103271484,31,0,0,0.0049817562103271484,31
30,0.0,1.0,0,5,9,0.004987239837646484,49,0,0,0.004987239837646484,49
31,0.0,1.0,0,5,14,0.010385274887084961,49,0,0,0.010385274887084961,49
32,0.0,1.0,0,7,17,0.012999773025512695,67,0,0,0.012999773025512695,67
33,0.0,1.0,0,2,4,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.0,1.0,0,8,30,0.030895471572875977,80,0,0,0.030895471572875977,80
35,0.0,1.0,0,4,5,0.0009832382202148438,44,0,0,0.0009832382202148438,44
36,0.0,1.0,0,3,7,0.009971141815185547,31,0,0,0.009971141815185547,31
37,0.0,1.0,0,6,15,0.009027719497680664,59,0,0,0.009027719497680664,59
38,0.0,1.0,0,9,36,0.03590273857116699,82,0,0,0.03590273857116699,82
39,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.0,1.0,0,5,9,0.0039899349212646484,49,0,0,0.0039899349212646484,49
41,0.0,1.0,0,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
42,0.0,1.0,0,4,8,0.004041433334350586,36,0,0,0.004041433334350586,36
43,0.0,1.0,0,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
44,0.0,1.0,0,4,5,0.001943349838256836,41,0,0,0.001943349838256836,41
45,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.0,1.0,0,9,31,0.017946720123291016,90,0,0,0.017946720123291016,90
47,0.0,1.0,0,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,1.0,0,11,61,0.14356613159179688,103,0,0,0.14356613159179688,103
50,0.0,1.0,0,9,30,0.01992964744567871,90,0,0,0.01992964744567871,90
51,0.0,1.0,0,6,20,0.04047894477844238,56,0,0,0.04047894477844238,56
52,0.0,1.0,0,8,23,0.014009475708007812,85,0,0,0.014009475708007812,85
53,0.0,1.0,0,6,15,0.004987478256225586,68,0,0,0.004987478256225586,68
54,0.0,1.0,0,8,21,0.08595538139343262,85,0,0,0.08595538139343262,85
55,0.0,1.0,0,4,8,0.003953695297241211,41,0,0,0.003953695297241211,41
56,0.0,1.0,0,8,23,0.013963460922241211,82,0,0,0.013963460922241211,82
57,0.0,1.0,0,7,24,0.01793646812438965,72,0,0,0.01793646812438965,72
58,0.0,1.0,0,4,8,0.00593113899230957,46,0,0,0.00593113899230957,46
59,0.0,1.0,0,6,15,0.013014554977416992,67,0,0,0.013014554977416992,67
60,0.0,1.0,0,7,20,0.022907495498657227,75,0,0,0.022907495498657227,75
61,0.0,1.0,0,10,46,0.07178974151611328,103,0,0,0.07178974151611328,103
62,0.0,1.0,0,6,12,0.005984306335449219,64,0,0,0.005984306335449219,64
63,0.0,1.0,0,4,8,0.006016969680786133,41,0,0,0.006016969680786133,41
64,0.0,1.0,0,10,898,0.5313887596130371,117,0,0,0.5313887596130371,117
65,0.0,1.0,0,8,52,0.07175707817077637,79,0,0,0.07175707817077637,79
66,0.0,1.0,0,9,36,0.024933338165283203,95,0,0,0.024933338165283203,95
67,0.0,1.0,0,5,16,0.012999296188354492,54,0,0,0.012999296188354492,54
68,0.0,1.0,0,8,26,0.013962507247924805,85,0,0,0.013962507247924805,85
69,0.0,1.0,0,3,7,0.004040956497192383,31,0,0,0.004040956497192383,31
70,0.0,1.0,0,4,8,0.006982088088989258,46,0,0,0.006982088088989258,46
71,0.0,1.0,0,7,15,0.012947797775268555,72,0,0,0.012947797775268555,72
72,0.0,1.0,0,7,20,0.016954898834228516,71,0,0,0.016954898834228516,71
73,0.0,1.0,0,8,23,0.015957355499267578,86,0,0,0.015957355499267578,86
74,0.0,1.0,0,5,16,0.011966943740844727,49,0,0,0.011966943740844727,49
75,0.0,1.0,0,9,48,0.035903215408325195,95,0,0,0.035903215408325195,95
76,0.0,1.0,0,2,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
77,0.0,1.0,0,4,8,0.004987955093383789,36,0,0,0.004987955093383789,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,14,0.011524438858032227,54,0,0,0.011524438858032227,54
80,0.0,1.0,0,7,26,0.025115966796875,75,0,0,0.025115966796875,75
81,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.0,1.0,0,9,32,0.023936986923217773,97,0,0,0.023936986923217773,97
83,0.0,1.0,0,7,15,0.012027502059936523,72,0,0,0.012027502059936523,72
84,0.0,1.0,0,8,23,0.030112266540527344,82,0,0,0.030112266540527344,82
85,0.0,1.0,0,7,15,0.011967897415161133,72,0,0,0.011967897415161133,72
86,0.0,1.0,0,5,9,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.0,1.0,0,9,37,0.02588653564453125,89,0,0,0.02588653564453125,89
88,0.0,1.0,0,7,21,0.01999807357788086,72,0,0,0.01999807357788086,72
89,0.0,1.0,0,6,12,0.00598454475402832,64,0,0,0.00598454475402832,64
90,0.0,1.0,0,7,19,0.0109710693359375,72,0,0,0.0109710693359375,72
91,0.0,1.0,0,7,26,0.014954090118408203,70,0,0,0.014954090118408203,70
92,0.0,1.0,0,8,24,0.01593160629272461,82,0,0,0.01593160629272461,82
93,0.0,1.0,0,9,46,0.04089069366455078,95,0,0,0.04089069366455078,95
94,0.0,1.0,0,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,1.0,0,7,20,0.013828516006469727,71,0,0,0.013828516006469727,71
97,0.0,1.0,0,7,20,0.01690196990966797,66,0,0,0.01690196990966797,66
98,0.0,1.0,0,9,683,0.2819485664367676,97,0,0,0.2819485664367676,97
99,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
0,0.5,0.0,2,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,231,0.10934805870056152,56,0,0,0.10934805870056152,56
3,0.5,0.0,1,0,26,0.01567244529724121,31,0,0,0.01567244529724121,31
4,0.5,0.0,3,0,239,0.11360645294189453,56,0,0,0.11360645294189453,56
5,0.5,0.0,1,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.5,0.0,1,0,3,0.0013089179992675781,23,0,0,0.0013089179992675781,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,94,0.031244277954101562,41,0,0,0.031244277954101562,41
9,0.5,0.0,3,0,177,0.046274423599243164,64,0,0,0.046274423599243164,64
10,0.5,0.0,2,0,64,0.030234336853027344,46,0,0,0.030234336853027344,46
11,0.5,0.0,2,0,66,0.01661992073059082,41,0,0,0.01661992073059082,41
12,0.5,0.0,2,0,5,0.0,44,0,0,0.0,44
13,0.5,0.0,6,0,5511,11.406673669815063,111,0,0,11.406673669815063,111
14,0.5,0.0,1,0,55,0.013189315795898438,31,0,0,0.013189315795898438,31
15,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.0,2,0,80,0.017956256866455078,41,0,0,0.017956256866455078,41
17,0.5,0.0,1,0,57,0.014981269836425781,31,0,0,0.014981269836425781,31
18,0.5,0.0,2,0,43,0.01299905776977539,48,0,0,0.01299905776977539,48
19,0.5,0.0,1,0,3,0.0010361671447753906,18,0,0,0.0010361671447753906,18
20,0.5,0.0,2,0,82,0.021129846572875977,46,0,0,0.021129846572875977,46
21,0.5,0.0,3,0,337,0.15954923629760742,59,0,0,0.15954923629760742,59
22,0.5,0.0,6,0,2670,2.101262331008911,108,0,0,2.101262331008911,108
23,0.5,0.0,2,0,71,0.017968416213989258,52,0,0,0.017968416213989258,52
24,0.5,0.0,2,0,78,0.02094578742980957,46,0,0,0.02094578742980957,46
25,0.5,0.0,3,0,295,0.09413361549377441,64,0,0,0.09413361549377441,64
26,0.5,0.0,2,0,69,0.016972780227661133,52,0,0,0.016972780227661133,52
27,0.5,0.0,3,0,164,0.03789782524108887,62,0,0,0.03789782524108887,62
28,0.5,0.0,6,0,2751,2.5290369987487793,144,0,0,2.5290369987487793,144
29,0.5,0.0,1,0,49,0.012964963912963867,31,0,0,0.012964963912963867,31
30,0.5,0.0,2,0,78,0.020943641662597656,49,0,0,0.020943641662597656,49
31,0.5,0.0,2,0,246,0.08876276016235352,49,0,0,0.08876276016235352,49
32,0.5,0.0,3,0,372,0.20543742179870605,67,0,0,0.20543742179870605,67
33,0.5,0.0,1,0,4,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.0,4,0,917,0.47535276412963867,80,0,0,0.47535276412963867,80
35,0.5,0.0,2,0,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
36,0.5,0.0,1,0,57,0.016965866088867188,31,0,0,0.016965866088867188,31
37,0.5,0.0,3,0,161,0.04584503173828125,59,0,0,0.04584503173828125,59
38,0.5,0.0,4,0,1627,1.3568658828735352,82,0,0,1.3568658828735352,82
39,0.5,0.0,1,0,47,0.012965679168701172,31,0,0,0.012965679168701172,31
40,0.5,0.0,2,0,80,0.01800704002380371,49,0,0,0.01800704002380371,49
