Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,155,0.052824974060058594,64,0,0,0.052824974060058594,64
26,0.0,0.6000000000000001,0,3,37,0.00997304916381836,52,0,0,0.00997304916381836,52
27,0.0,0.6000000000000001,0,3,44,0.012965679168701172,62,0,0,0.012965679168701172,62
28,0.0,0.6000000000000001,0,7,2103,1.4861869812011719,144,0,0,1.4861869812011719,144
29,0.0,0.6000000000000001,0,1,24,0.007977724075317383,31,0,0,0.007977724075317383,31
30,0.0,0.6000000000000001,0,3,8,0.005929708480834961,49,0,0,0.005929708480834961,49
31,0.0,0.6000000000000001,0,3,168,0.05385541915893555,49,0,0,0.05385541915893555,49
32,0.0,0.6000000000000001,0,4,260,0.09773898124694824,67,0,0,0.09773898124694824,67
33,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,0.6000000000000001,0,4,786,0.5202846527099609,80,0,0,0.5202846527099609,80
35,0.0,0.6000000000000001,0,2,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
36,0.0,0.6000000000000001,0,1,36,0.020943880081176758,31,0,0,0.020943880081176758,31
37,0.0,0.6000000000000001,0,3,116,0.029919862747192383,59,0,0,0.029919862747192383,59
38,0.0,0.6000000000000001,0,5,913,0.6253275871276855,82,0,0,0.6253275871276855,82
39,0.0,0.6000000000000001,0,1,24,0.010970592498779297,31,0,0,0.010970592498779297,31
40,0.0,0.6000000000000001,0,3,43,0.009973287582397461,49,0,0,0.009973287582397461,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,40,0.010060310363769531,36,0,0,0.010060310363769531,36
43,0.0,0.6000000000000001,0,1,42,0.009953975677490234,31,0,0,0.009953975677490234,31
44,0.0,0.6000000000000001,0,2,5,0.0030243396759033203,41,0,0,0.0030243396759033203,41
45,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.6000000000000001,0,5,520,0.19671893119812012,90,0,0,0.19671893119812012,90
47,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.6000000000000001,0,6,2079,1.6948251724243164,103,0,0,1.6948251724243164,103
50,0.0,0.6000000000000001,0,5,245,0.08873677253723145,90,0,0,0.08873677253723145,90
51,0.0,0.6000000000000001,0,3,43,0.025930404663085938,56,0,0,0.025930404663085938,56
52,0.0,0.6000000000000001,0,4,159,0.04400968551635742,85,0,0,0.04400968551635742,85
53,0.0,0.6000000000000001,0,3,80,0.0169527530670166,68,0,0,0.0169527530670166,68
54,0.0,0.6000000000000001,0,4,484,0.22596001625061035,85,0,0,0.22596001625061035,85
55,0.0,0.6000000000000001,0,2,39,0.012986898422241211,41,0,0,0.012986898422241211,41
56,0.0,0.6000000000000001,0,4,74,0.02293848991394043,82,0,0,0.02293848991394043,82
57,0.0,0.6000000000000001,0,4,113,0.034906864166259766,72,0,0,0.034906864166259766,72
58,0.0,0.6000000000000001,0,2,42,0.009972572326660156,46,0,0,0.009972572326660156,46
59,0.0,0.6000000000000001,0,3,76,0.021942138671875,67,0,0,0.021942138671875,67
60,0.0,0.6000000000000001,0,4,242,0.10368227958679199,75,0,0,0.10368227958679199,75
61,0.0,0.6000000000000001,0,6,1273,0.9138240814208984,103,0,0,0.9138240814208984,103
62,0.0,0.6000000000000001,0,3,63,0.016901731491088867,64,0,0,0.016901731491088867,64
63,0.0,0.6000000000000001,0,2,88,0.020941734313964844,41,0,0,0.020941734313964844,41
64,0.0,0.6000000000000001,0,6,674,0.3610343933105469,102,0,0,0.3610343933105469,102
65,0.0,0.6000000000000001,0,4,765,0.7211918830871582,79,0,0,0.7211918830871582,79
66,0.0,0.6000000000000001,0,5,312,0.12207865715026855,95,0,0,0.12207865715026855,95
67,0.0,0.6000000000000001,0,3,99,0.03889632225036621,54,0,0,0.03889632225036621,54
68,0.0,0.6000000000000001,0,4,136,0.03689908981323242,85,0,0,0.03689908981323242,85
69,0.0,0.6000000000000001,0,1,64,0.017953157424926758,31,0,0,0.017953157424926758,31
70,0.0,0.6000000000000001,0,2,72,0.018946170806884766,46,0,0,0.018946170806884766,46
71,0.0,0.6000000000000001,0,4,126,0.05638837814331055,72,0,0,0.05638837814331055,72
72,0.0,0.6000000000000001,0,4,282,0.12366652488708496,71,0,0,0.12366652488708496,71
73,0.0,0.6000000000000001,0,4,98,0.027237892150878906,86,0,0,0.027237892150878906,86
74,0.0,0.6000000000000001,0,3,97,0.03689980506896973,49,0,0,0.03689980506896973,49
75,0.0,0.6000000000000001,0,5,699,0.37931299209594727,95,0,0,0.37931299209594727,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,43,0.01196742057800293,36,0,0,0.01196742057800293,36
78,0.0,0.6000000000000001,0,1,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
79,0.0,0.6000000000000001,0,3,109,0.03287863731384277,54,0,0,0.03287863731384277,54
80,0.0,0.6000000000000001,0,4,355,0.1921083927154541,75,0,0,0.1921083927154541,75
81,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.6000000000000001,0,5,489,0.20739364624023438,97,0,0,0.20739364624023438,97
83,0.0,0.6000000000000001,0,4,194,0.20707011222839355,72,0,0,0.20707011222839355,72
84,0.0,0.6000000000000001,0,4,207,0.05112338066101074,82,0,0,0.05112338066101074,82
85,0.0,0.6000000000000001,0,4,378,0.17234563827514648,72,0,0,0.17234563827514648,72
86,0.0,0.6000000000000001,0,3,45,0.01296377182006836,49,0,0,0.01296377182006836,49
87,0.0,0.6000000000000001,0,5,308,0.14161944389343262,89,0,0,0.14161944389343262,89
88,0.0,0.6000000000000001,0,4,215,0.0827782154083252,72,0,0,0.0827782154083252,72
89,0.0,0.6000000000000001,0,3,40,0.010970592498779297,64,0,0,0.010970592498779297,64
90,0.0,0.6000000000000001,0,4,174,0.05083012580871582,72,0,0,0.05083012580871582,72
91,0.0,0.6000000000000001,0,4,116,0.030916929244995117,70,0,0,0.030916929244995117,70
92,0.0,0.6000000000000001,0,4,244,0.07582926750183105,82,0,0,0.07582926750183105,82
93,0.0,0.6000000000000001,0,5,422,0.14841341972351074,95,0,0,0.14841341972351074,95
94,0.0,0.6000000000000001,0,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,234,0.09616780281066895,71,0,0,0.09616780281066895,71
97,0.0,0.6000000000000001,0,4,207,0.10767769813537598,66,0,0,0.10767769813537598,66
98,0.0,0.6000000000000001,0,5,943,0.5266129970550537,97,0,0,0.5266129970550537,97
99,0.0,0.6000000000000001,0,2,29,0.008974075317382812,41,0,0,0.008974075317382812,41
0,0.0,0.8,0,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,0.0,0.8,0,4,22,0.022884368896484375,56,0,0,0.022884368896484375,56
3,0.0,0.8,0,2,30,0.007976770401000977,31,0,0,0.007976770401000977,31
4,0.0,0.8,0,4,108,0.05784416198730469,56,0,0,0.05784416198730469,56
5,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,32,0.009973526000976562,41,0,0,0.009973526000976562,41
9,0.0,0.8,0,4,75,0.02194046974182129,64,0,0,0.02194046974182129,64
10,0.0,0.8,0,3,29,0.006930351257324219,46,0,0,0.006930351257324219,46
11,0.0,0.8,0,3,37,0.01096963882446289,41,0,0,0.01096963882446289,41
12,0.0,0.8,0,3,5,0.0015254020690917969,44,0,0,0.0015254020690917969,44
13,0.0,0.8,0,9,1416,1.1694443225860596,111,0,0,1.1694443225860596,111
14,0.0,0.8,0,2,32,0.012998104095458984,31,0,0,0.012998104095458984,31
15,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.0,0.8,0,3,42,0.010970592498779297,41,0,0,0.010970592498779297,41
17,0.0,0.8,0,2,58,0.018949031829833984,31,0,0,0.018949031829833984,31
18,0.0,0.8,0,4,43,0.009979009628295898,48,0,0,0.009979009628295898,48
19,0.0,0.8,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.0,0.8,0,3,43,0.011967897415161133,46,0,0,0.011967897415161133,46
21,0.0,0.8,0,5,201,0.07138609886169434,59,0,0,0.07138609886169434,59
22,0.0,0.8,0,9,1016,0.8864381313323975,108,0,0,0.8864381313323975,108
23,0.0,0.8,0,4,9,0.005984067916870117,52,0,0,0.005984067916870117,52
24,0.0,0.8,0,3,40,0.01231527328491211,46,0,0,0.01231527328491211,46
25,0.0,0.8,0,4,157,0.12868642807006836,64,0,0,0.12868642807006836,64
26,0.0,0.8,0,4,9,0.004990339279174805,52,0,0,0.004990339279174805,52
27,0.0,0.8,0,4,13,0.0069811344146728516,62,0,0,0.0069811344146728516,62
28,0.0,0.8,0,9,1445,0.8788819313049316,144,0,0,0.8788819313049316,144
29,0.0,0.8,0,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
30,0.0,0.8,0,4,8,0.003991603851318359,49,0,0,0.003991603851318359,49
31,0.0,0.8,0,4,127,0.039351463317871094,49,0,0,0.039351463317871094,49
32,0.0,0.8,0,5,328,0.13267731666564941,67,0,0,0.13267731666564941,67
33,0.0,0.8,0,1,3,0.0019423961639404297,18,0,0,0.0019423961639404297,18
34,0.0,0.8,0,6,288,0.1386277675628662,80,0,0,0.1386277675628662,80
35,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,7,0.004405498504638672,31,0,0,0.004405498504638672,31
37,0.0,0.8,0,4,74,0.020946979522705078,59,0,0,0.020946979522705078,59
38,0.0,0.8,0,7,598,0.41785502433776855,82,0,0,0.41785502433776855,82
39,0.0,0.8,0,2,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.0,0.8,0,4,43,0.009972095489501953,49,0,0,0.009972095489501953,49
41,0.0,0.8,0,1,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
42,0.0,0.8,0,3,7,0.07280540466308594,36,0,0,0.07280540466308594,36
43,0.0,0.8,0,2,24,0.0070133209228515625,31,0,0,0.0070133209228515625,31
44,0.0,0.8,0,3,5,0.002004861831665039,41,0,0,0.002004861831665039,41
45,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.8,0,7,359,0.14757251739501953,90,0,0,0.14757251739501953,90
47,0.0,0.8,0,3,5,0.002079010009765625,44,0,0,0.002079010009765625,44
48,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,635,0.3029499053955078,103,0,0,0.3029499053955078,103
50,0.0,0.8,0,7,60,0.026928424835205078,90,0,0,0.026928424835205078,90
51,0.0,0.8,0,4,43,0.027971506118774414,56,0,0,0.027971506118774414,56
52,0.0,0.8,0,6,57,0.015957117080688477,85,0,0,0.015957117080688477,85
53,0.0,0.8,0,4,54,0.012965917587280273,68,0,0,0.012965917587280273,68
54,0.0,0.8,0,6,139,0.07075643539428711,85,0,0,0.07075643539428711,85
55,0.0,0.8,0,3,7,0.003989696502685547,41,0,0,0.003989696502685547,41
56,0.0,0.8,0,6,71,0.02293848991394043,82,0,0,0.02293848991394043,82
57,0.0,0.8,0,5,90,0.02653360366821289,72,0,0,0.02653360366821289,72
58,0.0,0.8,0,3,43,0.013962745666503906,46,0,0,0.013962745666503906,46
59,0.0,0.8,0,4,43,0.012965679168701172,67,0,0,0.012965679168701172,67
60,0.0,0.8,0,5,203,0.07380175590515137,75,0,0,0.07380175590515137,75
61,0.0,0.8,0,8,473,0.3976407051086426,103,0,0,0.3976407051086426,103
62,0.0,0.8,0,4,31,0.011950254440307617,64,0,0,0.011950254440307617,64
63,0.0,0.8,0,3,47,0.014957427978515625,41,0,0,0.014957427978515625,41
64,0.0,0.8,0,8,650,0.3613865375518799,102,0,0,0.3613865375518799,102
65,0.0,0.8,0,6,905,0.7312030792236328,79,0,0,0.7312030792236328,79
66,0.0,0.8,0,7,108,0.04244041442871094,95,0,0,0.04244041442871094,95
67,0.0,0.8,0,4,53,0.02592921257019043,54,0,0,0.02592921257019043,54
68,0.0,0.8,0,6,37,0.013959646224975586,85,0,0,0.013959646224975586,85
69,0.0,0.8,0,2,35,0.010147571563720703,31,0,0,0.010147571563720703,31
70,0.0,0.8,0,3,39,0.013959169387817383,46,0,0,0.013959169387817383,46
71,0.0,0.8,0,5,94,0.04990410804748535,72,0,0,0.04990410804748535,72
72,0.0,0.8,0,5,214,0.10846757888793945,71,0,0,0.10846757888793945,71
73,0.0,0.8,0,6,52,0.015956640243530273,86,0,0,0.015956640243530273,86
74,0.0,0.8,0,4,48,0.020942211151123047,49,0,0,0.020942211151123047,49
75,0.0,0.8,0,7,164,0.08676815032958984,95,0,0,0.08676815032958984,95
76,0.0,0.8,0,1,3,0.0010194778442382812,23,0,0,0.0010194778442382812,23
77,0.0,0.8,0,3,7,0.0049898624420166016,36,0,0,0.0049898624420166016,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,52,0.016597509384155273,54,0,0,0.016597509384155273,54
80,0.0,0.8,0,5,255,0.14067959785461426,75,0,0,0.14067959785461426,75
81,0.0,0.8,0,3,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
82,0.0,0.8,0,7,322,0.13164782524108887,97,0,0,0.13164782524108887,97
83,0.0,0.8,0,5,189,0.08839631080627441,72,0,0,0.08839631080627441,72
84,0.0,0.8,0,6,24,0.011967658996582031,82,0,0,0.011967658996582031,82
85,0.0,0.8,0,5,356,0.1512298583984375,72,0,0,0.1512298583984375,72
86,0.0,0.8,0,4,9,0.005453348159790039,49,0,0,0.005453348159790039,49
87,0.0,0.8,0,7,112,0.05021548271179199,89,0,0,0.05021548271179199,89
88,0.0,0.8,0,5,344,0.2076871395111084,72,0,0,0.2076871395111084,72
89,0.0,0.8,0,4,40,0.010974407196044922,64,0,0,0.010974407196044922,64
90,0.0,0.8,0,5,84,0.028924226760864258,72,0,0,0.028924226760864258,72
91,0.0,0.8,0,5,122,0.03789854049682617,70,0,0,0.03789854049682617,70
92,0.0,0.8,0,6,114,0.04487967491149902,82,0,0,0.04487967491149902,82
93,0.0,0.8,0,7,276,0.08538222312927246,95,0,0,0.08538222312927246,95
94,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,0.0,0.8,0,1,3,0.002288818359375,18,0,0,0.002288818359375,18
96,0.0,0.8,0,5,207,0.07780098915100098,71,0,0,0.07780098915100098,71
97,0.0,0.8,0,5,45,0.026487112045288086,66,0,0,0.026487112045288086,66
98,0.0,0.8,0,7,958,0.6567227840423584,97,0,0,0.6567227840423584,97
99,0.0,0.8,0,3,27,0.008012771606445312,41,0,0,0.008012771606445312,41
0,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,1.0,0,6,20,0.022937297821044922,56,0,0,0.022937297821044922,56
3,0.0,1.0,0,3,5,0.001995086669921875,31,0,0,0.001995086669921875,31
4,0.0,1.0,0,6,13,0.009985923767089844,56,0,0,0.009985923767089844,56
5,0.0,1.0,0,2,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,1.0,0,6,15,0.008994579315185547,64,0,0,0.008994579315185547,64
10,0.0,1.0,0,4,8,0.004042625427246094,46,0,0,0.004042625427246094,46
11,0.0,1.0,0,4,8,0.008977174758911133,41,0,0,0.008977174758911133,41
12,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,1.0,0,12,2333,1.8759233951568604,126,0,0,1.8759233951568604,126
14,0.0,1.0,0,3,7,0.005984306335449219,31,0,0,0.005984306335449219,31
15,0.0,1.0,0,4,5,0.001969575881958008,41,0,0,0.001969575881958008,41
16,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
17,0.0,1.0,0,3,12,0.011094808578491211,31,0,0,0.011094808578491211,31
18,0.0,1.0,0,5,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.0,1.0,0,7,18,0.01696038246154785,59,0,0,0.01696038246154785,59
22,0.0,1.0,0,12,2910,3.3134496212005615,123,0,0,3.3134496212005615,123
23,0.0,1.0,0,5,9,0.01004934310913086,52,0,0,0.01004934310913086,52
24,0.0,1.0,0,4,8,0.005039691925048828,46,0,0,0.005039691925048828,46
25,0.0,1.0,0,6,17,0.01365208625793457,64,0,0,0.01365208625793457,64
26,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,1.0,0,6,15,0.008974313735961914,62,0,0,0.008974313735961914,62
28,0.0,1.0,0,12,1224,0.732036828994751,144,0,0,0.732036828994751,144
29,0.0,1.0,0,3,7,0.006233692169189453,31,0,0,0.006233692169189453,31
30,0.0,1.0,0,5,9,0.005983829498291016,49,0,0,0.005983829498291016,49
31,0.0,1.0,0,5,15,0.014961004257202148,49,0,0,0.014961004257202148,49
32,0.0,1.0,0,7,15,0.010970115661621094,67,0,0,0.010970115661621094,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,28,0.029885053634643555,80,0,0,0.029885053634643555,80
35,0.0,1.0,0,4,5,0.0009624958038330078,44,0,0,0.0009624958038330078,44
36,0.0,1.0,0,3,7,0.010660886764526367,31,0,0,0.010660886764526367,31
37,0.0,1.0,0,6,15,0.009973526000976562,59,0,0,0.009973526000976562,59
38,0.0,1.0,0,9,41,0.042885541915893555,82,0,0,0.042885541915893555,82
39,0.0,1.0,0,3,7,0.004009723663330078,31,0,0,0.004009723663330078,31
40,0.0,1.0,0,5,9,0.004175662994384766,49,0,0,0.004175662994384766,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.004968404769897461,36,0,0,0.004968404769897461,36
43,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
44,0.0,1.0,0,4,5,0.001979351043701172,41,0,0,0.001979351043701172,41
45,0.0,1.0,0,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,0.0,1.0,0,9,30,0.018951416015625,90,0,0,0.018951416015625,90
47,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,1.0,0,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,0.0,1.0,0,11,64,0.07779288291931152,103,0,0,0.07779288291931152,103
50,0.0,1.0,0,9,30,0.01693415641784668,90,0,0,0.01693415641784668,90
51,0.0,1.0,0,6,20,0.0209503173828125,56,0,0,0.0209503173828125,56
52,0.0,1.0,0,8,31,0.021991491317749023,85,0,0,0.021991491317749023,85
53,0.0,1.0,0,6,15,0.005983829498291016,68,0,0,0.005983829498291016,68
54,0.0,1.0,0,8,33,0.05140805244445801,85,0,0,0.05140805244445801,85
55,0.0,1.0,0,4,8,0.004988670349121094,41,0,0,0.004988670349121094,41
56,0.0,1.0,0,8,24,0.015261173248291016,82,0,0,0.015261173248291016,82
57,0.0,1.0,0,7,19,0.011967658996582031,72,0,0,0.011967658996582031,72
58,0.0,1.0,0,4,8,0.005018949508666992,46,0,0,0.005018949508666992,46
59,0.0,1.0,0,6,15,0.012964963912963867,67,0,0,0.012964963912963867,67
60,0.0,1.0,0,7,27,0.028923511505126953,75,0,0,0.028923511505126953,75
61,0.0,1.0,0,10,59,0.07662105560302734,103,0,0,0.07662105560302734,103
62,0.0,1.0,0,6,12,0.005982160568237305,64,0,0,0.005982160568237305,64
63,0.0,1.0,0,4,8,0.0060389041900634766,41,0,0,0.0060389041900634766,41
64,0.0,1.0,0,10,54,0.12671542167663574,102,0,0,0.12671542167663574,102
65,0.0,1.0,0,8,56,0.10442185401916504,79,0,0,0.10442185401916504,79
66,0.0,1.0,0,9,32,0.02288818359375,95,0,0,0.02288818359375,95
67,0.0,1.0,0,5,15,0.013962984085083008,54,0,0,0.013962984085083008,54
68,0.0,1.0,0,8,23,0.014594316482543945,85,0,0,0.014594316482543945,85
69,0.0,1.0,0,3,7,0.006021738052368164,31,0,0,0.006021738052368164,31
70,0.0,1.0,0,4,8,0.005232810974121094,46,0,0,0.005232810974121094,46
71,0.0,1.0,0,7,16,0.013617992401123047,72,0,0,0.013617992401123047,72
72,0.0,1.0,0,7,18,0.01795172691345215,71,0,0,0.01795172691345215,71
73,0.0,1.0,0,8,23,0.011966943740844727,86,0,0,0.011966943740844727,86
74,0.0,1.0,0,5,14,0.013976335525512695,49,0,0,0.013976335525512695,49
75,0.0,1.0,0,9,67,0.07119321823120117,95,0,0,0.07119321823120117,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.005983114242553711,36,0,0,0.005983114242553711,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,21,0.021940946578979492,54,0,0,0.021940946578979492,54
80,0.0,1.0,0,7,22,0.033255815505981445,75,0,0,0.033255815505981445,75
81,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,1.0,0,9,41,0.03287672996520996,97,0,0,0.03287672996520996,97
83,0.0,1.0,0,7,15,0.012965202331542969,72,0,0,0.012965202331542969,72
84,0.0,1.0,0,8,29,0.014500856399536133,82,0,0,0.014500856399536133,82
85,0.0,1.0,0,7,15,0.013962507247924805,72,0,0,0.013962507247924805,72
86,0.0,1.0,0,5,9,0.00598454475402832,49,0,0,0.00598454475402832,49
87,0.0,1.0,0,9,40,0.03390979766845703,89,0,0,0.03390979766845703,89
88,0.0,1.0,0,7,15,0.010968923568725586,72,0,0,0.010968923568725586,72
89,0.0,1.0,0,6,12,0.005980014801025391,64,0,0,0.005980014801025391,64
90,0.0,1.0,0,7,23,0.01567554473876953,72,0,0,0.01567554473876953,72
91,0.0,1.0,0,7,26,0.01595759391784668,70,0,0,0.01595759391784668,70
92,0.0,1.0,0,8,23,0.01537942886352539,82,0,0,0.01537942886352539,82
93,0.0,1.0,0,9,59,0.049431562423706055,95,0,0,0.049431562423706055,95
94,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,1.0,0,7,20,0.01649308204650879,71,0,0,0.01649308204650879,71
97,0.0,1.0,0,7,20,0.016270875930786133,66,0,0,0.016270875930786133,66
98,0.0,1.0,0,9,761,0.39427638053894043,97,0,0,0.39427638053894043,97
99,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,0.0,2,0,5,0.002010345458984375,41,0,0,0.002010345458984375,41
1,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.0,3,0,243,0.13187193870544434,56,0,0,0.13187193870544434,56
3,0.5,0.0,1,0,29,0.009939193725585938,31,0,0,0.009939193725585938,31
4,0.5,0.0,3,0,213,0.16738033294677734,56,0,0,0.16738033294677734,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,0.0,2,0,58,0.012964248657226562,41,0,0,0.012964248657226562,41
9,0.5,0.0,3,0,153,0.03989267349243164,64,0,0,0.03989267349243164,64
10,0.5,0.0,2,0,80,0.017951250076293945,46,0,0,0.017951250076293945,46
11,0.5,0.0,2,0,98,0.03268742561340332,41,0,0,0.03268742561340332,41
12,0.5,0.0,2,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,0.5,0.0,6,0,4332,5.888023376464844,111,0,0,5.888023376464844,111
14,0.5,0.0,1,0,57,0.017952680587768555,31,0,0,0.017952680587768555,31
15,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.0,2,0,80,0.02030348777770996,41,0,0,0.02030348777770996,41
17,0.5,0.0,1,0,154,0.04085826873779297,31,0,0,0.04085826873779297,31
18,0.5,0.0,2,0,45,0.013000726699829102,48,0,0,0.013000726699829102,48
19,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,0.0,2,0,82,0.019946813583374023,46,0,0,0.019946813583374023,46
21,0.5,0.0,3,0,330,0.16751909255981445,59,0,0,0.16751909255981445,59
22,0.5,0.0,6,0,10608,44.3359751701355,108,0,0,44.3359751701355,108
23,0.5,0.0,2,0,60,0.015958309173583984,52,0,0,0.015958309173583984,52
24,0.5,0.0,2,0,74,0.020914316177368164,46,0,0,0.020914316177368164,46
25,0.5,0.0,3,0,275,0.11316728591918945,64,0,0,0.11316728591918945,64
26,0.5,0.0,2,0,63,0.015957355499267578,52,0,0,0.015957355499267578,52
27,0.5,0.0,3,0,143,0.040892839431762695,62,0,0,0.040892839431762695,62
28,0.5,0.0,6,0,3903,4.896482467651367,144,0,0,4.896482467651367,144
