Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,67,0.020137786865234375,46,0,0,0.020137786865234375,46
25,0.0,0.6000000000000001,0,3,220,0.10718798637390137,64,0,0,0.10718798637390137,64
26,0.0,0.6000000000000001,0,3,9,0.0039865970611572266,52,0,0,0.0039865970611572266,52
27,0.0,0.6000000000000001,0,3,113,0.02593064308166504,62,0,0,0.02593064308166504,62
28,0.0,0.6000000000000001,0,7,1091,0.7618622779846191,144,0,0,0.7618622779846191,144
29,0.0,0.6000000000000001,0,1,56,0.021942138671875,31,0,0,0.021942138671875,31
30,0.0,0.6000000000000001,0,3,35,0.007979154586791992,49,0,0,0.007979154586791992,49
31,0.0,0.6000000000000001,0,3,149,0.055967092514038086,49,0,0,0.055967092514038086,49
32,0.0,0.6000000000000001,0,4,323,0.12730979919433594,67,0,0,0.12730979919433594,67
33,0.0,0.6000000000000001,0,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,0.0,0.6000000000000001,0,4,672,0.31681346893310547,80,0,0,0.31681346893310547,80
35,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.6000000000000001,0,1,33,0.008976459503173828,31,0,0,0.008976459503173828,31
37,0.0,0.6000000000000001,0,3,51,0.015909194946289062,59,0,0,0.015909194946289062,59
38,0.0,0.6000000000000001,0,5,529,0.31854677200317383,82,0,0,0.31854677200317383,82
39,0.0,0.6000000000000001,0,1,40,0.01196742057800293,31,0,0,0.01196742057800293,31
40,0.0,0.6000000000000001,0,3,42,0.009031057357788086,49,0,0,0.009031057357788086,49
41,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,0.6000000000000001,0,2,8,0.006979703903198242,36,0,0,0.006979703903198242,36
43,0.0,0.6000000000000001,0,1,25,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,0.0,0.6000000000000001,0,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.0,0.6000000000000001,0,2,5,0.0016207695007324219,41,0,0,0.0016207695007324219,41
46,0.0,0.6000000000000001,0,5,758,0.30719923973083496,90,0,0,0.30719923973083496,90
47,0.0,0.6000000000000001,0,2,5,0.001998424530029297,44,0,0,0.001998424530029297,44
48,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.6000000000000001,0,6,1615,1.183539867401123,103,0,0,1.183539867401123,103
50,0.0,0.6000000000000001,0,5,252,0.09673810005187988,90,0,0,0.09673810005187988,90
51,0.0,0.6000000000000001,0,3,170,0.06247210502624512,56,0,0,0.06247210502624512,56
52,0.0,0.6000000000000001,0,4,96,0.022937774658203125,85,0,0,0.022937774658203125,85
53,0.0,0.6000000000000001,0,3,63,0.016919374465942383,68,0,0,0.016919374465942383,68
54,0.0,0.6000000000000001,0,4,554,0.3178219795227051,85,0,0,0.3178219795227051,85
55,0.0,0.6000000000000001,0,2,41,0.010970592498779297,41,0,0,0.010970592498779297,41
56,0.0,0.6000000000000001,0,4,131,0.03403329849243164,82,0,0,0.03403329849243164,82
57,0.0,0.6000000000000001,0,4,99,0.03288865089416504,72,0,0,0.03288865089416504,72
58,0.0,0.6000000000000001,0,2,68,0.029974937438964844,46,0,0,0.029974937438964844,46
59,0.0,0.6000000000000001,0,3,134,0.03847026824951172,67,0,0,0.03847026824951172,67
60,0.0,0.6000000000000001,0,4,194,0.07379031181335449,75,0,0,0.07379031181335449,75
61,0.0,0.6000000000000001,0,6,1472,1.0204274654388428,103,0,0,1.0204274654388428,103
62,0.0,0.6000000000000001,0,3,67,0.02003192901611328,64,0,0,0.02003192901611328,64
63,0.0,0.6000000000000001,0,2,86,0.0931553840637207,41,0,0,0.0931553840637207,41
64,0.0,0.6000000000000001,0,6,769,0.523228645324707,102,0,0,0.523228645324707,102
65,0.0,0.6000000000000001,0,4,675,0.6730287075042725,79,0,0,0.6730287075042725,79
66,0.0,0.6000000000000001,0,5,288,0.16098642349243164,95,0,0,0.16098642349243164,95
67,0.0,0.6000000000000001,0,3,184,0.057845115661621094,54,0,0,0.057845115661621094,54
68,0.0,0.6000000000000001,0,4,90,0.023891448974609375,85,0,0,0.023891448974609375,85
69,0.0,0.6000000000000001,0,1,22,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.0,0.6000000000000001,0,2,97,0.10471844673156738,46,0,0,0.10471844673156738,46
71,0.0,0.6000000000000001,0,4,74,0.10571670532226562,72,0,0,0.10571670532226562,72
72,0.0,0.6000000000000001,0,4,228,0.10571622848510742,71,0,0,0.10571622848510742,71
73,0.0,0.6000000000000001,0,4,128,0.0329289436340332,86,0,0,0.0329289436340332,86
74,0.0,0.6000000000000001,0,3,89,0.04743504524230957,49,0,0,0.04743504524230957,49
75,0.0,0.6000000000000001,0,5,554,0.22320222854614258,95,0,0,0.22320222854614258,95
76,0.0,0.6000000000000001,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.0,0.6000000000000001,0,2,41,0.009973287582397461,36,0,0,0.009973287582397461,36
78,0.0,0.6000000000000001,0,1,4,0.001995086669921875,23,0,0,0.001995086669921875,23
79,0.0,0.6000000000000001,0,3,186,0.06778526306152344,54,0,0,0.06778526306152344,54
80,0.0,0.6000000000000001,0,4,522,0.31821537017822266,75,0,0,0.31821537017822266,75
81,0.0,0.6000000000000001,0,2,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,0.0,0.6000000000000001,0,5,348,0.24145078659057617,97,0,0,0.24145078659057617,97
83,0.0,0.6000000000000001,0,4,146,0.05983376502990723,72,0,0,0.05983376502990723,72
84,0.0,0.6000000000000001,0,4,150,0.044879913330078125,82,0,0,0.044879913330078125,82
85,0.0,0.6000000000000001,0,4,148,0.04188895225524902,72,0,0,0.04188895225524902,72
86,0.0,0.6000000000000001,0,3,40,0.013983488082885742,49,0,0,0.013983488082885742,49
87,0.0,0.6000000000000001,0,5,238,0.13729548454284668,89,0,0,0.13729548454284668,89
88,0.0,0.6000000000000001,0,4,160,0.05485177040100098,72,0,0,0.05485177040100098,72
89,0.0,0.6000000000000001,0,3,51,0.015353679656982422,64,0,0,0.015353679656982422,64
90,0.0,0.6000000000000001,0,4,89,0.09873771667480469,72,0,0,0.09873771667480469,72
91,0.0,0.6000000000000001,0,4,168,0.0415034294128418,70,0,0,0.0415034294128418,70
92,0.0,0.6000000000000001,0,4,161,0.08035087585449219,82,0,0,0.08035087585449219,82
93,0.0,0.6000000000000001,0,5,412,0.18717479705810547,95,0,0,0.18717479705810547,95
94,0.0,0.6000000000000001,0,2,5,0.0030257701873779297,41,0,0,0.0030257701873779297,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,145,0.06781744956970215,71,0,0,0.06781744956970215,71
97,0.0,0.6000000000000001,0,4,227,0.10769844055175781,66,0,0,0.10769844055175781,66
98,0.0,0.6000000000000001,0,5,1307,0.8865334987640381,97,0,0,0.8865334987640381,97
99,0.0,0.6000000000000001,0,2,38,0.010970592498779297,41,0,0,0.010970592498779297,41
0,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,0.8,0,4,109,0.042853593826293945,56,0,0,0.042853593826293945,56
3,0.0,0.8,0,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.0,0.8,0,4,18,0.015957355499267578,56,0,0,0.015957355499267578,56
5,0.0,0.8,0,1,3,0.001024007797241211,18,0,0,0.001024007797241211,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,43,0.026293039321899414,41,0,0,0.026293039321899414,41
9,0.0,0.8,0,4,49,0.013030290603637695,64,0,0,0.013030290603637695,64
10,0.0,0.8,0,3,26,0.015758275985717773,46,0,0,0.015758275985717773,46
11,0.0,0.8,0,3,28,0.008098840713500977,41,0,0,0.008098840713500977,41
12,0.0,0.8,0,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,0.0,0.8,0,9,2143,2.2552897930145264,126,0,0,2.2552897930145264,126
14,0.0,0.8,0,2,24,0.009194374084472656,31,0,0,0.009194374084472656,31
15,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,0.8,0,3,23,0.01105046272277832,41,0,0,0.01105046272277832,41
17,0.0,0.8,0,2,34,0.014928340911865234,31,0,0,0.014928340911865234,31
18,0.0,0.8,0,4,9,0.003984928131103516,48,0,0,0.003984928131103516,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,29,0.009206533432006836,46,0,0,0.009206533432006836,46
21,0.0,0.8,0,5,82,0.03390932083129883,59,0,0,0.03390932083129883,59
22,0.0,0.8,0,9,2521,3.1986918449401855,123,0,0,3.1986918449401855,123
23,0.0,0.8,0,4,45,0.011968374252319336,52,0,0,0.011968374252319336,52
24,0.0,0.8,0,3,30,0.013962984085083008,46,0,0,0.013962984085083008,46
25,0.0,0.8,0,4,102,0.03287649154663086,64,0,0,0.03287649154663086,64
26,0.0,0.8,0,4,9,0.003989458084106445,52,0,0,0.003989458084106445,52
27,0.0,0.8,0,4,98,0.02288675308227539,62,0,0,0.02288675308227539,62
28,0.0,0.8,0,9,1022,0.6151144504547119,144,0,0,0.6151144504547119,144
29,0.0,0.8,0,2,32,0.00994420051574707,31,0,0,0.00994420051574707,31
30,0.0,0.8,0,4,34,0.006947994232177734,49,0,0,0.006947994232177734,49
31,0.0,0.8,0,4,136,0.05086541175842285,49,0,0,0.05086541175842285,49
32,0.0,0.8,0,5,189,0.06782269477844238,67,0,0,0.06782269477844238,67
33,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.0,0.8,0,6,405,0.3247408866882324,80,0,0,0.3247408866882324,80
35,0.0,0.8,0,3,5,0.0010313987731933594,44,0,0,0.0010313987731933594,44
36,0.0,0.8,0,2,34,0.009952068328857422,31,0,0,0.009952068328857422,31
37,0.0,0.8,0,4,50,0.013959884643554688,59,0,0,0.013959884643554688,59
38,0.0,0.8,0,7,67,0.05685067176818848,82,0,0,0.05685067176818848,82
39,0.0,0.8,0,2,23,0.006340742111206055,31,0,0,0.006340742111206055,31
40,0.0,0.8,0,4,9,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,0.0,0.8,0,3,7,0.004996538162231445,36,0,0,0.004996538162231445,36
43,0.0,0.8,0,2,25,0.007016181945800781,31,0,0,0.007016181945800781,31
44,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,0.0,0.8,0,3,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,0.0,0.8,0,7,368,0.1475977897644043,90,0,0,0.1475977897644043,90
47,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,1323,0.8289809226989746,118,0,0,0.8289809226989746,118
50,0.0,0.8,0,7,58,0.020926237106323242,90,0,0,0.020926237106323242,90
51,0.0,0.8,0,4,128,0.044825077056884766,56,0,0,0.044825077056884766,56
52,0.0,0.8,0,6,35,0.012962818145751953,85,0,0,0.012962818145751953,85
53,0.0,0.8,0,4,39,0.010936737060546875,68,0,0,0.010936737060546875,68
54,0.0,0.8,0,6,306,0.11173200607299805,85,0,0,0.11173200607299805,85
55,0.0,0.8,0,3,30,0.007979631423950195,41,0,0,0.007979631423950195,41
56,0.0,0.8,0,6,56,0.017949819564819336,82,0,0,0.017949819564819336,82
57,0.0,0.8,0,5,77,0.02392888069152832,72,0,0,0.02392888069152832,72
58,0.0,0.8,0,3,29,0.014369964599609375,46,0,0,0.014369964599609375,46
59,0.0,0.8,0,4,98,0.03900504112243652,67,0,0,0.03900504112243652,67
60,0.0,0.8,0,5,188,0.067657470703125,75,0,0,0.067657470703125,75
61,0.0,0.8,0,8,1071,0.7658960819244385,103,0,0,0.7658960819244385,103
62,0.0,0.8,0,4,48,0.012912511825561523,64,0,0,0.012912511825561523,64
63,0.0,0.8,0,3,45,0.013960838317871094,41,0,0,0.013960838317871094,41
64,0.0,0.8,0,8,621,0.3178412914276123,102,0,0,0.3178412914276123,102
65,0.0,0.8,0,6,508,0.41588830947875977,79,0,0,0.41588830947875977,79
66,0.0,0.8,0,7,211,0.08618021011352539,95,0,0,0.08618021011352539,95
67,0.0,0.8,0,4,117,0.050414085388183594,54,0,0,0.050414085388183594,54
68,0.0,0.8,0,6,88,0.02689671516418457,85,0,0,0.02689671516418457,85
69,0.0,0.8,0,2,23,0.09325146675109863,31,0,0,0.09325146675109863,31
70,0.0,0.8,0,3,72,0.01894855499267578,46,0,0,0.01894855499267578,46
71,0.0,0.8,0,5,49,0.03258633613586426,72,0,0,0.03258633613586426,72
72,0.0,0.8,0,5,194,0.09725594520568848,71,0,0,0.09725594520568848,71
73,0.0,0.8,0,6,90,0.023935556411743164,86,0,0,0.023935556411743164,86
74,0.0,0.8,0,4,54,0.02692890167236328,49,0,0,0.02692890167236328,49
75,0.0,0.8,0,7,440,0.18311834335327148,95,0,0,0.18311834335327148,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,7,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,0.8,0,1,4,0.003986835479736328,23,0,0,0.003986835479736328,23
79,0.0,0.8,0,4,117,0.03889656066894531,54,0,0,0.03889656066894531,54
80,0.0,0.8,0,5,247,0.12267327308654785,75,0,0,0.12267327308654785,75
81,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.8,0,7,84,0.031946420669555664,97,0,0,0.031946420669555664,97
83,0.0,0.8,0,5,49,0.019948959350585938,72,0,0,0.019948959350585938,72
84,0.0,0.8,0,6,109,0.034906625747680664,82,0,0,0.034906625747680664,82
85,0.0,0.8,0,5,133,0.04089045524597168,72,0,0,0.04089045524597168,72
86,0.0,0.8,0,4,39,0.009977340698242188,49,0,0,0.009977340698242188,49
87,0.0,0.8,0,7,63,0.028566598892211914,89,0,0,0.028566598892211914,89
88,0.0,0.8,0,5,51,0.018949508666992188,72,0,0,0.018949508666992188,72
89,0.0,0.8,0,4,44,0.012277841567993164,64,0,0,0.012277841567993164,64
90,0.0,0.8,0,5,87,0.026927947998046875,72,0,0,0.026927947998046875,72
91,0.0,0.8,0,5,159,0.04493308067321777,70,0,0,0.04493308067321777,70
92,0.0,0.8,0,6,103,0.03891158103942871,82,0,0,0.03891158103942871,82
93,0.0,0.8,0,7,311,0.1934823989868164,95,0,0,0.1934823989868164,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,109,0.06283187866210938,71,0,0,0.06283187866210938,71
97,0.0,0.8,0,5,64,0.026927471160888672,66,0,0,0.026927471160888672,66
98,0.0,0.8,0,7,774,0.41399455070495605,97,0,0,0.41399455070495605,97
99,0.0,0.8,0,3,7,0.0059833526611328125,41,0,0,0.0059833526611328125,41
0,0.0,1.0,0,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
1,0.0,1.0,0,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,0.0,1.0,0,6,20,0.021973371505737305,56,0,0,0.021973371505737305,56
3,0.0,1.0,0,3,5,0.003974437713623047,31,0,0,0.003974437713623047,31
4,0.0,1.0,0,6,18,0.019183874130249023,56,0,0,0.019183874130249023,56
5,0.0,1.0,0,2,3,0.0010600090026855469,18,0,0,0.0010600090026855469,18
6,0.0,1.0,0,2,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.005021810531616211,41,0,0,0.005021810531616211,41
9,0.0,1.0,0,6,15,0.009363651275634766,64,0,0,0.009363651275634766,64
10,0.0,1.0,0,4,8,0.0049896240234375,46,0,0,0.0049896240234375,46
11,0.0,1.0,0,4,8,0.0060558319091796875,41,0,0,0.0060558319091796875,41
12,0.0,1.0,0,4,5,0.0010704994201660156,44,0,0,0.0010704994201660156,44
13,0.0,1.0,0,12,2052,1.8256871700286865,126,0,0,1.8256871700286865,126
14,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
15,0.0,1.0,0,4,5,0.0025055408477783203,41,0,0,0.0025055408477783203,41
16,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
17,0.0,1.0,0,3,7,0.003970146179199219,31,0,0,0.003970146179199219,31
18,0.0,1.0,0,5,9,0.00598454475402832,48,0,0,0.00598454475402832,48
19,0.0,1.0,0,2,3,0.0020432472229003906,18,0,0,0.0020432472229003906,18
20,0.0,1.0,0,4,9,0.0059850215911865234,46,0,0,0.0059850215911865234,46
21,0.0,1.0,0,7,22,0.020514726638793945,59,0,0,0.020514726638793945,59
22,0.0,1.0,0,12,56,0.08505630493164062,108,0,0,0.08505630493164062,108
23,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.0,1.0,0,6,13,0.018004655838012695,64,0,0,0.018004655838012695,64
26,0.0,1.0,0,5,9,0.0054209232330322266,52,0,0,0.0054209232330322266,52
27,0.0,1.0,0,6,14,0.009203910827636719,62,0,0,0.009203910827636719,62
28,0.0,1.0,0,12,724,0.4180636405944824,144,0,0,0.4180636405944824,144
29,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.0,1.0,0,5,9,0.004959821701049805,49,0,0,0.004959821701049805,49
31,0.0,1.0,0,5,22,0.016948699951171875,49,0,0,0.016948699951171875,49
32,0.0,1.0,0,7,17,0.012964963912963867,67,0,0,0.012964963912963867,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,28,0.028868675231933594,80,0,0,0.028868675231933594,80
35,0.0,1.0,0,4,5,0.002041339874267578,44,0,0,0.002041339874267578,44
36,0.0,1.0,0,3,7,0.005982160568237305,31,0,0,0.005982160568237305,31
37,0.0,1.0,0,6,15,0.008971929550170898,59,0,0,0.008971929550170898,59
38,0.0,1.0,0,9,68,0.14965343475341797,82,0,0,0.14965343475341797,82
39,0.0,1.0,0,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
40,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.0,1.0,0,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.0,1.0,0,4,8,0.007014751434326172,36,0,0,0.007014751434326172,36
43,0.0,1.0,0,3,7,0.0029985904693603516,31,0,0,0.0029985904693603516,31
44,0.0,1.0,0,4,5,0.0010344982147216797,41,0,0,0.0010344982147216797,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,31,0.02099752426147461,90,0,0,0.02099752426147461,90
47,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,1.0,0,4,5,0.0029935836791992188,44,0,0,0.0029935836791992188,44
49,0.0,1.0,0,11,61,0.07776260375976562,103,0,0,0.07776260375976562,103
50,0.0,1.0,0,9,30,0.018001556396484375,90,0,0,0.018001556396484375,90
51,0.0,1.0,0,6,20,0.026875972747802734,56,0,0,0.026875972747802734,56
52,0.0,1.0,0,8,23,0.01197052001953125,85,0,0,0.01197052001953125,85
53,0.0,1.0,0,6,20,0.007016658782958984,68,0,0,0.007016658782958984,68
54,0.0,1.0,0,8,25,0.03594160079956055,85,0,0,0.03594160079956055,85
55,0.0,1.0,0,4,8,0.00794363021850586,41,0,0,0.00794363021850586,41
56,0.0,1.0,0,8,22,0.011967897415161133,82,0,0,0.011967897415161133,82
57,0.0,1.0,0,7,20,0.01795196533203125,72,0,0,0.01795196533203125,72
58,0.0,1.0,0,4,8,0.024932861328125,46,0,0,0.024932861328125,46
59,0.0,1.0,0,6,15,0.017953872680664062,67,0,0,0.017953872680664062,67
60,0.0,1.0,0,7,27,0.03286027908325195,75,0,0,0.03286027908325195,75
61,0.0,1.0,0,10,49,0.06681990623474121,103,0,0,0.06681990623474121,103
62,0.0,1.0,0,6,12,0.005963802337646484,64,0,0,0.005963802337646484,64
63,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,0.0,1.0,0,10,46,0.051859140396118164,102,0,0,0.051859140396118164,102
65,0.0,1.0,0,8,49,0.07676029205322266,79,0,0,0.07676029205322266,79
66,0.0,1.0,0,9,36,0.037119388580322266,95,0,0,0.037119388580322266,95
67,0.0,1.0,0,5,15,0.016985416412353516,54,0,0,0.016985416412353516,54
68,0.0,1.0,0,8,23,0.011967182159423828,85,0,0,0.011967182159423828,85
69,0.0,1.0,0,3,7,0.004029750823974609,31,0,0,0.004029750823974609,31
70,0.0,1.0,0,4,9,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.0,1.0,0,7,15,0.011948585510253906,72,0,0,0.011948585510253906,72
72,0.0,1.0,0,7,22,0.02147817611694336,71,0,0,0.02147817611694336,71
73,0.0,1.0,0,8,23,0.01296544075012207,86,0,0,0.01296544075012207,86
74,0.0,1.0,0,5,16,0.01595759391784668,49,0,0,0.01595759391784668,49
75,0.0,1.0,0,9,50,0.04488015174865723,95,0,0,0.04488015174865723,95
76,0.0,1.0,0,2,3,0.002012014389038086,23,0,0,0.002012014389038086,23
77,0.0,1.0,0,4,8,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,0.0,1.0,0,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,0.0,1.0,0,5,21,0.015957355499267578,54,0,0,0.015957355499267578,54
80,0.0,1.0,0,7,31,0.045876502990722656,75,0,0,0.045876502990722656,75
81,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,1.0,0,9,29,0.028888702392578125,97,0,0,0.028888702392578125,97
83,0.0,1.0,0,7,15,0.014755010604858398,72,0,0,0.014755010604858398,72
84,0.0,1.0,0,8,23,0.015722990036010742,82,0,0,0.015722990036010742,82
85,0.0,1.0,0,7,15,0.011968374252319336,72,0,0,0.011968374252319336,72
86,0.0,1.0,0,5,9,0.008975028991699219,49,0,0,0.008975028991699219,49
87,0.0,1.0,0,9,43,0.040616750717163086,89,0,0,0.040616750717163086,89
88,0.0,1.0,0,7,15,0.013963460922241211,72,0,0,0.013963460922241211,72
89,0.0,1.0,0,6,12,0.008013010025024414,64,0,0,0.008013010025024414,64
90,0.0,1.0,0,7,19,0.01695728302001953,72,0,0,0.01695728302001953,72
91,0.0,1.0,0,7,25,0.09574365615844727,70,0,0,0.09574365615844727,70
92,0.0,1.0,0,8,19,0.01296544075012207,82,0,0,0.01296544075012207,82
93,0.0,1.0,0,9,25,0.01948833465576172,95,0,0,0.01948833465576172,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
96,0.0,1.0,0,7,18,0.08776283264160156,71,0,0,0.08776283264160156,71
97,0.0,1.0,0,7,26,0.023931026458740234,66,0,0,0.023931026458740234,66
98,0.0,1.0,0,9,684,0.3284926414489746,97,0,0,0.3284926414489746,97
99,0.0,1.0,0,4,8,0.007978439331054688,41,0,0,0.007978439331054688,41
0,0.5,0.0,2,0,5,0.0010044574737548828,41,0,0,0.0010044574737548828,41
1,0.5,0.0,2,0,5,0.0023009777069091797,41,0,0,0.0023009777069091797,41
2,0.5,0.0,3,0,236,0.09788799285888672,56,0,0,0.09788799285888672,56
3,0.5,0.0,1,0,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
4,0.5,0.0,3,0,264,0.10282635688781738,56,0,0,0.10282635688781738,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,0.0,1,0,3,0.0010135173797607422,23,0,0,0.0010135173797607422,23
8,0.5,0.0,2,0,82,0.028923988342285156,41,0,0,0.028923988342285156,41
9,0.5,0.0,3,0,166,0.03792762756347656,64,0,0,0.03792762756347656,64
10,0.5,0.0,2,0,68,0.01767754554748535,46,0,0,0.01767754554748535,46
11,0.5,0.0,2,0,82,0.02396106719970703,41,0,0,0.02396106719970703,41
12,0.5,0.0,2,0,5,0.0019829273223876953,44,0,0,0.0019829273223876953,44
13,0.5,0.0,6,0,4789,8.007502317428589,111,0,0,8.007502317428589,111
14,0.5,0.0,1,0,41,0.010946989059448242,31,0,0,0.010946989059448242,31
15,0.5,0.0,2,0,5,0.003989219665527344,41,0,0,0.003989219665527344,41
16,0.5,0.0,2,0,70,0.018244028091430664,41,0,0,0.018244028091430664,41
17,0.5,0.0,1,0,61,0.014099597930908203,31,0,0,0.014099597930908203,31
18,0.5,0.0,2,0,53,0.01592254638671875,48,0,0,0.01592254638671875,48
19,0.5,0.0,1,0,3,0.0010552406311035156,18,0,0,0.0010552406311035156,18
20,0.5,0.0,2,0,115,0.027060747146606445,46,0,0,0.027060747146606445,46
21,0.5,0.0,3,0,322,0.156205415725708,59,0,0,0.156205415725708,59
22,0.5,0.0,6,0,6797,18.316829681396484,108,0,0,18.316829681396484,108
23,0.5,0.0,2,0,66,0.015956878662109375,52,0,0,0.015956878662109375,52
24,0.5,0.0,2,0,80,0.025094985961914062,46,0,0,0.025094985961914062,46
25,0.5,0.0,3,0,268,0.09774088859558105,64,0,0,0.09774088859558105,64
26,0.5,0.0,2,0,68,0.01595759391784668,52,0,0,0.01595759391784668,52
27,0.5,0.0,3,0,143,0.032910823822021484,62,0,0,0.032910823822021484,62
28,0.5,0.0,6,0,2160,2.174359083175659,144,0,0,2.174359083175659,144
29,0.5,0.0,1,0,55,0.015989303588867188,31,0,0,0.015989303588867188,31
