Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,74,0.018949270248413086,46,0,0,0.018949270248413086,46
25,0.0,0.6000000000000001,0,3,204,0.06008434295654297,64,0,0,0.06008434295654297,64
26,0.0,0.6000000000000001,0,3,38,0.010970354080200195,52,0,0,0.010970354080200195,52
27,0.0,0.6000000000000001,0,3,85,0.018930673599243164,62,0,0,0.018930673599243164,62
28,0.0,0.6000000000000001,0,7,982,0.5890014171600342,144,0,0,0.5890014171600342,144
29,0.0,0.6000000000000001,0,1,32,0.008976221084594727,31,0,0,0.008976221084594727,31
30,0.0,0.6000000000000001,0,3,41,0.010972976684570312,49,0,0,0.010972976684570312,49
31,0.0,0.6000000000000001,0,3,97,0.03095555305480957,49,0,0,0.03095555305480957,49
32,0.0,0.6000000000000001,0,4,216,0.08577132225036621,67,0,0,0.08577132225036621,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,806,0.3923313617706299,80,0,0,0.3923313617706299,80
35,0.0,0.6000000000000001,0,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,0.0,0.6000000000000001,0,1,46,0.012966394424438477,31,0,0,0.012966394424438477,31
37,0.0,0.6000000000000001,0,3,41,0.012964010238647461,59,0,0,0.012964010238647461,59
38,0.0,0.6000000000000001,0,5,549,0.5068395137786865,82,0,0,0.5068395137786865,82
39,0.0,0.6000000000000001,0,1,21,0.006335020065307617,31,0,0,0.006335020065307617,31
40,0.0,0.6000000000000001,0,3,8,0.003991365432739258,49,0,0,0.003991365432739258,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,39,0.009974002838134766,36,0,0,0.009974002838134766,36
43,0.0,0.6000000000000001,0,1,34,0.008976221084594727,31,0,0,0.008976221084594727,31
44,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,198,0.05884218215942383,90,0,0,0.05884218215942383,90
47,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.6000000000000001,0,2,5,0.002028226852416992,44,0,0,0.002028226852416992,44
49,0.0,0.6000000000000001,0,6,1509,1.006605625152588,103,0,0,1.006605625152588,103
50,0.0,0.6000000000000001,0,5,246,0.09973311424255371,90,0,0,0.09973311424255371,90
51,0.0,0.6000000000000001,0,3,132,0.07769060134887695,56,0,0,0.07769060134887695,56
52,0.0,0.6000000000000001,0,4,163,0.11873579025268555,85,0,0,0.11873579025268555,85
53,0.0,0.6000000000000001,0,3,62,0.0139617919921875,68,0,0,0.0139617919921875,68
54,0.0,0.6000000000000001,0,4,763,0.46849822998046875,85,0,0,0.46849822998046875,85
55,0.0,0.6000000000000001,0,2,77,0.02094411849975586,41,0,0,0.02094411849975586,41
56,0.0,0.6000000000000001,0,4,128,0.030881166458129883,82,0,0,0.030881166458129883,82
57,0.0,0.6000000000000001,0,4,125,0.04534482955932617,72,0,0,0.04534482955932617,72
58,0.0,0.6000000000000001,0,2,44,0.013962507247924805,46,0,0,0.013962507247924805,46
59,0.0,0.6000000000000001,0,3,64,0.026458740234375,67,0,0,0.026458740234375,67
60,0.0,0.6000000000000001,0,4,293,0.13065195083618164,75,0,0,0.13065195083618164,75
61,0.0,0.6000000000000001,0,6,2436,2.5977070331573486,103,0,0,2.5977070331573486,103
62,0.0,0.6000000000000001,0,3,74,0.01894855499267578,64,0,0,0.01894855499267578,64
63,0.0,0.6000000000000001,0,2,37,0.009971141815185547,41,0,0,0.009971141815185547,41
64,0.0,0.6000000000000001,0,6,1761,1.426353931427002,117,0,0,1.426353931427002,117
65,0.0,0.6000000000000001,0,4,947,0.7785704135894775,79,0,0,0.7785704135894775,79
66,0.0,0.6000000000000001,0,5,406,0.14308595657348633,95,0,0,0.14308595657348633,95
67,0.0,0.6000000000000001,0,3,147,0.04986572265625,54,0,0,0.04986572265625,54
68,0.0,0.6000000000000001,0,4,123,0.03287672996520996,85,0,0,0.03287672996520996,85
69,0.0,0.6000000000000001,0,1,44,0.010970592498779297,31,0,0,0.010970592498779297,31
70,0.0,0.6000000000000001,0,2,56,0.01595783233642578,46,0,0,0.01595783233642578,46
71,0.0,0.6000000000000001,0,4,146,0.060529232025146484,72,0,0,0.060529232025146484,72
72,0.0,0.6000000000000001,0,4,379,0.176727294921875,71,0,0,0.176727294921875,71
73,0.0,0.6000000000000001,0,4,138,0.0359036922454834,86,0,0,0.0359036922454834,86
74,0.0,0.6000000000000001,0,3,140,0.13364076614379883,49,0,0,0.13364076614379883,49
75,0.0,0.6000000000000001,0,5,454,0.17253923416137695,95,0,0,0.17253923416137695,95
76,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.6000000000000001,0,2,8,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,0.6000000000000001,0,3,108,0.038504600524902344,54,0,0,0.038504600524902344,54
80,0.0,0.6000000000000001,0,4,313,0.1576085090637207,75,0,0,0.1576085090637207,75
81,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.6000000000000001,0,5,443,0.16772246360778809,97,0,0,0.16772246360778809,97
83,0.0,0.6000000000000001,0,4,256,0.09231925010681152,72,0,0,0.09231925010681152,72
84,0.0,0.6000000000000001,0,4,90,0.02589702606201172,82,0,0,0.02589702606201172,82
85,0.0,0.6000000000000001,0,4,425,0.18450379371643066,72,0,0,0.18450379371643066,72
86,0.0,0.6000000000000001,0,3,40,0.011931657791137695,49,0,0,0.011931657791137695,49
87,0.0,0.6000000000000001,0,5,333,0.14718890190124512,89,0,0,0.14718890190124512,89
88,0.0,0.6000000000000001,0,4,191,0.08773159980773926,72,0,0,0.08773159980773926,72
89,0.0,0.6000000000000001,0,3,66,0.018950700759887695,64,0,0,0.018950700759887695,64
90,0.0,0.6000000000000001,0,4,109,0.03189253807067871,72,0,0,0.03189253807067871,72
91,0.0,0.6000000000000001,0,4,38,0.01692342758178711,70,0,0,0.01692342758178711,70
92,0.0,0.6000000000000001,0,4,282,0.09070658683776855,82,0,0,0.09070658683776855,82
93,0.0,0.6000000000000001,0,5,337,0.11629867553710938,95,0,0,0.11629867553710938,95
94,0.0,0.6000000000000001,0,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
95,0.0,0.6000000000000001,0,1,3,0.0019974708557128906,18,0,0,0.0019974708557128906,18
96,0.0,0.6000000000000001,0,4,280,0.1406235694885254,71,0,0,0.1406235694885254,71
97,0.0,0.6000000000000001,0,4,50,0.025928974151611328,66,0,0,0.025928974151611328,66
98,0.0,0.6000000000000001,0,5,874,0.6104700565338135,97,0,0,0.6104700565338135,97
99,0.0,0.6000000000000001,0,2,46,0.015957117080688477,41,0,0,0.015957117080688477,41
0,0.0,0.8,0,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,121,0.06781697273254395,56,0,0,0.06781697273254395,56
3,0.0,0.8,0,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.0,0.8,0,4,40,0.022938966751098633,56,0,0,0.022938966751098633,56
5,0.0,0.8,0,1,3,0.0010442733764648438,18,0,0,0.0010442733764648438,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,33,0.006981611251831055,41,0,0,0.006981611251831055,41
9,0.0,0.8,0,4,45,0.011967658996582031,64,0,0,0.011967658996582031,64
10,0.0,0.8,0,3,23,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.0,0.8,0,3,39,0.010969877243041992,41,0,0,0.010969877243041992,41
12,0.0,0.8,0,3,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,0.0,0.8,0,9,1847,1.5934641361236572,111,0,0,1.5934641361236572,111
14,0.0,0.8,0,2,7,0.004984855651855469,31,0,0,0.004984855651855469,31
15,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,0.0,0.8,0,3,41,0.01858353614807129,41,0,0,0.01858353614807129,41
17,0.0,0.8,0,2,7,0.004006385803222656,31,0,0,0.004006385803222656,31
18,0.0,0.8,0,4,9,0.003987550735473633,48,0,0,0.003987550735473633,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,44,0.010970592498779297,46,0,0,0.010970592498779297,46
21,0.0,0.8,0,5,263,0.12865543365478516,59,0,0,0.12865543365478516,59
22,0.0,0.8,0,9,1424,0.9675536155700684,108,0,0,0.9675536155700684,108
23,0.0,0.8,0,4,29,0.009953737258911133,52,0,0,0.009953737258911133,52
24,0.0,0.8,0,3,40,0.009971380233764648,46,0,0,0.009971380233764648,46
25,0.0,0.8,0,4,117,0.037775278091430664,64,0,0,0.037775278091430664,64
26,0.0,0.8,0,4,38,0.00997161865234375,52,0,0,0.00997161865234375,52
27,0.0,0.8,0,4,74,0.017983675003051758,62,0,0,0.017983675003051758,62
28,0.0,0.8,0,9,879,0.5757744312286377,144,0,0,0.5757744312286377,144
29,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
30,0.0,0.8,0,4,41,0.010357379913330078,49,0,0,0.010357379913330078,49
31,0.0,0.8,0,4,19,0.09946441650390625,49,0,0,0.09946441650390625,49
32,0.0,0.8,0,5,184,0.07612776756286621,67,0,0,0.07612776756286621,67
33,0.0,0.8,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.0,0.8,0,6,227,0.08776569366455078,80,0,0,0.08776569366455078,80
35,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.8,0,2,26,0.009951591491699219,31,0,0,0.009951591491699219,31
37,0.0,0.8,0,4,17,0.011966943740844727,59,0,0,0.011966943740844727,59
38,0.0,0.8,0,7,214,0.1515941619873047,82,0,0,0.1515941619873047,82
39,0.0,0.8,0,2,22,0.010971546173095703,31,0,0,0.010971546173095703,31
40,0.0,0.8,0,4,8,0.005004167556762695,49,0,0,0.005004167556762695,49
41,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.8,0,3,7,0.003989458084106445,36,0,0,0.003989458084106445,36
43,0.0,0.8,0,2,35,0.00899648666381836,31,0,0,0.00899648666381836,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
46,0.0,0.8,0,7,190,0.06277990341186523,90,0,0,0.06277990341186523,90
47,0.0,0.8,0,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,1339,0.9554901123046875,103,0,0,0.9554901123046875,103
50,0.0,0.8,0,7,123,0.06703376770019531,90,0,0,0.06703376770019531,90
51,0.0,0.8,0,4,130,0.04462027549743652,56,0,0,0.04462027549743652,56
52,0.0,0.8,0,6,191,0.060869693756103516,85,0,0,0.060869693756103516,85
53,0.0,0.8,0,4,29,0.012968063354492188,68,0,0,0.012968063354492188,68
54,0.0,0.8,0,6,273,0.14029169082641602,85,0,0,0.14029169082641602,85
55,0.0,0.8,0,3,31,0.008977651596069336,41,0,0,0.008977651596069336,41
56,0.0,0.8,0,6,174,0.04089069366455078,82,0,0,0.04089069366455078,82
57,0.0,0.8,0,5,89,0.028923511505126953,72,0,0,0.028923511505126953,72
58,0.0,0.8,0,3,44,0.011624813079833984,46,0,0,0.011624813079833984,46
59,0.0,0.8,0,4,40,0.01247715950012207,67,0,0,0.01247715950012207,67
60,0.0,0.8,0,5,185,0.09075760841369629,75,0,0,0.09075760841369629,75
61,0.0,0.8,0,8,1393,1.2311089038848877,103,0,0,1.2311089038848877,103
62,0.0,0.8,0,4,51,0.013960838317871094,64,0,0,0.013960838317871094,64
63,0.0,0.8,0,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
64,0.0,0.8,0,8,1275,0.9818105697631836,117,0,0,0.9818105697631836,117
65,0.0,0.8,0,6,590,0.4584639072418213,79,0,0,0.4584639072418213,79
66,0.0,0.8,0,7,277,0.09976625442504883,95,0,0,0.09976625442504883,95
67,0.0,0.8,0,4,114,0.034853458404541016,54,0,0,0.034853458404541016,54
68,0.0,0.8,0,6,41,0.016950607299804688,85,0,0,0.016950607299804688,85
69,0.0,0.8,0,2,26,0.012966394424438477,31,0,0,0.012966394424438477,31
70,0.0,0.8,0,3,30,0.008972883224487305,46,0,0,0.008972883224487305,46
71,0.0,0.8,0,5,51,0.02192091941833496,72,0,0,0.02192091941833496,72
72,0.0,0.8,0,5,237,0.1176607608795166,71,0,0,0.1176607608795166,71
73,0.0,0.8,0,6,93,0.023936033248901367,86,0,0,0.023936033248901367,86
74,0.0,0.8,0,4,97,0.04089021682739258,49,0,0,0.04089021682739258,49
75,0.0,0.8,0,7,406,0.15140032768249512,95,0,0,0.15140032768249512,95
76,0.0,0.8,0,1,3,0.001032114028930664,23,0,0,0.001032114028930664,23
77,0.0,0.8,0,3,7,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,63,0.025928020477294922,54,0,0,0.025928020477294922,54
80,0.0,0.8,0,5,196,0.1649627685546875,75,0,0,0.1649627685546875,75
81,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.8,0,7,121,0.05884289741516113,97,0,0,0.05884289741516113,97
83,0.0,0.8,0,5,256,0.09652566909790039,72,0,0,0.09652566909790039,72
84,0.0,0.8,0,6,26,0.014925718307495117,82,0,0,0.014925718307495117,82
85,0.0,0.8,0,5,270,0.1007845401763916,72,0,0,0.1007845401763916,72
86,0.0,0.8,0,4,40,0.011653423309326172,49,0,0,0.011653423309326172,49
87,0.0,0.8,0,7,349,0.1423780918121338,89,0,0,0.1423780918121338,89
88,0.0,0.8,0,5,139,0.05094027519226074,72,0,0,0.05094027519226074,72
89,0.0,0.8,0,4,45,0.015357017517089844,64,0,0,0.015357017517089844,64
90,0.0,0.8,0,5,76,0.022083520889282227,72,0,0,0.022083520889282227,72
91,0.0,0.8,0,5,39,0.02402186393737793,70,0,0,0.02402186393737793,70
92,0.0,0.8,0,6,143,0.048868417739868164,82,0,0,0.048868417739868164,82
93,0.0,0.8,0,7,147,0.07775187492370605,95,0,0,0.07775187492370605,95
94,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,278,0.13921785354614258,71,0,0,0.13921785354614258,71
97,0.0,0.8,0,5,52,0.01798248291015625,66,0,0,0.01798248291015625,66
98,0.0,0.8,0,7,795,0.427504301071167,97,0,0,0.427504301071167,97
99,0.0,0.8,0,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
0,0.0,1.0,0,4,6,0.002991199493408203,41,0,0,0.002991199493408203,41
1,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,1.0,0,6,20,0.02094411849975586,56,0,0,0.02094411849975586,56
3,0.0,1.0,0,3,5,0.003990650177001953,31,0,0,0.003990650177001953,31
4,0.0,1.0,0,6,20,0.020941972732543945,56,0,0,0.020941972732543945,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
9,0.0,1.0,0,6,15,0.010972023010253906,64,0,0,0.010972023010253906,64
10,0.0,1.0,0,4,8,0.00398707389831543,46,0,0,0.00398707389831543,46
11,0.0,1.0,0,4,8,0.0049898624420166016,41,0,0,0.0049898624420166016,41
12,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,1.0,0,12,92,0.1107025146484375,111,0,0,0.1107025146484375,111
14,0.0,1.0,0,3,7,0.007977724075317383,31,0,0,0.007977724075317383,31
15,0.0,1.0,0,4,5,0.0010361671447753906,41,0,0,0.0010361671447753906,41
16,0.0,1.0,0,4,8,0.004984855651855469,41,0,0,0.004984855651855469,41
17,0.0,1.0,0,3,7,0.003987312316894531,31,0,0,0.003987312316894531,31
18,0.0,1.0,0,5,9,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,1.0,0,4,8,0.005019664764404297,46,0,0,0.005019664764404297,46
21,0.0,1.0,0,7,18,0.018949508666992188,59,0,0,0.018949508666992188,59
22,0.0,1.0,0,12,1281,0.9391560554504395,123,0,0,0.9391560554504395,123
23,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,1.0,0,4,8,0.003985404968261719,46,0,0,0.003985404968261719,46
25,0.0,1.0,0,6,16,0.011967897415161133,64,0,0,0.011967897415161133,64
26,0.0,1.0,0,5,9,0.010494709014892578,52,0,0,0.010494709014892578,52
27,0.0,1.0,0,6,15,0.008975744247436523,62,0,0,0.008975744247436523,62
28,0.0,1.0,0,12,640,0.3163788318634033,144,0,0,0.3163788318634033,144
29,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
30,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.0,1.0,0,5,14,0.012947797775268555,49,0,0,0.012947797775268555,49
32,0.0,1.0,0,7,15,0.013463020324707031,67,0,0,0.013463020324707031,67
33,0.0,1.0,0,2,3,0.0011630058288574219,18,0,0,0.0011630058288574219,18
34,0.0,1.0,0,8,32,0.036901235580444336,80,0,0,0.036901235580444336,80
35,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
37,0.0,1.0,0,6,14,0.010968446731567383,59,0,0,0.010968446731567383,59
38,0.0,1.0,0,9,49,0.14781451225280762,82,0,0,0.14781451225280762,82
39,0.0,1.0,0,3,7,0.0059850215911865234,31,0,0,0.0059850215911865234,31
40,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
44,0.0,1.0,0,4,5,0.002996206283569336,41,0,0,0.002996206283569336,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,31,0.019457578659057617,90,0,0,0.019457578659057617,90
47,0.0,1.0,0,4,5,0.00119781494140625,44,0,0,0.00119781494140625,44
48,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,1.0,0,11,64,0.06265497207641602,103,0,0,0.06265497207641602,103
50,0.0,1.0,0,9,28,0.017046213150024414,90,0,0,0.017046213150024414,90
51,0.0,1.0,0,6,18,0.09668827056884766,56,0,0,0.09668827056884766,56
52,0.0,1.0,0,8,23,0.012959480285644531,85,0,0,0.012959480285644531,85
53,0.0,1.0,0,6,15,0.005983829498291016,68,0,0,0.005983829498291016,68
54,0.0,1.0,0,8,28,0.026875972747802734,85,0,0,0.026875972747802734,85
55,0.0,1.0,0,4,8,0.00698089599609375,41,0,0,0.00698089599609375,41
56,0.0,1.0,0,8,23,0.013909578323364258,82,0,0,0.013909578323364258,82
57,0.0,1.0,0,7,19,0.01296544075012207,72,0,0,0.01296544075012207,72
58,0.0,1.0,0,4,8,0.005982637405395508,46,0,0,0.005982637405395508,46
59,0.0,1.0,0,6,15,0.011968135833740234,67,0,0,0.011968135833740234,67
60,0.0,1.0,0,7,18,0.026306629180908203,75,0,0,0.026306629180908203,75
61,0.0,1.0,0,10,55,0.08073186874389648,103,0,0,0.08073186874389648,103
62,0.0,1.0,0,6,12,0.007982254028320312,64,0,0,0.007982254028320312,64
63,0.0,1.0,0,4,8,0.003992319107055664,41,0,0,0.003992319107055664,41
64,0.0,1.0,0,10,51,0.049866676330566406,102,0,0,0.049866676330566406,102
65,0.0,1.0,0,8,43,0.06183481216430664,79,0,0,0.06183481216430664,79
66,0.0,1.0,0,9,32,0.02755260467529297,95,0,0,0.02755260467529297,95
67,0.0,1.0,0,5,14,0.013962507247924805,54,0,0,0.013962507247924805,54
68,0.0,1.0,0,8,23,0.01296544075012207,85,0,0,0.01296544075012207,85
69,0.0,1.0,0,3,7,0.004934072494506836,31,0,0,0.004934072494506836,31
70,0.0,1.0,0,4,8,0.006022930145263672,46,0,0,0.006022930145263672,46
71,0.0,1.0,0,7,15,0.012965202331542969,72,0,0,0.012965202331542969,72
72,0.0,1.0,0,7,20,0.019946575164794922,71,0,0,0.019946575164794922,71
73,0.0,1.0,0,8,23,0.012932300567626953,86,0,0,0.012932300567626953,86
74,0.0,1.0,0,5,21,0.02991199493408203,49,0,0,0.02991199493408203,49
75,0.0,1.0,0,9,43,0.037899017333984375,95,0,0,0.037899017333984375,95
76,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,1.0,0,4,8,0.005984067916870117,36,0,0,0.005984067916870117,36
78,0.0,1.0,0,2,3,0.0009913444519042969,23,0,0,0.0009913444519042969,23
79,0.0,1.0,0,5,14,0.011653900146484375,54,0,0,0.011653900146484375,54
80,0.0,1.0,0,7,21,0.024965763092041016,75,0,0,0.024965763092041016,75
81,0.0,1.0,0,4,5,0.0020253658294677734,41,0,0,0.0020253658294677734,41
82,0.0,1.0,0,9,41,0.04210090637207031,97,0,0,0.04210090637207031,97
83,0.0,1.0,0,7,18,0.0164797306060791,72,0,0,0.0164797306060791,72
84,0.0,1.0,0,8,23,0.01598811149597168,82,0,0,0.01598811149597168,82
85,0.0,1.0,0,7,15,0.01396489143371582,72,0,0,0.01396489143371582,72
86,0.0,1.0,0,5,9,0.007032871246337891,49,0,0,0.007032871246337891,49
87,0.0,1.0,0,9,35,0.03252983093261719,89,0,0,0.03252983093261719,89
88,0.0,1.0,0,7,15,0.01595783233642578,72,0,0,0.01595783233642578,72
89,0.0,1.0,0,6,12,0.0062406063079833984,64,0,0,0.0062406063079833984,64
90,0.0,1.0,0,7,20,0.015578746795654297,72,0,0,0.015578746795654297,72
91,0.0,1.0,0,7,26,0.014960050582885742,70,0,0,0.014960050582885742,70
92,0.0,1.0,0,8,23,0.01598668098449707,82,0,0,0.01598668098449707,82
93,0.0,1.0,0,9,46,0.03390955924987793,95,0,0,0.03390955924987793,95
94,0.0,1.0,0,4,5,0.002992391586303711,41,0,0,0.002992391586303711,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,35,0.05182385444641113,71,0,0,0.05182385444641113,71
97,0.0,1.0,0,7,26,0.020943164825439453,66,0,0,0.020943164825439453,66
98,0.0,1.0,0,9,586,0.2737255096435547,97,0,0,0.2737255096435547,97
99,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,0.0,2,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.0,2,0,5,0.0010402202606201172,41,0,0,0.0010402202606201172,41
2,0.5,0.0,3,0,239,0.10619401931762695,56,0,0,0.10619401931762695,56
3,0.5,0.0,1,0,27,0.00997304916381836,31,0,0,0.00997304916381836,31
4,0.5,0.0,3,0,228,0.11121320724487305,56,0,0,0.11121320724487305,56
5,0.5,0.0,1,0,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,62,0.014080286026000977,41,0,0,0.014080286026000977,41
9,0.5,0.0,3,0,156,0.0386965274810791,64,0,0,0.0386965274810791,64
10,0.5,0.0,2,0,77,0.02196049690246582,46,0,0,0.02196049690246582,46
11,0.5,0.0,2,0,73,0.01795220375061035,41,0,0,0.01795220375061035,41
12,0.5,0.0,2,0,5,0.002049684524536133,44,0,0,0.002049684524536133,44
13,0.5,0.0,6,0,3610,4.583114385604858,111,0,0,4.583114385604858,111
14,0.5,0.0,1,0,41,0.010970354080200195,31,0,0,0.010970354080200195,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,78,0.017951488494873047,41,0,0,0.017951488494873047,41
17,0.5,0.0,1,0,45,0.012965917587280273,31,0,0,0.012965917587280273,31
18,0.5,0.0,2,0,37,0.008976459503173828,48,0,0,0.008976459503173828,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,88,0.025928974151611328,46,0,0,0.025928974151611328,46
21,0.5,0.0,3,0,348,0.18609070777893066,59,0,0,0.18609070777893066,59
22,0.5,0.0,6,0,3083,3.0222830772399902,108,0,0,3.0222830772399902,108
23,0.5,0.0,2,0,66,0.021889209747314453,52,0,0,0.021889209747314453,52
24,0.5,0.0,2,0,74,0.016989707946777344,46,0,0,0.016989707946777344,46
25,0.5,0.0,3,0,323,0.10471963882446289,64,0,0,0.10471963882446289,64
26,0.5,0.0,2,0,62,0.01597762107849121,52,0,0,0.01597762107849121,52
27,0.5,0.0,3,0,155,0.04384946823120117,62,0,0,0.04384946823120117,62
28,0.5,0.0,6,0,1783,1.3918943405151367,144,0,0,1.3918943405151367,144
29,0.5,0.0,1,0,57,0.014353752136230469,31,0,0,0.014353752136230469,31
