Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,208,0.06218671798706055,64,0,0,0.06218671798706055,64
26,0.0,0.6000000000000001,0,3,32,0.008977890014648438,52,0,0,0.008977890014648438,52
27,0.0,0.6000000000000001,0,3,53,0.01693415641784668,62,0,0,0.01693415641784668,62
28,0.0,0.6000000000000001,0,7,1538,1.1981582641601562,144,0,0,1.1981582641601562,144
29,0.0,0.6000000000000001,0,1,27,0.009972333908081055,31,0,0,0.009972333908081055,31
30,0.0,0.6000000000000001,0,3,44,0.014957904815673828,49,0,0,0.014957904815673828,49
31,0.0,0.6000000000000001,0,3,109,0.03390955924987793,49,0,0,0.03390955924987793,49
32,0.0,0.6000000000000001,0,4,150,0.04984855651855469,67,0,0,0.04984855651855469,67
33,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
34,0.0,0.6000000000000001,0,4,647,0.32842206954956055,80,0,0,0.32842206954956055,80
35,0.0,0.6000000000000001,0,2,5,0.004988908767700195,44,0,0,0.004988908767700195,44
36,0.0,0.6000000000000001,0,1,50,0.01595616340637207,31,0,0,0.01595616340637207,31
37,0.0,0.6000000000000001,0,3,89,0.021887779235839844,59,0,0,0.021887779235839844,59
38,0.0,0.6000000000000001,0,5,640,0.4166290760040283,82,0,0,0.4166290760040283,82
39,0.0,0.6000000000000001,0,1,56,0.01296544075012207,31,0,0,0.01296544075012207,31
40,0.0,0.6000000000000001,0,3,40,0.01092982292175293,49,0,0,0.01092982292175293,49
41,0.0,0.6000000000000001,0,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,0.0,0.6000000000000001,0,2,56,0.018324613571166992,36,0,0,0.018324613571166992,36
43,0.0,0.6000000000000001,0,1,62,0.017986536026000977,31,0,0,0.017986536026000977,31
44,0.0,0.6000000000000001,0,2,5,0.0010175704956054688,41,0,0,0.0010175704956054688,41
45,0.0,0.6000000000000001,0,2,5,0.0010390281677246094,41,0,0,0.0010390281677246094,41
46,0.0,0.6000000000000001,0,5,973,0.4025125503540039,90,0,0,0.4025125503540039,90
47,0.0,0.6000000000000001,0,2,5,0.002030611038208008,44,0,0,0.002030611038208008,44
48,0.0,0.6000000000000001,0,2,5,0.0019571781158447266,44,0,0,0.0019571781158447266,44
49,0.0,0.6000000000000001,0,6,1316,0.8190226554870605,103,0,0,0.8190226554870605,103
50,0.0,0.6000000000000001,0,5,1279,0.5584416389465332,90,0,0,0.5584416389465332,90
51,0.0,0.6000000000000001,0,3,131,0.07396793365478516,56,0,0,0.07396793365478516,56
52,0.0,0.6000000000000001,0,4,522,0.15060114860534668,85,0,0,0.15060114860534668,85
53,0.0,0.6000000000000001,0,3,58,0.014960765838623047,68,0,0,0.014960765838623047,68
54,0.0,0.6000000000000001,0,4,788,0.4071223735809326,85,0,0,0.4071223735809326,85
55,0.0,0.6000000000000001,0,2,33,0.010026931762695312,41,0,0,0.010026931762695312,41
56,0.0,0.6000000000000001,0,4,308,0.18501925468444824,82,0,0,0.18501925468444824,82
57,0.0,0.6000000000000001,0,4,147,0.11527824401855469,72,0,0,0.11527824401855469,72
58,0.0,0.6000000000000001,0,2,41,0.014353752136230469,46,0,0,0.014353752136230469,46
59,0.0,0.6000000000000001,0,3,60,0.024918317794799805,67,0,0,0.024918317794799805,67
60,0.0,0.6000000000000001,0,4,425,0.30872154235839844,75,0,0,0.30872154235839844,75
61,0.0,0.6000000000000001,0,6,2627,2.482491970062256,103,0,0,2.482491970062256,103
62,0.0,0.6000000000000001,0,3,39,0.011998891830444336,64,0,0,0.011998891830444336,64
63,0.0,0.6000000000000001,0,2,33,0.008970975875854492,41,0,0,0.008970975875854492,41
64,0.0,0.6000000000000001,0,6,1303,0.7713496685028076,102,0,0,0.7713496685028076,102
65,0.0,0.6000000000000001,0,4,1439,1.114102840423584,79,0,0,1.114102840423584,79
66,0.0,0.6000000000000001,0,5,405,0.16661310195922852,95,0,0,0.16661310195922852,95
67,0.0,0.6000000000000001,0,3,107,0.041886329650878906,54,0,0,0.041886329650878906,54
68,0.0,0.6000000000000001,0,4,193,0.048980712890625,85,0,0,0.048980712890625,85
69,0.0,0.6000000000000001,0,1,27,0.008943319320678711,31,0,0,0.008943319320678711,31
70,0.0,0.6000000000000001,0,2,50,0.013911247253417969,46,0,0,0.013911247253417969,46
71,0.0,0.6000000000000001,0,4,358,0.16251230239868164,72,0,0,0.16251230239868164,72
72,0.0,0.6000000000000001,0,4,201,0.0931234359741211,71,0,0,0.0931234359741211,71
73,0.0,0.6000000000000001,0,4,107,0.038895606994628906,86,0,0,0.038895606994628906,86
74,0.0,0.6000000000000001,0,3,200,0.0638277530670166,49,0,0,0.0638277530670166,49
75,0.0,0.6000000000000001,0,5,477,0.22890782356262207,95,0,0,0.22890782356262207,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,66,0.016411304473876953,36,0,0,0.016411304473876953,36
78,0.0,0.6000000000000001,0,1,3,0.0010251998901367188,23,0,0,0.0010251998901367188,23
79,0.0,0.6000000000000001,0,3,201,0.06785202026367188,54,0,0,0.06785202026367188,54
80,0.0,0.6000000000000001,0,4,374,0.21566152572631836,75,0,0,0.21566152572631836,75
81,0.0,0.6000000000000001,0,2,5,0.001941680908203125,41,0,0,0.001941680908203125,41
82,0.0,0.6000000000000001,0,5,336,0.2361898422241211,97,0,0,0.2361898422241211,97
83,0.0,0.6000000000000001,0,4,271,0.10852193832397461,72,0,0,0.10852193832397461,72
84,0.0,0.6000000000000001,0,4,174,0.06585550308227539,82,0,0,0.06585550308227539,82
85,0.0,0.6000000000000001,0,4,496,0.21397709846496582,72,0,0,0.21397709846496582,72
86,0.0,0.6000000000000001,0,3,13,0.01001286506652832,49,0,0,0.01001286506652832,49
87,0.0,0.6000000000000001,0,5,392,0.1573030948638916,89,0,0,0.1573030948638916,89
88,0.0,0.6000000000000001,0,4,322,0.133988618850708,72,0,0,0.133988618850708,72
89,0.0,0.6000000000000001,0,3,78,0.026822328567504883,64,0,0,0.026822328567504883,64
90,0.0,0.6000000000000001,0,4,116,0.03495621681213379,72,0,0,0.03495621681213379,72
91,0.0,0.6000000000000001,0,4,91,0.02856588363647461,70,0,0,0.02856588363647461,70
92,0.0,0.6000000000000001,0,4,398,0.12099075317382812,82,0,0,0.12099075317382812,82
93,0.0,0.6000000000000001,0,5,620,0.28191494941711426,95,0,0,0.28191494941711426,95
94,0.0,0.6000000000000001,0,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,216,0.2126612663269043,71,0,0,0.2126612663269043,71
97,0.0,0.6000000000000001,0,4,222,0.0817265510559082,66,0,0,0.0817265510559082,66
98,0.0,0.6000000000000001,0,5,1510,0.7741694450378418,97,0,0,0.7741694450378418,97
99,0.0,0.6000000000000001,0,2,45,0.01639270782470703,41,0,0,0.01639270782470703,41
0,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,0.8,0,4,34,0.04500842094421387,56,0,0,0.04500842094421387,56
3,0.0,0.8,0,2,5,0.003027200698852539,31,0,0,0.003027200698852539,31
4,0.0,0.8,0,4,45,0.03588366508483887,56,0,0,0.03588366508483887,56
5,0.0,0.8,0,1,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
8,0.0,0.8,0,3,33,0.01030588150024414,41,0,0,0.01030588150024414,41
9,0.0,0.8,0,4,89,0.028954744338989258,64,0,0,0.028954744338989258,64
10,0.0,0.8,0,3,34,0.010283946990966797,46,0,0,0.010283946990966797,46
11,0.0,0.8,0,3,46,0.011482954025268555,41,0,0,0.011482954025268555,41
12,0.0,0.8,0,3,5,0.001005411148071289,44,0,0,0.001005411148071289,44
13,0.0,0.8,0,9,1255,1.1269457340240479,111,0,0,1.1269457340240479,111
14,0.0,0.8,0,2,7,0.004995584487915039,31,0,0,0.004995584487915039,31
15,0.0,0.8,0,3,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
16,0.0,0.8,0,3,44,0.012314319610595703,41,0,0,0.012314319610595703,41
17,0.0,0.8,0,2,27,0.008983850479125977,31,0,0,0.008983850479125977,31
18,0.0,0.8,0,4,9,0.005932331085205078,48,0,0,0.005932331085205078,48
19,0.0,0.8,0,1,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
20,0.0,0.8,0,3,38,0.014320850372314453,46,0,0,0.014320850372314453,46
21,0.0,0.8,0,5,56,0.03390765190124512,59,0,0,0.03390765190124512,59
22,0.0,0.8,0,9,1412,1.0687932968139648,108,0,0,1.0687932968139648,108
23,0.0,0.8,0,4,12,0.007164716720581055,52,0,0,0.007164716720581055,52
24,0.0,0.8,0,3,43,0.02693009376525879,46,0,0,0.02693009376525879,46
25,0.0,0.8,0,4,140,0.043882131576538086,64,0,0,0.043882131576538086,64
26,0.0,0.8,0,4,32,0.013963937759399414,52,0,0,0.013963937759399414,52
27,0.0,0.8,0,4,37,0.017954349517822266,62,0,0,0.017954349517822266,62
28,0.0,0.8,0,9,1538,1.0989301204681396,144,0,0,1.0989301204681396,144
29,0.0,0.8,0,2,27,0.010558843612670898,31,0,0,0.010558843612670898,31
30,0.0,0.8,0,4,44,0.010972738265991211,49,0,0,0.010972738265991211,49
31,0.0,0.8,0,4,96,0.04387950897216797,49,0,0,0.04387950897216797,49
32,0.0,0.8,0,5,51,0.020226478576660156,67,0,0,0.020226478576660156,67
33,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,0.8,0,6,323,0.19248247146606445,80,0,0,0.19248247146606445,80
35,0.0,0.8,0,3,5,0.002990245819091797,44,0,0,0.002990245819091797,44
36,0.0,0.8,0,2,29,0.011968135833740234,31,0,0,0.011968135833740234,31
37,0.0,0.8,0,4,62,0.01994609832763672,59,0,0,0.01994609832763672,59
38,0.0,0.8,0,7,323,0.20502901077270508,82,0,0,0.20502901077270508,82
39,0.0,0.8,0,2,31,0.009974956512451172,31,0,0,0.009974956512451172,31
40,0.0,0.8,0,4,40,0.012931585311889648,49,0,0,0.012931585311889648,49
41,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,0.8,0,3,56,0.01827716827392578,36,0,0,0.01827716827392578,36
43,0.0,0.8,0,2,34,0.01096796989440918,31,0,0,0.01096796989440918,31
44,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,0.0,0.8,0,3,5,0.0019791126251220703,41,0,0,0.0019791126251220703,41
46,0.0,0.8,0,7,348,0.1593003273010254,90,0,0,0.1593003273010254,90
47,0.0,0.8,0,3,5,0.002042531967163086,44,0,0,0.002042531967163086,44
48,0.0,0.8,0,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,0.0,0.8,0,8,1018,0.5785677433013916,103,0,0,0.5785677433013916,103
50,0.0,0.8,0,7,1211,0.49677586555480957,90,0,0,0.49677586555480957,90
51,0.0,0.8,0,4,113,0.07080912590026855,56,0,0,0.07080912590026855,56
52,0.0,0.8,0,6,98,0.044053077697753906,85,0,0,0.044053077697753906,85
53,0.0,0.8,0,4,56,0.013926267623901367,68,0,0,0.013926267623901367,68
54,0.0,0.8,0,6,686,0.4413423538208008,85,0,0,0.4413423538208008,85
55,0.0,0.8,0,3,33,0.013298273086547852,41,0,0,0.013298273086547852,41
56,0.0,0.8,0,6,207,0.05385613441467285,82,0,0,0.05385613441467285,82
57,0.0,0.8,0,5,82,0.025910377502441406,72,0,0,0.025910377502441406,72
58,0.0,0.8,0,3,39,0.011910200119018555,46,0,0,0.011910200119018555,46
59,0.0,0.8,0,4,42,0.015975475311279297,67,0,0,0.015975475311279297,67
60,0.0,0.8,0,5,273,0.15154314041137695,75,0,0,0.15154314041137695,75
61,0.0,0.8,0,8,931,0.7993984222412109,103,0,0,0.7993984222412109,103
62,0.0,0.8,0,4,37,0.010213613510131836,64,0,0,0.010213613510131836,64
63,0.0,0.8,0,3,33,0.011271476745605469,41,0,0,0.011271476745605469,41
64,0.0,0.8,0,8,842,0.4485013484954834,102,0,0,0.4485013484954834,102
65,0.0,0.8,0,6,662,0.5117650032043457,79,0,0,0.5117650032043457,79
66,0.0,0.8,0,7,299,0.15057086944580078,95,0,0,0.15057086944580078,95
67,0.0,0.8,0,4,87,0.033891916275024414,54,0,0,0.033891916275024414,54
68,0.0,0.8,0,6,192,0.04981422424316406,85,0,0,0.04981422424316406,85
69,0.0,0.8,0,2,7,0.004987239837646484,31,0,0,0.004987239837646484,31
70,0.0,0.8,0,3,27,0.010970592498779297,46,0,0,0.010970592498779297,46
71,0.0,0.8,0,5,294,0.17910051345825195,72,0,0,0.17910051345825195,72
72,0.0,0.8,0,5,94,0.04898571968078613,71,0,0,0.04898571968078613,71
73,0.0,0.8,0,6,74,0.02390289306640625,86,0,0,0.02390289306640625,86
74,0.0,0.8,0,4,125,0.04190254211425781,49,0,0,0.04190254211425781,49
75,0.0,0.8,0,7,388,0.211012601852417,95,0,0,0.211012601852417,95
76,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.8,0,3,37,0.011969804763793945,36,0,0,0.011969804763793945,36
78,0.0,0.8,0,1,3,0.0009899139404296875,23,0,0,0.0009899139404296875,23
79,0.0,0.8,0,4,100,0.03798317909240723,54,0,0,0.03798317909240723,54
80,0.0,0.8,0,5,298,0.2091057300567627,75,0,0,0.2091057300567627,75
81,0.0,0.8,0,3,5,0.0010328292846679688,41,0,0,0.0010328292846679688,41
82,0.0,0.8,0,7,187,0.1041865348815918,97,0,0,0.1041865348815918,97
83,0.0,0.8,0,5,152,0.06882405281066895,72,0,0,0.06882405281066895,72
84,0.0,0.8,0,6,32,0.018947362899780273,82,0,0,0.018947362899780273,82
85,0.0,0.8,0,5,410,0.22096991539001465,72,0,0,0.22096991539001465,72
86,0.0,0.8,0,4,13,0.009189128875732422,49,0,0,0.009189128875732422,49
87,0.0,0.8,0,7,251,0.11467552185058594,89,0,0,0.11467552185058594,89
88,0.0,0.8,0,5,51,0.03094339370727539,72,0,0,0.03094339370727539,72
89,0.0,0.8,0,4,53,0.016552448272705078,64,0,0,0.016552448272705078,64
90,0.0,0.8,0,5,114,0.03354597091674805,72,0,0,0.03354597091674805,72
91,0.0,0.8,0,5,49,0.015935897827148438,70,0,0,0.015935897827148438,70
92,0.0,0.8,0,6,317,0.0967097282409668,82,0,0,0.0967097282409668,82
93,0.0,0.8,0,7,536,0.2484269142150879,95,0,0,0.2484269142150879,95
94,0.0,0.8,0,3,5,0.0039997100830078125,41,0,0,0.0039997100830078125,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,145,0.09720706939697266,71,0,0,0.09720706939697266,71
97,0.0,0.8,0,5,217,0.1793360710144043,66,0,0,0.1793360710144043,66
98,0.0,0.8,0,7,939,0.4309852123260498,97,0,0,0.4309852123260498,97
99,0.0,0.8,0,3,45,0.017464399337768555,41,0,0,0.017464399337768555,41
0,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,1.0,0,6,34,0.03545188903808594,56,0,0,0.03545188903808594,56
3,0.0,1.0,0,3,5,0.003990650177001953,31,0,0,0.003990650177001953,31
4,0.0,1.0,0,6,37,0.03493976593017578,56,0,0,0.03493976593017578,56
5,0.0,1.0,0,2,3,0.001996755599975586,18,0,0,0.001996755599975586,18
6,0.0,1.0,0,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,0.0,1.0,0,2,3,0.0009393692016601562,23,0,0,0.0009393692016601562,23
8,0.0,1.0,0,4,8,0.00614166259765625,41,0,0,0.00614166259765625,41
9,0.0,1.0,0,6,15,0.010171651840209961,64,0,0,0.010171651840209961,64
10,0.0,1.0,0,4,8,0.004097938537597656,46,0,0,0.004097938537597656,46
11,0.0,1.0,0,4,8,0.005028963088989258,41,0,0,0.005028963088989258,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,162,0.2608988285064697,111,0,0,0.2608988285064697,111
14,0.0,1.0,0,3,7,0.0049321651458740234,31,0,0,0.0049321651458740234,31
15,0.0,1.0,0,4,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
16,0.0,1.0,0,4,8,0.004987478256225586,41,0,0,0.004987478256225586,41
17,0.0,1.0,0,3,7,0.00398564338684082,31,0,0,0.00398564338684082,31
18,0.0,1.0,0,5,9,0.0059356689453125,48,0,0,0.0059356689453125,48
19,0.0,1.0,0,2,3,0.0010533332824707031,18,0,0,0.0010533332824707031,18
20,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
21,0.0,1.0,0,7,24,0.024984121322631836,59,0,0,0.024984121322631836,59
22,0.0,1.0,0,12,105,0.16758513450622559,108,0,0,0.16758513450622559,108
23,0.0,1.0,0,5,12,0.007978200912475586,52,0,0,0.007978200912475586,52
24,0.0,1.0,0,4,8,0.00598454475402832,46,0,0,0.00598454475402832,46
25,0.0,1.0,0,6,26,0.018862247467041016,64,0,0,0.018862247467041016,64
26,0.0,1.0,0,5,9,0.00498509407043457,52,0,0,0.00498509407043457,52
27,0.0,1.0,0,6,15,0.0109710693359375,62,0,0,0.0109710693359375,62
28,0.0,1.0,0,12,1148,0.8172607421875,144,0,0,0.8172607421875,144
29,0.0,1.0,0,3,7,0.013203859329223633,31,0,0,0.013203859329223633,31
30,0.0,1.0,0,5,9,0.006983280181884766,49,0,0,0.006983280181884766,49
31,0.0,1.0,0,5,20,0.018950462341308594,49,0,0,0.018950462341308594,49
32,0.0,1.0,0,7,18,0.014206886291503906,67,0,0,0.014206886291503906,67
33,0.0,1.0,0,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,0.0,1.0,0,8,38,0.1573021411895752,80,0,0,0.1573021411895752,80
35,0.0,1.0,0,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,0.0,1.0,0,3,7,0.0062103271484375,31,0,0,0.0062103271484375,31
37,0.0,1.0,0,6,15,0.009973526000976562,59,0,0,0.009973526000976562,59
38,0.0,1.0,0,9,86,0.11973094940185547,82,0,0,0.11973094940185547,82
39,0.0,1.0,0,3,7,0.005043983459472656,31,0,0,0.005043983459472656,31
40,0.0,1.0,0,5,9,0.004987478256225586,49,0,0,0.004987478256225586,49
41,0.0,1.0,0,2,3,0.0010995864868164062,23,0,0,0.0010995864868164062,23
42,0.0,1.0,0,4,12,0.008205413818359375,36,0,0,0.008205413818359375,36
43,0.0,1.0,0,3,7,0.004987955093383789,31,0,0,0.004987955093383789,31
44,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,1.0,0,9,51,0.04093194007873535,90,0,0,0.04093194007873535,90
47,0.0,1.0,0,4,5,0.0009913444519042969,44,0,0,0.0009913444519042969,44
48,0.0,1.0,0,4,5,0.001943349838256836,44,0,0,0.001943349838256836,44
49,0.0,1.0,0,11,84,0.11105990409851074,103,0,0,0.11105990409851074,103
50,0.0,1.0,0,9,42,0.031728506088256836,90,0,0,0.031728506088256836,90
51,0.0,1.0,0,6,25,0.028674602508544922,56,0,0,0.028674602508544922,56
52,0.0,1.0,0,8,58,0.04383373260498047,85,0,0,0.04383373260498047,85
53,0.0,1.0,0,6,16,0.005983114242553711,68,0,0,0.005983114242553711,68
54,0.0,1.0,0,8,58,0.054033517837524414,85,0,0,0.054033517837524414,85
55,0.0,1.0,0,4,8,0.006005764007568359,41,0,0,0.006005764007568359,41
56,0.0,1.0,0,8,32,0.01696634292602539,82,0,0,0.01696634292602539,82
57,0.0,1.0,0,7,20,0.013013839721679688,72,0,0,0.013013839721679688,72
58,0.0,1.0,0,4,8,0.0049915313720703125,46,0,0,0.0049915313720703125,46
59,0.0,1.0,0,6,15,0.011965513229370117,67,0,0,0.011965513229370117,67
60,0.0,1.0,0,7,30,0.04088234901428223,75,0,0,0.04088234901428223,75
61,0.0,1.0,0,10,115,0.30393195152282715,103,0,0,0.30393195152282715,103
62,0.0,1.0,0,6,12,0.006432771682739258,64,0,0,0.006432771682739258,64
63,0.0,1.0,0,4,8,0.005991220474243164,41,0,0,0.005991220474243164,41
64,0.0,1.0,0,10,70,0.08574175834655762,102,0,0,0.08574175834655762,102
65,0.0,1.0,0,8,80,0.2393171787261963,79,0,0,0.2393171787261963,79
66,0.0,1.0,0,9,64,0.06250357627868652,95,0,0,0.06250357627868652,95
67,0.0,1.0,0,5,20,0.03391265869140625,54,0,0,0.03391265869140625,54
68,0.0,1.0,0,8,32,0.023845911026000977,85,0,0,0.023845911026000977,85
69,0.0,1.0,0,3,7,0.003986358642578125,31,0,0,0.003986358642578125,31
70,0.0,1.0,0,4,8,0.0059816837310791016,46,0,0,0.0059816837310791016,46
71,0.0,1.0,0,7,18,0.020352840423583984,72,0,0,0.020352840423583984,72
72,0.0,1.0,0,7,30,0.0299224853515625,71,0,0,0.0299224853515625,71
73,0.0,1.0,0,8,32,0.01695537567138672,86,0,0,0.01695537567138672,86
74,0.0,1.0,0,5,20,0.016644954681396484,49,0,0,0.016644954681396484,49
75,0.0,1.0,0,9,92,0.16792607307434082,95,0,0,0.16792607307434082,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0061054229736328125,36,0,0,0.0061054229736328125,36
78,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,1.0,0,5,30,0.023076772689819336,54,0,0,0.023076772689819336,54
80,0.0,1.0,0,7,39,0.05585145950317383,75,0,0,0.05585145950317383,75
81,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,1.0,0,9,36,0.12282180786132812,97,0,0,0.12282180786132812,97
83,0.0,1.0,0,7,18,0.015014171600341797,72,0,0,0.015014171600341797,72
84,0.0,1.0,0,8,32,0.021126985549926758,82,0,0,0.021126985549926758,82
85,0.0,1.0,0,7,18,0.021242618560791016,72,0,0,0.021242618560791016,72
86,0.0,1.0,0,5,13,0.009973287582397461,49,0,0,0.009973287582397461,49
87,0.0,1.0,0,9,57,0.05086207389831543,89,0,0,0.05086207389831543,89
88,0.0,1.0,0,7,18,0.019141435623168945,72,0,0,0.019141435623168945,72
89,0.0,1.0,0,6,12,0.006978750228881836,64,0,0,0.006978750228881836,64
90,0.0,1.0,0,7,20,0.01196742057800293,72,0,0,0.01196742057800293,72
91,0.0,1.0,0,7,26,0.014925956726074219,70,0,0,0.014925956726074219,70
92,0.0,1.0,0,8,36,0.026888608932495117,82,0,0,0.026888608932495117,82
93,0.0,1.0,0,9,92,0.18234634399414062,95,0,0,0.18234634399414062,95
94,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,1.0,0,7,44,0.14670705795288086,71,0,0,0.14670705795288086,71
97,0.0,1.0,0,7,30,0.03189659118652344,66,0,0,0.03189659118652344,66
98,0.0,1.0,0,9,918,0.4774038791656494,97,0,0,0.4774038791656494,97
99,0.0,1.0,0,4,8,0.006977081298828125,41,0,0,0.006977081298828125,41
0,0.5,0.0,2,0,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
1,0.5,0.0,2,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,0.5,0.0,3,0,319,0.13199138641357422,56,0,0,0.13199138641357422,56
3,0.5,0.0,1,0,26,0.00755000114440918,31,0,0,0.00755000114440918,31
4,0.5,0.0,3,0,407,0.1775038242340088,56,0,0,0.1775038242340088,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.001996278762817383,23,0,0,0.001996278762817383,23
7,0.5,0.0,1,0,3,0.0029382705688476562,23,0,0,0.0029382705688476562,23
8,0.5,0.0,2,0,84,0.02283763885498047,41,0,0,0.02283763885498047,41
9,0.5,0.0,3,0,174,0.042046546936035156,64,0,0,0.042046546936035156,64
10,0.5,0.0,2,0,80,0.01994609832763672,46,0,0,0.01994609832763672,46
11,0.5,0.0,2,0,84,0.021000146865844727,41,0,0,0.021000146865844727,41
12,0.5,0.0,2,0,5,0.002070903778076172,44,0,0,0.002070903778076172,44
13,0.5,0.0,6,0,4386,5.328634738922119,111,0,0,5.328634738922119,111
14,0.5,0.0,1,0,57,0.015958547592163086,31,0,0,0.015958547592163086,31
15,0.5,0.0,2,0,5,0.0010304450988769531,41,0,0,0.0010304450988769531,41
16,0.5,0.0,2,0,80,0.01893162727355957,41,0,0,0.01893162727355957,41
17,0.5,0.0,1,0,47,0.014924764633178711,31,0,0,0.014924764633178711,31
18,0.5,0.0,2,0,43,0.015178680419921875,48,0,0,0.015178680419921875,48
19,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.5,0.0,2,0,68,0.01443934440612793,46,0,0,0.01443934440612793,46
21,0.5,0.0,3,0,348,0.15133142471313477,59,0,0,0.15133142471313477,59
22,0.5,0.0,6,0,4008,4.19413685798645,108,0,0,4.19413685798645,108
23,0.5,0.0,2,0,93,0.033882856369018555,52,0,0,0.033882856369018555,52
24,0.5,0.0,2,0,78,0.020945072174072266,46,0,0,0.020945072174072266,46
25,0.5,0.0,3,0,298,0.09328055381774902,64,0,0,0.09328055381774902,64
26,0.5,0.0,2,0,56,0.013951539993286133,52,0,0,0.013951539993286133,52
27,0.5,0.0,3,0,160,0.037880897521972656,62,0,0,0.037880897521972656,62
28,0.5,0.0,6,0,1836,1.384375810623169,144,0,0,1.384375810623169,144
29,0.5,0.0,1,0,47,0.011219263076782227,31,0,0,0.011219263076782227,31
30,0.5,0.0,2,0,79,0.017917633056640625,49,0,0,0.017917633056640625,49
31,0.5,0.0,2,0,227,0.06881427764892578,49,0,0,0.06881427764892578,49
