Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,256,0.07774019241333008,64,0,0,0.07774019241333008,64
26,0.0,0.6000000000000001,0,3,42,0.010969877243041992,52,0,0,0.010969877243041992,52
27,0.0,0.6000000000000001,0,3,153,0.03494620323181152,62,0,0,0.03494620323181152,62
28,0.0,0.6000000000000001,0,7,834,0.4375786781311035,144,0,0,0.4375786781311035,144
29,0.0,0.6000000000000001,0,1,46,0.012019634246826172,31,0,0,0.012019634246826172,31
30,0.0,0.6000000000000001,0,3,9,0.006979703903198242,49,0,0,0.006979703903198242,49
31,0.0,0.6000000000000001,0,3,88,0.029950857162475586,49,0,0,0.029950857162475586,49
32,0.0,0.6000000000000001,0,4,157,0.0424962043762207,67,0,0,0.0424962043762207,67
33,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,0.6000000000000001,0,4,592,0.26726770401000977,80,0,0,0.26726770401000977,80
35,0.0,0.6000000000000001,0,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,0.0,0.6000000000000001,0,1,48,0.012911796569824219,31,0,0,0.012911796569824219,31
37,0.0,0.6000000000000001,0,3,141,0.09574437141418457,59,0,0,0.09574437141418457,59
38,0.0,0.6000000000000001,0,5,1109,0.6578817367553711,82,0,0,0.6578817367553711,82
39,0.0,0.6000000000000001,0,1,31,0.007978677749633789,31,0,0,0.007978677749633789,31
40,0.0,0.6000000000000001,0,3,38,0.007979631423950195,49,0,0,0.007979631423950195,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,44,0.00997304916381836,36,0,0,0.00997304916381836,36
43,0.0,0.6000000000000001,0,1,34,0.008941411972045898,31,0,0,0.008941411972045898,31
44,0.0,0.6000000000000001,0,2,5,0.001991748809814453,41,0,0,0.001991748809814453,41
45,0.0,0.6000000000000001,0,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,0.0,0.6000000000000001,0,5,1027,0.4104430675506592,90,0,0,0.4104430675506592,90
47,0.0,0.6000000000000001,0,2,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,0.0,0.6000000000000001,0,2,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,0.0,0.6000000000000001,0,6,1515,1.003633737564087,103,0,0,1.003633737564087,103
50,0.0,0.6000000000000001,0,5,292,0.09469294548034668,90,0,0,0.09469294548034668,90
51,0.0,0.6000000000000001,0,3,179,0.08550381660461426,56,0,0,0.08550381660461426,56
52,0.0,0.6000000000000001,0,4,122,0.031911373138427734,85,0,0,0.031911373138427734,85
53,0.0,0.6000000000000001,0,3,53,0.07180547714233398,68,0,0,0.07180547714233398,68
54,0.0,0.6000000000000001,0,4,346,0.1561906337738037,85,0,0,0.1561906337738037,85
55,0.0,0.6000000000000001,0,2,70,0.016933441162109375,41,0,0,0.016933441162109375,41
56,0.0,0.6000000000000001,0,4,123,0.02890181541442871,82,0,0,0.02890181541442871,82
57,0.0,0.6000000000000001,0,4,108,0.027925729751586914,72,0,0,0.027925729751586914,72
58,0.0,0.6000000000000001,0,2,82,0.018903255462646484,46,0,0,0.018903255462646484,46
59,0.0,0.6000000000000001,0,3,81,0.02697896957397461,67,0,0,0.02697896957397461,67
60,0.0,0.6000000000000001,0,4,370,0.1329193115234375,75,0,0,0.1329193115234375,75
61,0.0,0.6000000000000001,0,6,2057,1.6683990955352783,103,0,0,1.6683990955352783,103
62,0.0,0.6000000000000001,0,3,74,0.017934560775756836,64,0,0,0.017934560775756836,64
63,0.0,0.6000000000000001,0,2,78,0.019911766052246094,41,0,0,0.019911766052246094,41
64,0.0,0.6000000000000001,0,6,1465,0.9926207065582275,117,0,0,0.9926207065582275,117
65,0.0,0.6000000000000001,0,4,641,0.39258384704589844,79,0,0,0.39258384704589844,79
66,0.0,0.6000000000000001,0,5,305,0.09271931648254395,95,0,0,0.09271931648254395,95
67,0.0,0.6000000000000001,0,3,152,0.05186152458190918,54,0,0,0.05186152458190918,54
68,0.0,0.6000000000000001,0,4,95,0.022937774658203125,85,0,0,0.022937774658203125,85
69,0.0,0.6000000000000001,0,1,29,0.008975505828857422,31,0,0,0.008975505828857422,31
70,0.0,0.6000000000000001,0,2,72,0.01692366600036621,46,0,0,0.01692366600036621,46
71,0.0,0.6000000000000001,0,4,217,0.09474635124206543,72,0,0,0.09474635124206543,72
72,0.0,0.6000000000000001,0,4,260,0.09577631950378418,71,0,0,0.09577631950378418,71
73,0.0,0.6000000000000001,0,4,165,0.03590750694274902,86,0,0,0.03590750694274902,86
74,0.0,0.6000000000000001,0,3,167,0.05184769630432129,49,0,0,0.05184769630432129,49
75,0.0,0.6000000000000001,0,5,500,0.21315360069274902,95,0,0,0.21315360069274902,95
76,0.0,0.6000000000000001,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,0.0,0.6000000000000001,0,2,78,0.021983623504638672,36,0,0,0.021983623504638672,36
78,0.0,0.6000000000000001,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,0.0,0.6000000000000001,0,3,122,0.03467392921447754,54,0,0,0.03467392921447754,54
80,0.0,0.6000000000000001,0,4,194,0.08777022361755371,75,0,0,0.08777022361755371,75
81,0.0,0.6000000000000001,0,2,5,0.001997709274291992,41,0,0,0.001997709274291992,41
82,0.0,0.6000000000000001,0,5,245,0.10430145263671875,97,0,0,0.10430145263671875,97
83,0.0,0.6000000000000001,0,4,275,0.09674072265625,72,0,0,0.09674072265625,72
84,0.0,0.6000000000000001,0,4,181,0.04492902755737305,82,0,0,0.04492902755737305,82
85,0.0,0.6000000000000001,0,4,200,0.07665610313415527,72,0,0,0.07665610313415527,72
86,0.0,0.6000000000000001,0,3,43,0.011948823928833008,49,0,0,0.011948823928833008,49
87,0.0,0.6000000000000001,0,5,391,0.1531682014465332,89,0,0,0.1531682014465332,89
88,0.0,0.6000000000000001,0,4,217,0.07976746559143066,72,0,0,0.07976746559143066,72
89,0.0,0.6000000000000001,0,3,43,0.010916471481323242,64,0,0,0.010916471481323242,64
90,0.0,0.6000000000000001,0,4,97,0.023165464401245117,72,0,0,0.023165464401245117,72
91,0.0,0.6000000000000001,0,4,131,0.03185868263244629,70,0,0,0.03185868263244629,70
92,0.0,0.6000000000000001,0,4,193,0.05585050582885742,82,0,0,0.05585050582885742,82
93,0.0,0.6000000000000001,0,5,454,0.15558648109436035,95,0,0,0.15558648109436035,95
94,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.0,0.6000000000000001,0,4,232,0.11533451080322266,71,0,0,0.11533451080322266,71
97,0.0,0.6000000000000001,0,4,212,0.08781623840332031,66,0,0,0.08781623840332031,66
98,0.0,0.6000000000000001,0,5,1584,1.088874101638794,97,0,0,1.088874101638794,97
99,0.0,0.6000000000000001,0,2,74,0.0239107608795166,41,0,0,0.0239107608795166,41
0,0.0,0.8,0,3,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
1,0.0,0.8,0,3,5,0.0009453296661376953,41,0,0,0.0009453296661376953,41
2,0.0,0.8,0,4,157,0.045853614807128906,56,0,0,0.045853614807128906,56
3,0.0,0.8,0,2,30,0.007411479949951172,31,0,0,0.007411479949951172,31
4,0.0,0.8,0,4,94,0.05347633361816406,56,0,0,0.05347633361816406,56
5,0.0,0.8,0,1,3,0.001982450485229492,18,0,0,0.001982450485229492,18
6,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.0,0.8,0,3,7,0.006036043167114258,41,0,0,0.006036043167114258,41
9,0.0,0.8,0,4,46,0.011986017227172852,64,0,0,0.011986017227172852,64
10,0.0,0.8,0,3,26,0.008010387420654297,46,0,0,0.008010387420654297,46
11,0.0,0.8,0,3,44,0.013911008834838867,41,0,0,0.013911008834838867,41
12,0.0,0.8,0,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,0.0,0.8,0,9,1040,0.7042179107666016,111,0,0,0.7042179107666016,111
14,0.0,0.8,0,2,7,0.003990650177001953,31,0,0,0.003990650177001953,31
15,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,0.8,0,3,43,0.009975433349609375,41,0,0,0.009975433349609375,41
17,0.0,0.8,0,2,27,0.008011341094970703,31,0,0,0.008011341094970703,31
18,0.0,0.8,0,4,9,0.008975744247436523,48,0,0,0.008975744247436523,48
19,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,0.8,0,3,47,0.010951519012451172,46,0,0,0.010951519012451172,46
21,0.0,0.8,0,5,27,0.08575105667114258,59,0,0,0.08575105667114258,59
22,0.0,0.8,0,9,390,0.22405099868774414,108,0,0,0.22405099868774414,108
23,0.0,0.8,0,4,41,0.010946273803710938,52,0,0,0.010946273803710938,52
24,0.0,0.8,0,3,24,0.0059468746185302734,46,0,0,0.0059468746185302734,46
25,0.0,0.8,0,4,137,0.04383087158203125,64,0,0,0.04383087158203125,64
26,0.0,0.8,0,4,42,0.012940168380737305,52,0,0,0.012940168380737305,52
27,0.0,0.8,0,4,81,0.019001483917236328,62,0,0,0.019001483917236328,62
28,0.0,0.8,0,9,784,0.36704540252685547,144,0,0,0.36704540252685547,144
29,0.0,0.8,0,2,27,0.009030342102050781,31,0,0,0.009030342102050781,31
30,0.0,0.8,0,4,8,0.005278110504150391,49,0,0,0.005278110504150391,49
31,0.0,0.8,0,4,49,0.013962984085083008,49,0,0,0.013962984085083008,49
32,0.0,0.8,0,5,71,0.021944046020507812,67,0,0,0.021944046020507812,67
33,0.0,0.8,0,1,3,0.0009379386901855469,18,0,0,0.0009379386901855469,18
34,0.0,0.8,0,6,246,0.10234189033508301,80,0,0,0.10234189033508301,80
35,0.0,0.8,0,3,5,0.0010035037994384766,44,0,0,0.0010035037994384766,44
36,0.0,0.8,0,2,28,0.008974790573120117,31,0,0,0.008974790573120117,31
37,0.0,0.8,0,4,102,0.027923583984375,59,0,0,0.027923583984375,59
38,0.0,0.8,0,7,805,0.42326784133911133,82,0,0,0.42326784133911133,82
39,0.0,0.8,0,2,10,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.0,0.8,0,4,8,0.0040264129638671875,49,0,0,0.0040264129638671875,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.07081079483032227,36,0,0,0.07081079483032227,36
43,0.0,0.8,0,2,21,0.005984067916870117,31,0,0,0.005984067916870117,31
44,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,0.0,0.8,0,3,5,0.001987934112548828,41,0,0,0.001987934112548828,41
46,0.0,0.8,0,7,566,0.20943999290466309,90,0,0,0.20943999290466309,90
47,0.0,0.8,0,3,5,0.0019450187683105469,44,0,0,0.0019450187683105469,44
48,0.0,0.8,0,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,0.0,0.8,0,8,1169,0.6518723964691162,103,0,0,0.6518723964691162,103
50,0.0,0.8,0,7,268,0.16327381134033203,90,0,0,0.16327381134033203,90
51,0.0,0.8,0,4,106,0.06881403923034668,56,0,0,0.06881403923034668,56
52,0.0,0.8,0,6,192,0.04288291931152344,85,0,0,0.04288291931152344,85
53,0.0,0.8,0,4,52,0.010951519012451172,68,0,0,0.010951519012451172,68
54,0.0,0.8,0,6,173,0.07783055305480957,85,0,0,0.07783055305480957,85
55,0.0,0.8,0,3,37,0.011967658996582031,41,0,0,0.011967658996582031,41
56,0.0,0.8,0,6,78,0.016954660415649414,82,0,0,0.016954660415649414,82
57,0.0,0.8,0,5,77,0.01989579200744629,72,0,0,0.01989579200744629,72
58,0.0,0.8,0,3,44,0.010974884033203125,46,0,0,0.010974884033203125,46
59,0.0,0.8,0,4,118,0.033853769302368164,67,0,0,0.033853769302368164,67
60,0.0,0.8,0,5,224,0.09135246276855469,75,0,0,0.09135246276855469,75
61,0.0,0.8,0,8,1491,1.0773792266845703,103,0,0,1.0773792266845703,103
62,0.0,0.8,0,4,42,0.010025739669799805,64,0,0,0.010025739669799805,64
63,0.0,0.8,0,3,41,0.009982585906982422,41,0,0,0.009982585906982422,41
64,0.0,0.8,0,8,468,0.23939752578735352,102,0,0,0.23939752578735352,102
65,0.0,0.8,0,6,377,0.1745314598083496,79,0,0,0.1745314598083496,79
66,0.0,0.8,0,7,244,0.07924389839172363,95,0,0,0.07924389839172363,95
67,0.0,0.8,0,4,118,0.0418853759765625,54,0,0,0.0418853759765625,54
68,0.0,0.8,0,6,60,0.01897597312927246,85,0,0,0.01897597312927246,85
69,0.0,0.8,0,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.0,0.8,0,3,39,0.00997304916381836,46,0,0,0.00997304916381836,46
71,0.0,0.8,0,5,107,0.04491281509399414,72,0,0,0.04491281509399414,72
72,0.0,0.8,0,5,131,0.06354498863220215,71,0,0,0.06354498863220215,71
73,0.0,0.8,0,6,57,0.016985177993774414,86,0,0,0.016985177993774414,86
74,0.0,0.8,0,4,131,0.04387974739074707,49,0,0,0.04387974739074707,49
75,0.0,0.8,0,7,156,0.06976103782653809,95,0,0,0.06976103782653809,95
76,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.8,0,3,41,0.009918689727783203,36,0,0,0.009918689727783203,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,91,0.02891850471496582,54,0,0,0.02891850471496582,54
80,0.0,0.8,0,5,112,0.047867774963378906,75,0,0,0.047867774963378906,75
81,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,0.8,0,7,163,0.0781698226928711,97,0,0,0.0781698226928711,97
83,0.0,0.8,0,5,186,0.06479954719543457,72,0,0,0.06479954719543457,72
84,0.0,0.8,0,6,143,0.03790760040283203,82,0,0,0.03790760040283203,82
85,0.0,0.8,0,5,98,0.03789877891540527,72,0,0,0.03789877891540527,72
86,0.0,0.8,0,4,44,0.013911962509155273,49,0,0,0.013911962509155273,49
87,0.0,0.8,0,7,62,0.01795053482055664,89,0,0,0.01795053482055664,89
88,0.0,0.8,0,5,50,0.02092885971069336,72,0,0,0.02092885971069336,72
89,0.0,0.8,0,4,43,0.01096796989440918,64,0,0,0.01096796989440918,64
90,0.0,0.8,0,5,78,0.02094864845275879,72,0,0,0.02094864845275879,72
91,0.0,0.8,0,5,132,0.03197073936462402,70,0,0,0.03197073936462402,70
92,0.0,0.8,0,6,54,0.01994490623474121,82,0,0,0.01994490623474121,82
93,0.0,0.8,0,7,149,0.05587196350097656,95,0,0,0.05587196350097656,95
94,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,0.8,0,1,3,0.0009889602661132812,18,0,0,0.0009889602661132812,18
96,0.0,0.8,0,5,230,0.09674239158630371,71,0,0,0.09674239158630371,71
97,0.0,0.8,0,5,36,0.020891904830932617,66,0,0,0.020891904830932617,66
98,0.0,0.8,0,7,1339,0.9058322906494141,97,0,0,0.9058322906494141,97
99,0.0,0.8,0,3,34,0.010029792785644531,41,0,0,0.010029792785644531,41
0,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,1.0,0,6,20,0.021941184997558594,56,0,0,0.021941184997558594,56
3,0.0,1.0,0,3,5,0.0019922256469726562,31,0,0,0.0019922256469726562,31
4,0.0,1.0,0,6,20,0.021535396575927734,56,0,0,0.021535396575927734,56
5,0.0,1.0,0,2,3,0.0009562969207763672,18,0,0,0.0009562969207763672,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.0,1.0,0,4,8,0.004935264587402344,41,0,0,0.004935264587402344,41
9,0.0,1.0,0,6,15,0.010968685150146484,64,0,0,0.010968685150146484,64
10,0.0,1.0,0,4,8,0.004984140396118164,46,0,0,0.004984140396118164,46
11,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
12,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,1.0,0,12,91,0.11968088150024414,111,0,0,0.11968088150024414,111
14,0.0,1.0,0,3,7,0.005023002624511719,31,0,0,0.005023002624511719,31
15,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,0.0,1.0,0,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
17,0.0,1.0,0,3,7,0.008976459503173828,31,0,0,0.008976459503173828,31
18,0.0,1.0,0,5,9,0.004935026168823242,48,0,0,0.004935026168823242,48
19,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,1.0,0,4,8,0.00503993034362793,46,0,0,0.00503993034362793,46
21,0.0,1.0,0,7,23,0.023918867111206055,59,0,0,0.023918867111206055,59
22,0.0,1.0,0,12,1512,1.0674464702606201,123,0,0,1.0674464702606201,123
23,0.0,1.0,0,5,9,0.004984617233276367,52,0,0,0.004984617233276367,52
24,0.0,1.0,0,4,8,0.005968332290649414,46,0,0,0.005968332290649414,46
25,0.0,1.0,0,6,15,0.01394200325012207,64,0,0,0.01394200325012207,64
26,0.0,1.0,0,5,9,0.0049877166748046875,52,0,0,0.0049877166748046875,52
27,0.0,1.0,0,6,15,0.008980035781860352,62,0,0,0.008980035781860352,62
28,0.0,1.0,0,12,843,0.5321528911590576,144,0,0,0.5321528911590576,144
29,0.0,1.0,0,3,7,0.005988597869873047,31,0,0,0.005988597869873047,31
30,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.0,1.0,0,5,15,0.014959335327148438,49,0,0,0.014959335327148438,49
32,0.0,1.0,0,7,15,0.01192474365234375,67,0,0,0.01192474365234375,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,26,0.02703261375427246,80,0,0,0.02703261375427246,80
35,0.0,1.0,0,4,5,0.001997232437133789,44,0,0,0.001997232437133789,44
36,0.0,1.0,0,3,7,0.004009246826171875,31,0,0,0.004009246826171875,31
37,0.0,1.0,0,6,15,0.008976221084594727,59,0,0,0.008976221084594727,59
38,0.0,1.0,0,9,49,0.05983924865722656,82,0,0,0.05983924865722656,82
39,0.0,1.0,0,3,8,0.004341602325439453,31,0,0,0.004341602325439453,31
40,0.0,1.0,0,5,9,0.003994941711425781,49,0,0,0.003994941711425781,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.004041910171508789,36,0,0,0.004041910171508789,36
43,0.0,1.0,0,3,7,0.002992391586303711,31,0,0,0.002992391586303711,31
44,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,1.0,0,9,34,0.02293992042541504,90,0,0,0.02293992042541504,90
47,0.0,1.0,0,4,5,0.001003265380859375,44,0,0,0.001003265380859375,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,61,0.08178281784057617,103,0,0,0.08178281784057617,103
50,0.0,1.0,0,9,30,0.018951892852783203,90,0,0,0.018951892852783203,90
51,0.0,1.0,0,6,20,0.018950462341308594,56,0,0,0.018950462341308594,56
52,0.0,1.0,0,8,23,0.011971473693847656,85,0,0,0.011971473693847656,85
53,0.0,1.0,0,6,20,0.007015705108642578,68,0,0,0.007015705108642578,68
54,0.0,1.0,0,8,25,0.02094292640686035,85,0,0,0.02094292640686035,85
55,0.0,1.0,0,4,8,0.003989458084106445,41,0,0,0.003989458084106445,41
56,0.0,1.0,0,8,23,0.01375269889831543,82,0,0,0.01375269889831543,82
57,0.0,1.0,0,7,18,0.011968135833740234,72,0,0,0.011968135833740234,72
58,0.0,1.0,0,4,8,0.005024909973144531,46,0,0,0.005024909973144531,46
59,0.0,1.0,0,6,15,0.011032342910766602,67,0,0,0.011032342910766602,67
60,0.0,1.0,0,7,18,0.013962507247924805,75,0,0,0.013962507247924805,75
61,0.0,1.0,0,10,59,0.07378339767456055,103,0,0,0.07378339767456055,103
62,0.0,1.0,0,6,12,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.0,1.0,0,4,8,0.004984855651855469,41,0,0,0.004984855651855469,41
64,0.0,1.0,0,10,831,0.49904322624206543,117,0,0,0.49904322624206543,117
65,0.0,1.0,0,8,53,0.0697634220123291,79,0,0,0.0697634220123291,79
66,0.0,1.0,0,9,40,0.028923749923706055,95,0,0,0.028923749923706055,95
67,0.0,1.0,0,5,14,0.012931346893310547,54,0,0,0.012931346893310547,54
68,0.0,1.0,0,8,23,0.01202082633972168,85,0,0,0.01202082633972168,85
69,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
70,0.0,1.0,0,4,8,0.0069582462310791016,46,0,0,0.0069582462310791016,46
71,0.0,1.0,0,7,15,0.012001514434814453,72,0,0,0.012001514434814453,72
72,0.0,1.0,0,7,20,0.016937971115112305,71,0,0,0.016937971115112305,71
73,0.0,1.0,0,8,23,0.01698613166809082,86,0,0,0.01698613166809082,86
74,0.0,1.0,0,5,16,0.013942956924438477,49,0,0,0.013942956924438477,49
75,0.0,1.0,0,9,50,0.041869163513183594,95,0,0,0.041869163513183594,95
76,0.0,1.0,0,2,3,0.0019683837890625,23,0,0,0.0019683837890625,23
77,0.0,1.0,0,4,8,0.004954099655151367,36,0,0,0.004954099655151367,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,14,0.011027097702026367,54,0,0,0.011027097702026367,54
80,0.0,1.0,0,7,23,0.020619630813598633,75,0,0,0.020619630813598633,75
81,0.0,1.0,0,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,0.0,1.0,0,9,31,0.024933815002441406,97,0,0,0.024933815002441406,97
83,0.0,1.0,0,7,15,0.01195073127746582,72,0,0,0.01195073127746582,72
84,0.0,1.0,0,8,18,0.008951425552368164,82,0,0,0.008951425552368164,82
85,0.0,1.0,0,7,15,0.012018680572509766,72,0,0,0.012018680572509766,72
86,0.0,1.0,0,5,9,0.0049855709075927734,49,0,0,0.0049855709075927734,49
87,0.0,1.0,0,9,31,0.020925521850585938,89,0,0,0.020925521850585938,89
88,0.0,1.0,0,7,15,0.011915922164916992,72,0,0,0.011915922164916992,72
89,0.0,1.0,0,6,12,0.006924629211425781,64,0,0,0.006924629211425781,64
90,0.0,1.0,0,7,20,0.013002157211303711,72,0,0,0.013002157211303711,72
91,0.0,1.0,0,7,25,0.016919374465942383,70,0,0,0.016919374465942383,70
92,0.0,1.0,0,8,27,0.01594829559326172,82,0,0,0.01594829559326172,82
93,0.0,1.0,0,9,55,0.04088902473449707,95,0,0,0.04088902473449707,95
94,0.0,1.0,0,4,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
95,0.0,1.0,0,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,0.0,1.0,0,7,23,0.023885726928710938,71,0,0,0.023885726928710938,71
97,0.0,1.0,0,7,19,0.013929605484008789,66,0,0,0.013929605484008789,66
98,0.0,1.0,0,9,828,0.42367029190063477,97,0,0,0.42367029190063477,97
99,0.0,1.0,0,4,8,0.00700068473815918,41,0,0,0.00700068473815918,41
0,0.5,0.0,2,0,5,0.0010287761688232422,41,0,0,0.0010287761688232422,41
1,0.5,0.0,2,0,5,0.001961946487426758,41,0,0,0.001961946487426758,41
2,0.5,0.0,3,0,250,0.10073280334472656,56,0,0,0.10073280334472656,56
3,0.5,0.0,1,0,29,0.0069828033447265625,31,0,0,0.0069828033447265625,31
4,0.5,0.0,3,0,238,0.10087847709655762,56,0,0,0.10087847709655762,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010466575622558594,23,0,0,0.0010466575622558594,23
7,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.0,2,0,70,0.015957355499267578,41,0,0,0.015957355499267578,41
9,0.5,0.0,3,0,149,0.036900997161865234,64,0,0,0.036900997161865234,64
10,0.5,0.0,2,0,76,0.01682567596435547,46,0,0,0.01682567596435547,46
11,0.5,0.0,2,0,84,0.017942428588867188,41,0,0,0.017942428588867188,41
12,0.5,0.0,2,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,0.5,0.0,6,0,3882,4.709906339645386,111,0,0,4.709906339645386,111
14,0.5,0.0,1,0,39,0.01296544075012207,31,0,0,0.01296544075012207,31
15,0.5,0.0,2,0,5,0.002092599868774414,41,0,0,0.002092599868774414,41
16,0.5,0.0,2,0,82,0.019942522048950195,41,0,0,0.019942522048950195,41
17,0.5,0.0,1,0,45,0.010836362838745117,31,0,0,0.010836362838745117,31
18,0.5,0.0,2,0,43,0.011914968490600586,48,0,0,0.011914968490600586,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,90,0.019925355911254883,46,0,0,0.019925355911254883,46
21,0.5,0.0,3,0,392,0.16323423385620117,59,0,0,0.16323423385620117,59
22,0.5,0.0,6,0,3151,3.041402578353882,108,0,0,3.041402578353882,108
23,0.5,0.0,2,0,63,0.01595783233642578,52,0,0,0.01595783233642578,52
24,0.5,0.0,2,0,84,0.01889348030090332,46,0,0,0.01889348030090332,46
25,0.5,0.0,3,0,377,0.11934041976928711,64,0,0,0.11934041976928711,64
26,0.5,0.0,2,0,61,0.014958381652832031,52,0,0,0.014958381652832031,52
27,0.5,0.0,3,0,153,0.035851240158081055,62,0,0,0.035851240158081055,62
28,0.5,0.0,6,0,2583,2.4167158603668213,144,0,0,2.4167158603668213,144
29,0.5,0.0,1,0,45,0.011971235275268555,31,0,0,0.011971235275268555,31
30,0.5,0.0,2,0,74,0.017949581146240234,49,0,0,0.017949581146240234,49
