Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,217,0.06685733795166016,64,0,0,0.06685733795166016,64
26,0.0,0.6000000000000001,0,3,42,0.009954214096069336,52,0,0,0.009954214096069336,52
27,0.0,0.6000000000000001,0,3,47,0.013005971908569336,62,0,0,0.013005971908569336,62
28,0.0,0.6000000000000001,0,7,1007,0.5879929065704346,144,0,0,0.5879929065704346,144
29,0.0,0.6000000000000001,0,1,46,0.012626171112060547,31,0,0,0.012626171112060547,31
30,0.0,0.6000000000000001,0,3,49,0.010009765625,49,0,0,0.010009765625,49
31,0.0,0.6000000000000001,0,3,112,0.031861066818237305,49,0,0,0.031861066818237305,49
32,0.0,0.6000000000000001,0,4,205,0.07955741882324219,67,0,0,0.07955741882324219,67
33,0.0,0.6000000000000001,0,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
34,0.0,0.6000000000000001,0,4,767,0.455441951751709,80,0,0,0.455441951751709,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,50,0.013942718505859375,31,0,0,0.013942718505859375,31
37,0.0,0.6000000000000001,0,3,134,0.03289175033569336,59,0,0,0.03289175033569336,59
38,0.0,0.6000000000000001,0,5,1265,0.7740731239318848,82,0,0,0.7740731239318848,82
39,0.0,0.6000000000000001,0,1,30,0.007996797561645508,31,0,0,0.007996797561645508,31
40,0.0,0.6000000000000001,0,3,41,0.010632514953613281,49,0,0,0.010632514953613281,49
41,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.0,0.6000000000000001,0,2,86,0.01899862289428711,36,0,0,0.01899862289428711,36
43,0.0,0.6000000000000001,0,1,26,0.005983591079711914,31,0,0,0.005983591079711914,31
44,0.0,0.6000000000000001,0,2,5,0.0010485649108886719,41,0,0,0.0010485649108886719,41
45,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.6000000000000001,0,5,210,0.08940935134887695,90,0,0,0.08940935134887695,90
47,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,2360,1.7254371643066406,103,0,0,1.7254371643066406,103
50,0.0,0.6000000000000001,0,5,261,0.07677340507507324,90,0,0,0.07677340507507324,90
51,0.0,0.6000000000000001,0,3,131,0.047850608825683594,56,0,0,0.047850608825683594,56
52,0.0,0.6000000000000001,0,4,169,0.03889179229736328,85,0,0,0.03889179229736328,85
53,0.0,0.6000000000000001,0,3,140,0.09936857223510742,68,0,0,0.09936857223510742,68
54,0.0,0.6000000000000001,0,4,604,0.29180073738098145,85,0,0,0.29180073738098145,85
55,0.0,0.6000000000000001,0,2,27,0.007960796356201172,41,0,0,0.007960796356201172,41
56,0.0,0.6000000000000001,0,4,92,0.022909164428710938,82,0,0,0.022909164428710938,82
57,0.0,0.6000000000000001,0,4,84,0.024966716766357422,72,0,0,0.024966716766357422,72
58,0.0,0.6000000000000001,0,2,42,0.010968208312988281,46,0,0,0.010968208312988281,46
59,0.0,0.6000000000000001,0,3,62,0.01793074607849121,67,0,0,0.01793074607849121,67
60,0.0,0.6000000000000001,0,4,155,0.05485224723815918,75,0,0,0.05485224723815918,75
61,0.0,0.6000000000000001,0,6,1407,1.1065011024475098,103,0,0,1.1065011024475098,103
62,0.0,0.6000000000000001,0,3,97,0.023935794830322266,64,0,0,0.023935794830322266,64
63,0.0,0.6000000000000001,0,2,64,0.013962507247924805,41,0,0,0.013962507247924805,41
64,0.0,0.6000000000000001,0,6,632,0.2898588180541992,102,0,0,0.2898588180541992,102
65,0.0,0.6000000000000001,0,4,1121,0.8810060024261475,79,0,0,0.8810060024261475,79
66,0.0,0.6000000000000001,0,5,399,0.20803117752075195,95,0,0,0.20803117752075195,95
67,0.0,0.6000000000000001,0,3,166,0.05184292793273926,54,0,0,0.05184292793273926,54
68,0.0,0.6000000000000001,0,4,212,0.05782628059387207,85,0,0,0.05782628059387207,85
69,0.0,0.6000000000000001,0,1,50,0.013962745666503906,31,0,0,0.013962745666503906,31
70,0.0,0.6000000000000001,0,2,57,0.012943267822265625,46,0,0,0.012943267822265625,46
71,0.0,0.6000000000000001,0,4,147,0.04163813591003418,72,0,0,0.04163813591003418,72
72,0.0,0.6000000000000001,0,4,234,0.1802661418914795,71,0,0,0.1802661418914795,71
73,0.0,0.6000000000000001,0,4,350,0.09377908706665039,86,0,0,0.09377908706665039,86
74,0.0,0.6000000000000001,0,3,146,0.04286694526672363,49,0,0,0.04286694526672363,49
75,0.0,0.6000000000000001,0,5,343,0.12067484855651855,95,0,0,0.12067484855651855,95
76,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.6000000000000001,0,2,45,0.011968135833740234,36,0,0,0.011968135833740234,36
78,0.0,0.6000000000000001,0,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,0.0,0.6000000000000001,0,3,90,0.09574508666992188,54,0,0,0.09574508666992188,54
80,0.0,0.6000000000000001,0,4,370,0.17441415786743164,75,0,0,0.17441415786743164,75
81,0.0,0.6000000000000001,0,2,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
82,0.0,0.6000000000000001,0,5,528,0.26534533500671387,97,0,0,0.26534533500671387,97
83,0.0,0.6000000000000001,0,4,216,0.060823678970336914,72,0,0,0.060823678970336914,72
84,0.0,0.6000000000000001,0,4,130,0.03859877586364746,82,0,0,0.03859877586364746,82
85,0.0,0.6000000000000001,0,4,293,0.0956869125366211,72,0,0,0.0956869125366211,72
86,0.0,0.6000000000000001,0,3,8,0.003989696502685547,49,0,0,0.003989696502685547,49
87,0.0,0.6000000000000001,0,5,593,0.21008944511413574,89,0,0,0.21008944511413574,89
88,0.0,0.6000000000000001,0,4,234,0.08276057243347168,72,0,0,0.08276057243347168,72
89,0.0,0.6000000000000001,0,3,55,0.013942480087280273,64,0,0,0.013942480087280273,64
90,0.0,0.6000000000000001,0,4,99,0.025875568389892578,72,0,0,0.025875568389892578,72
91,0.0,0.6000000000000001,0,4,49,0.08377385139465332,70,0,0,0.08377385139465332,70
92,0.0,0.6000000000000001,0,4,304,0.10771369934082031,82,0,0,0.10771369934082031,82
93,0.0,0.6000000000000001,0,5,293,0.10167527198791504,95,0,0,0.10167527198791504,95
94,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,350,0.13763213157653809,71,0,0,0.13763213157653809,71
97,0.0,0.6000000000000001,0,4,315,0.1367175579071045,66,0,0,0.1367175579071045,66
98,0.0,0.6000000000000001,0,5,925,0.4056093692779541,97,0,0,0.4056093692779541,97
99,0.0,0.6000000000000001,0,2,69,0.02197575569152832,41,0,0,0.02197575569152832,41
0,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,0.8,0,3,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,0.0,0.8,0,4,20,0.01795029640197754,56,0,0,0.01795029640197754,56
3,0.0,0.8,0,2,5,0.001995563507080078,31,0,0,0.001995563507080078,31
4,0.0,0.8,0,4,118,0.06020522117614746,56,0,0,0.06020522117614746,56
5,0.0,0.8,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,0.0,0.8,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.0,0.8,0,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,0.0,0.8,0,3,7,0.003969430923461914,41,0,0,0.003969430923461914,41
9,0.0,0.8,0,4,77,0.01798558235168457,64,0,0,0.01798558235168457,64
10,0.0,0.8,0,3,24,0.0059833526611328125,46,0,0,0.0059833526611328125,46
11,0.0,0.8,0,3,36,0.008033275604248047,41,0,0,0.008033275604248047,41
12,0.0,0.8,0,3,5,0.0019426345825195312,44,0,0,0.0019426345825195312,44
13,0.0,0.8,0,9,2912,2.5149121284484863,111,0,0,2.5149121284484863,111
14,0.0,0.8,0,2,7,0.004016399383544922,31,0,0,0.004016399383544922,31
15,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,0.8,0,3,37,0.007976055145263672,41,0,0,0.007976055145263672,41
17,0.0,0.8,0,2,25,0.008994817733764648,31,0,0,0.008994817733764648,31
18,0.0,0.8,0,4,45,0.009956121444702148,48,0,0,0.009956121444702148,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,26,0.006038665771484375,46,0,0,0.006038665771484375,46
21,0.0,0.8,0,5,264,0.11334586143493652,59,0,0,0.11334586143493652,59
22,0.0,0.8,0,9,325,0.27923083305358887,108,0,0,0.27923083305358887,108
23,0.0,0.8,0,4,46,0.012963294982910156,52,0,0,0.012963294982910156,52
24,0.0,0.8,0,3,33,0.007992267608642578,46,0,0,0.007992267608642578,46
25,0.0,0.8,0,4,176,0.04887104034423828,64,0,0,0.04887104034423828,64
26,0.0,0.8,0,4,9,0.005030632019042969,52,0,0,0.005030632019042969,52
27,0.0,0.8,0,4,13,0.0070343017578125,62,0,0,0.0070343017578125,62
28,0.0,0.8,0,9,950,0.589601993560791,144,0,0,0.589601993560791,144
29,0.0,0.8,0,2,26,0.0059850215911865234,31,0,0,0.0059850215911865234,31
30,0.0,0.8,0,4,8,0.00399327278137207,49,0,0,0.00399327278137207,49
31,0.0,0.8,0,4,113,0.03189420700073242,49,0,0,0.03189420700073242,49
32,0.0,0.8,0,5,35,0.014009237289428711,67,0,0,0.014009237289428711,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,378,0.15820598602294922,80,0,0,0.15820598602294922,80
35,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.8,0,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
37,0.0,0.8,0,4,133,0.03285789489746094,59,0,0,0.03285789489746094,59
38,0.0,0.8,0,7,728,0.3191263675689697,82,0,0,0.3191263675689697,82
39,0.0,0.8,0,2,30,0.007955551147460938,31,0,0,0.007955551147460938,31
40,0.0,0.8,0,4,41,0.010970354080200195,49,0,0,0.010970354080200195,49
41,0.0,0.8,0,1,3,0.000980377197265625,23,0,0,0.000980377197265625,23
42,0.0,0.8,0,3,46,0.013017654418945312,36,0,0,0.013017654418945312,36
43,0.0,0.8,0,2,7,0.003986835479736328,31,0,0,0.003986835479736328,31
44,0.0,0.8,0,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
45,0.0,0.8,0,3,5,0.00205230712890625,41,0,0,0.00205230712890625,41
46,0.0,0.8,0,7,67,0.1015937328338623,90,0,0,0.1015937328338623,90
47,0.0,0.8,0,3,5,0.00299072265625,44,0,0,0.00299072265625,44
48,0.0,0.8,0,3,5,0.0009920597076416016,44,0,0,0.0009920597076416016,44
49,0.0,0.8,0,8,2425,1.7777159214019775,103,0,0,1.7777159214019775,103
50,0.0,0.8,0,7,235,0.0697927474975586,90,0,0,0.0697927474975586,90
51,0.0,0.8,0,4,132,0.04887795448303223,56,0,0,0.04887795448303223,56
52,0.0,0.8,0,6,48,0.01494455337524414,85,0,0,0.01494455337524414,85
53,0.0,0.8,0,4,143,0.03292965888977051,68,0,0,0.03292965888977051,68
54,0.0,0.8,0,6,288,0.1272742748260498,85,0,0,0.1272742748260498,85
55,0.0,0.8,0,3,25,0.00701451301574707,41,0,0,0.00701451301574707,41
56,0.0,0.8,0,6,64,0.0159909725189209,82,0,0,0.0159909725189209,82
57,0.0,0.8,0,5,81,0.02020096778869629,72,0,0,0.02020096778869629,72
58,0.0,0.8,0,3,26,0.0069828033447265625,46,0,0,0.0069828033447265625,46
59,0.0,0.8,0,4,40,0.013017654418945312,67,0,0,0.013017654418945312,67
60,0.0,0.8,0,5,189,0.05485177040100098,75,0,0,0.05485177040100098,75
61,0.0,0.8,0,8,1020,0.8149161338806152,103,0,0,0.8149161338806152,103
62,0.0,0.8,0,4,94,0.022921085357666016,64,0,0,0.022921085357666016,64
63,0.0,0.8,0,3,35,0.010974407196044922,41,0,0,0.010974407196044922,41
64,0.0,0.8,0,8,1260,0.680499792098999,117,0,0,0.680499792098999,117
65,0.0,0.8,0,6,840,0.5229346752166748,79,0,0,0.5229346752166748,79
66,0.0,0.8,0,7,296,0.09674286842346191,95,0,0,0.09674286842346191,95
67,0.0,0.8,0,4,129,0.04488205909729004,54,0,0,0.04488205909729004,54
68,0.0,0.8,0,6,140,0.03589034080505371,85,0,0,0.03589034080505371,85
69,0.0,0.8,0,2,28,0.008029699325561523,31,0,0,0.008029699325561523,31
70,0.0,0.8,0,3,37,0.009974241256713867,46,0,0,0.009974241256713867,46
71,0.0,0.8,0,5,144,0.0418705940246582,72,0,0,0.0418705940246582,72
72,0.0,0.8,0,5,191,0.08471918106079102,71,0,0,0.08471918106079102,71
73,0.0,0.8,0,6,59,0.01894974708557129,86,0,0,0.01894974708557129,86
74,0.0,0.8,0,4,107,0.03484940528869629,49,0,0,0.03484940528869629,49
75,0.0,0.8,0,7,205,0.07380127906799316,95,0,0,0.07380127906799316,95
76,0.0,0.8,0,1,3,0.00102996826171875,23,0,0,0.00102996826171875,23
77,0.0,0.8,0,3,7,0.006036996841430664,36,0,0,0.006036996841430664,36
78,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.8,0,4,41,0.011965751647949219,54,0,0,0.011965751647949219,54
80,0.0,0.8,0,5,286,0.09073615074157715,75,0,0,0.09073615074157715,75
81,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.8,0,7,142,0.05385589599609375,97,0,0,0.05385589599609375,97
83,0.0,0.8,0,5,160,0.05485701560974121,72,0,0,0.05485701560974121,72
84,0.0,0.8,0,6,105,0.02888941764831543,82,0,0,0.02888941764831543,82
85,0.0,0.8,0,5,175,0.06781768798828125,72,0,0,0.06781768798828125,72
86,0.0,0.8,0,4,8,0.004996776580810547,49,0,0,0.004996776580810547,49
87,0.0,0.8,0,7,241,0.09511280059814453,89,0,0,0.09511280059814453,89
88,0.0,0.8,0,5,175,0.06676816940307617,72,0,0,0.06676816940307617,72
89,0.0,0.8,0,4,53,0.013943672180175781,64,0,0,0.013943672180175781,64
90,0.0,0.8,0,5,34,0.010968446731567383,72,0,0,0.010968446731567383,72
91,0.0,0.8,0,5,41,0.013962268829345703,70,0,0,0.013962268829345703,70
92,0.0,0.8,0,6,230,0.06887531280517578,82,0,0,0.06887531280517578,82
93,0.0,0.8,0,7,224,0.06685495376586914,95,0,0,0.06685495376586914,95
94,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.0,0.8,0,5,222,0.08876156806945801,71,0,0,0.08876156806945801,71
97,0.0,0.8,0,5,281,0.12465476989746094,66,0,0,0.12465476989746094,66
98,0.0,0.8,0,7,734,0.39562058448791504,97,0,0,0.39562058448791504,97
99,0.0,0.8,0,3,30,0.0089569091796875,41,0,0,0.0089569091796875,41
0,0.0,1.0,0,4,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
1,0.0,1.0,0,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,0.0,1.0,0,6,20,0.017934322357177734,56,0,0,0.017934322357177734,56
3,0.0,1.0,0,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.0,1.0,0,6,18,0.017972469329833984,56,0,0,0.017972469329833984,56
5,0.0,1.0,0,2,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
6,0.0,1.0,0,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.0,1.0,0,2,3,0.0019598007202148438,23,0,0,0.0019598007202148438,23
8,0.0,1.0,0,4,8,0.005988359451293945,41,0,0,0.005988359451293945,41
9,0.0,1.0,0,6,15,0.009987115859985352,64,0,0,0.009987115859985352,64
10,0.0,1.0,0,4,8,0.005003452301025391,46,0,0,0.005003452301025391,46
11,0.0,1.0,0,4,8,0.003985881805419922,41,0,0,0.003985881805419922,41
12,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,1.0,0,12,2636,2.636943817138672,126,0,0,2.636943817138672,126
14,0.0,1.0,0,3,7,0.005005836486816406,31,0,0,0.005005836486816406,31
15,0.0,1.0,0,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
16,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
17,0.0,1.0,0,3,7,0.0040204524993896484,31,0,0,0.0040204524993896484,31
18,0.0,1.0,0,5,9,0.005005359649658203,48,0,0,0.005005359649658203,48
19,0.0,1.0,0,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
21,0.0,1.0,0,7,18,0.013961553573608398,59,0,0,0.013961553573608398,59
22,0.0,1.0,0,12,1885,1.5373268127441406,123,0,0,1.5373268127441406,123
23,0.0,1.0,0,5,9,0.005034208297729492,52,0,0,0.005034208297729492,52
24,0.0,1.0,0,4,8,0.004991054534912109,46,0,0,0.004991054534912109,46
25,0.0,1.0,0,6,15,0.013959646224975586,64,0,0,0.013959646224975586,64
26,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.0,1.0,0,6,15,0.009010076522827148,62,0,0,0.009010076522827148,62
28,0.0,1.0,0,12,593,0.2603569030761719,144,0,0,0.2603569030761719,144
29,0.0,1.0,0,3,7,0.003382444381713867,31,0,0,0.003382444381713867,31
30,0.0,1.0,0,5,9,0.01001119613647461,49,0,0,0.01001119613647461,49
31,0.0,1.0,0,5,14,0.009992599487304688,49,0,0,0.009992599487304688,49
32,0.0,1.0,0,7,15,0.011966943740844727,67,0,0,0.011966943740844727,67
33,0.0,1.0,0,2,3,0.0010693073272705078,18,0,0,0.0010693073272705078,18
34,0.0,1.0,0,8,26,0.09871578216552734,80,0,0,0.09871578216552734,80
35,0.0,1.0,0,4,5,0.0020029544830322266,44,0,0,0.0020029544830322266,44
36,0.0,1.0,0,3,7,0.005003929138183594,31,0,0,0.005003929138183594,31
37,0.0,1.0,0,6,15,0.011986970901489258,59,0,0,0.011986970901489258,59
38,0.0,1.0,0,9,73,0.16259765625,82,0,0,0.16259765625,82
39,0.0,1.0,0,3,7,0.003982067108154297,31,0,0,0.003982067108154297,31
40,0.0,1.0,0,5,9,0.004987239837646484,49,0,0,0.004987239837646484,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
43,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.0,1.0,0,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,0.0,1.0,0,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,0.0,1.0,0,9,34,0.01994919776916504,90,0,0,0.01994919776916504,90
47,0.0,1.0,0,4,5,0.002990245819091797,44,0,0,0.002990245819091797,44
48,0.0,1.0,0,4,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
49,0.0,1.0,0,11,65,0.06827449798583984,103,0,0,0.06827449798583984,103
50,0.0,1.0,0,9,28,0.021935224533081055,90,0,0,0.021935224533081055,90
51,0.0,1.0,0,6,20,0.02292037010192871,56,0,0,0.02292037010192871,56
52,0.0,1.0,0,8,23,0.01292562484741211,85,0,0,0.01292562484741211,85
53,0.0,1.0,0,6,17,0.007958650588989258,68,0,0,0.007958650588989258,68
54,0.0,1.0,0,8,28,0.023912906646728516,85,0,0,0.023912906646728516,85
55,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.0,1.0,0,8,24,0.013016462326049805,82,0,0,0.013016462326049805,82
57,0.0,1.0,0,7,19,0.014005422592163086,72,0,0,0.014005422592163086,72
58,0.0,1.0,0,4,8,0.0069293975830078125,46,0,0,0.0069293975830078125,46
59,0.0,1.0,0,6,15,0.014960289001464844,67,0,0,0.014960289001464844,67
60,0.0,1.0,0,7,18,0.01695418357849121,75,0,0,0.01695418357849121,75
61,0.0,1.0,0,10,51,0.06183648109436035,103,0,0,0.06183648109436035,103
62,0.0,1.0,0,6,12,0.005966901779174805,64,0,0,0.005966901779174805,64
63,0.0,1.0,0,4,8,0.003992319107055664,41,0,0,0.003992319107055664,41
64,0.0,1.0,0,10,51,0.047905921936035156,102,0,0,0.047905921936035156,102
65,0.0,1.0,0,8,43,0.05852818489074707,79,0,0,0.05852818489074707,79
66,0.0,1.0,0,9,32,0.02297806739807129,95,0,0,0.02297806739807129,95
67,0.0,1.0,0,5,15,0.011950016021728516,54,0,0,0.011950016021728516,54
68,0.0,1.0,0,8,25,0.014959096908569336,85,0,0,0.014959096908569336,85
69,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
70,0.0,1.0,0,4,8,0.0049893856048583984,46,0,0,0.0049893856048583984,46
71,0.0,1.0,0,7,15,0.01196908950805664,72,0,0,0.01196908950805664,72
72,0.0,1.0,0,7,27,0.02493572235107422,71,0,0,0.02493572235107422,71
73,0.0,1.0,0,8,26,0.014963150024414062,86,0,0,0.014963150024414062,86
74,0.0,1.0,0,5,16,0.011965751647949219,49,0,0,0.011965751647949219,49
75,0.0,1.0,0,9,38,0.025936603546142578,95,0,0,0.025936603546142578,95
76,0.0,1.0,0,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,1.0,0,2,3,0.0009472370147705078,23,0,0,0.0009472370147705078,23
79,0.0,1.0,0,5,14,0.009973287582397461,54,0,0,0.009973287582397461,54
80,0.0,1.0,0,7,26,0.023892879486083984,75,0,0,0.023892879486083984,75
81,0.0,1.0,0,4,5,0.002024412155151367,41,0,0,0.002024412155151367,41
82,0.0,1.0,0,9,29,0.02357959747314453,97,0,0,0.02357959747314453,97
83,0.0,1.0,0,7,15,0.01396489143371582,72,0,0,0.01396489143371582,72
84,0.0,1.0,0,8,23,0.0149383544921875,82,0,0,0.0149383544921875,82
85,0.0,1.0,0,7,15,0.08858084678649902,72,0,0,0.08858084678649902,72
86,0.0,1.0,0,5,9,0.005962848663330078,49,0,0,0.005962848663330078,49
87,0.0,1.0,0,9,35,0.025930404663085938,89,0,0,0.025930404663085938,89
88,0.0,1.0,0,7,15,0.01291656494140625,72,0,0,0.01291656494140625,72
89,0.0,1.0,0,6,12,0.0069789886474609375,64,0,0,0.0069789886474609375,64
90,0.0,1.0,0,7,19,0.009974479675292969,72,0,0,0.009974479675292969,72
91,0.0,1.0,0,7,24,0.011967897415161133,70,0,0,0.011967897415161133,70
92,0.0,1.0,0,8,41,0.027966022491455078,82,0,0,0.027966022491455078,82
93,0.0,1.0,0,9,34,0.023935794830322266,95,0,0,0.023935794830322266,95
94,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,20,0.019932985305786133,71,0,0,0.019932985305786133,71
97,0.0,1.0,0,7,27,0.021942138671875,66,0,0,0.021942138671875,66
98,0.0,1.0,0,9,618,0.23638463020324707,97,0,0,0.23638463020324707,97
99,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.0,3,0,239,0.15955615043640137,56,0,0,0.15955615043640137,56
3,0.5,0.0,1,0,25,0.008976936340332031,31,0,0,0.008976936340332031,31
4,0.5,0.0,3,0,250,0.16649460792541504,56,0,0,0.16649460792541504,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.0019392967224121094,23,0,0,0.0019392967224121094,23
7,0.5,0.0,1,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,0.5,0.0,2,0,86,0.02095961570739746,41,0,0,0.02095961570739746,41
9,0.5,0.0,3,0,154,0.035901546478271484,64,0,0,0.035901546478271484,64
10,0.5,0.0,2,0,76,0.021941423416137695,46,0,0,0.021941423416137695,46
11,0.5,0.0,2,0,69,0.014957666397094727,41,0,0,0.014957666397094727,41
12,0.5,0.0,2,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,0.0,6,0,6462,11.299864292144775,111,0,0,11.299864292144775,111
14,0.5,0.0,1,0,49,0.013963699340820312,31,0,0,0.013963699340820312,31
15,0.5,0.0,2,0,5,0.0020182132720947266,41,0,0,0.0020182132720947266,41
16,0.5,0.0,2,0,70,0.016937732696533203,41,0,0,0.016937732696533203,41
17,0.5,0.0,1,0,41,0.008920907974243164,31,0,0,0.008920907974243164,31
18,0.5,0.0,2,0,48,0.010953664779663086,48,0,0,0.010953664779663086,48
19,0.5,0.0,1,0,3,0.0009853839874267578,18,0,0,0.0009853839874267578,18
20,0.5,0.0,2,0,70,0.020941495895385742,46,0,0,0.020941495895385742,46
21,0.5,0.0,3,0,324,0.1395740509033203,59,0,0,0.1395740509033203,59
22,0.5,0.0,6,0,6694,14.578407287597656,108,0,0,14.578407287597656,108
23,0.5,0.0,2,0,63,0.015957355499267578,52,0,0,0.015957355499267578,52
24,0.5,0.0,2,0,90,0.020922183990478516,46,0,0,0.020922183990478516,46
25,0.5,0.0,3,0,382,0.10870885848999023,64,0,0,0.10870885848999023,64
26,0.5,0.0,2,0,69,0.018895387649536133,52,0,0,0.018895387649536133,52
27,0.5,0.0,3,0,159,0.03584790229797363,62,0,0,0.03584790229797363,62
28,0.5,0.0,6,0,2206,1.9164788722991943,144,0,0,1.9164788722991943,144
29,0.5,0.0,1,0,45,0.010969161987304688,31,0,0,0.010969161987304688,31
