Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,23,0.005001544952392578,52,0,0,0.005001544952392578,52
27,0.0,0.6000000000000001,0,3,92,0.014003276824951172,62,0,0,0.014003276824951172,62
28,0.0,0.6000000000000001,0,7,794,0.26006031036376953,144,0,0,0.26006031036376953,144
29,0.0,0.6000000000000001,0,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.0,0.6000000000000001,0,3,47,0.007001161575317383,49,0,0,0.007001161575317383,49
31,0.0,0.6000000000000001,0,3,164,0.03104233741760254,49,0,0,0.03104233741760254,49
32,0.0,0.6000000000000001,0,4,143,0.027053356170654297,67,0,0,0.027053356170654297,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,276,0.06396126747131348,80,0,0,0.06396126747131348,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,26,0.0050241947174072266,31,0,0,0.0050241947174072266,31
37,0.0,0.6000000000000001,0,3,106,0.018004417419433594,59,0,0,0.018004417419433594,59
38,0.0,0.6000000000000001,0,5,635,0.24614214897155762,82,0,0,0.24614214897155762,82
39,0.0,0.6000000000000001,0,1,52,0.01000356674194336,31,0,0,0.01000356674194336,31
40,0.0,0.6000000000000001,0,3,44,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,45,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.0,0.6000000000000001,0,1,33,0.00550532341003418,31,0,0,0.00550532341003418,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.0,0.6000000000000001,0,5,713,0.1642167568206787,90,0,0,0.1642167568206787,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,2764,1.7716031074523926,103,0,0,1.7716031074523926,103
50,0.0,0.6000000000000001,0,5,239,0.04801130294799805,90,0,0,0.04801130294799805,90
51,0.0,0.6000000000000001,0,3,215,0.07211494445800781,56,0,0,0.07211494445800781,56
52,0.0,0.6000000000000001,0,4,132,0.022005796432495117,85,0,0,0.022005796432495117,85
53,0.0,0.6000000000000001,0,3,67,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.0,0.6000000000000001,0,4,503,0.15303468704223633,85,0,0,0.15303468704223633,85
55,0.0,0.6000000000000001,0,2,40,0.006001949310302734,41,0,0,0.006001949310302734,41
56,0.0,0.6000000000000001,0,4,94,0.01600337028503418,82,0,0,0.01600337028503418,82
57,0.0,0.6000000000000001,0,4,132,0.025005102157592773,72,0,0,0.025005102157592773,72
58,0.0,0.6000000000000001,0,2,89,0.015996932983398438,46,0,0,0.015996932983398438,46
59,0.0,0.6000000000000001,0,3,71,0.01500391960144043,67,0,0,0.01500391960144043,67
60,0.0,0.6000000000000001,0,4,300,0.0870199203491211,75,0,0,0.0870199203491211,75
61,0.0,0.6000000000000001,0,6,958,0.4997446537017822,103,0,0,0.4997446537017822,103
62,0.0,0.6000000000000001,0,3,84,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,41,0.009002208709716797,41,0,0,0.009002208709716797,41
64,0.0,0.6000000000000001,0,6,640,0.32665085792541504,102,0,0,0.32665085792541504,102
65,0.0,0.6000000000000001,0,4,946,0.4848039150238037,79,0,0,0.4848039150238037,79
66,0.0,0.6000000000000001,0,5,306,0.06601548194885254,95,0,0,0.06601548194885254,95
67,0.0,0.6000000000000001,0,3,168,0.03200721740722656,54,0,0,0.03200721740722656,54
68,0.0,0.6000000000000001,0,4,313,0.04901123046875,85,0,0,0.04901123046875,85
69,0.0,0.6000000000000001,0,1,27,0.004997968673706055,31,0,0,0.004997968673706055,31
70,0.0,0.6000000000000001,0,2,57,0.011003255844116211,46,0,0,0.011003255844116211,46
71,0.0,0.6000000000000001,0,4,279,0.06801557540893555,72,0,0,0.06801557540893555,72
72,0.0,0.6000000000000001,0,4,133,0.040008544921875,71,0,0,0.040008544921875,71
73,0.0,0.6000000000000001,0,4,129,0.022005319595336914,86,0,0,0.022005319595336914,86
74,0.0,0.6000000000000001,0,3,162,0.03200793266296387,49,0,0,0.03200793266296387,49
75,0.0,0.6000000000000001,0,5,525,0.21304965019226074,95,0,0,0.21304965019226074,95
76,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.6000000000000001,0,2,45,0.008000373840332031,36,0,0,0.008000373840332031,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,95,0.021004438400268555,54,0,0,0.021004438400268555,54
80,0.0,0.6000000000000001,0,4,326,0.09602236747741699,75,0,0,0.09602236747741699,75
81,0.0,0.6000000000000001,0,2,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.6000000000000001,0,5,452,0.12102794647216797,97,0,0,0.12102794647216797,97
83,0.0,0.6000000000000001,0,4,238,0.05501246452331543,72,0,0,0.05501246452331543,72
84,0.0,0.6000000000000001,0,4,86,0.01602005958557129,82,0,0,0.01602005958557129,82
85,0.0,0.6000000000000001,0,4,161,0.038008689880371094,72,0,0,0.038008689880371094,72
86,0.0,0.6000000000000001,0,3,48,0.009004592895507812,49,0,0,0.009004592895507812,49
87,0.0,0.6000000000000001,0,5,398,0.11102557182312012,89,0,0,0.11102557182312012,89
88,0.0,0.6000000000000001,0,4,173,0.04393768310546875,72,0,0,0.04393768310546875,72
89,0.0,0.6000000000000001,0,3,41,0.0070040225982666016,64,0,0,0.0070040225982666016,64
90,0.0,0.6000000000000001,0,4,110,0.09302186965942383,72,0,0,0.09302186965942383,72
91,0.0,0.6000000000000001,0,4,42,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,0.6000000000000001,0,4,254,0.049024105072021484,82,0,0,0.049024105072021484,82
93,0.0,0.6000000000000001,0,5,437,0.1846153736114502,95,0,0,0.1846153736114502,95
94,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,0.6000000000000001,0,4,84,0.022005319595336914,71,0,0,0.022005319595336914,71
97,0.0,0.6000000000000001,0,4,209,0.06799793243408203,66,0,0,0.06799793243408203,66
98,0.0,0.6000000000000001,0,5,842,0.23005294799804688,97,0,0,0.23005294799804688,97
99,0.0,0.6000000000000001,0,2,54,0.011002779006958008,41,0,0,0.011002779006958008,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,123,0.02600550651550293,56,0,0,0.02600550651550293,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,171,0.048011064529418945,56,0,0,0.048011064529418945,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,7,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,0.8,0,4,40,0.007002115249633789,64,0,0,0.007002115249633789,64
10,0.0,0.8,0,3,45,0.007002115249633789,46,0,0,0.007002115249633789,46
11,0.0,0.8,0,3,7,0.0035543441772460938,41,0,0,0.0035543441772460938,41
12,0.0,0.8,0,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.0,0.8,0,9,1889,1.0989818572998047,111,0,0,1.0989818572998047,111
14,0.0,0.8,0,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,36,0.0060002803802490234,41,0,0,0.0060002803802490234,41
17,0.0,0.8,0,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.0,0.8,0,4,9,0.003011941909790039,48,0,0,0.003011941909790039,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,32,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,32,0.10658812522888184,59,0,0,0.10658812522888184,59
22,0.0,0.8,0,9,1848,1.017930269241333,123,0,0,1.017930269241333,123
23,0.0,0.8,0,4,35,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,0.0,0.8,0,3,40,0.007002115249633789,46,0,0,0.007002115249633789,46
25,0.0,0.8,0,4,188,0.037008047103881836,64,0,0,0.037008047103881836,64
26,0.0,0.8,0,4,24,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,0.0,0.8,0,4,93,0.014004230499267578,62,0,0,0.014004230499267578,62
28,0.0,0.8,0,9,1308,0.5588665008544922,144,0,0,0.5588665008544922,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,47,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,102,0.021009445190429688,49,0,0,0.021009445190429688,49
32,0.0,0.8,0,5,129,0.024007558822631836,67,0,0,0.024007558822631836,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,264,0.06601572036743164,80,0,0,0.06601572036743164,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,0.8,0,4,60,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.0,0.8,0,7,201,0.07901763916015625,82,0,0,0.07901763916015625,82
39,0.0,0.8,0,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.8,0,4,8,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,44,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.8,0,2,33,0.006003856658935547,31,0,0,0.006003856658935547,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.8,0,7,294,0.06201457977294922,90,0,0,0.06201457977294922,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,0.0,0.8,0,8,2109,1.1769356727600098,103,0,0,1.1769356727600098,103
50,0.0,0.8,0,7,57,0.01696157455444336,90,0,0,0.01696157455444336,90
51,0.0,0.8,0,4,129,0.036008358001708984,56,0,0,0.036008358001708984,56
52,0.0,0.8,0,6,167,0.025005578994750977,85,0,0,0.025005578994750977,85
53,0.0,0.8,0,4,48,0.007002115249633789,68,0,0,0.007002115249633789,68
54,0.0,0.8,0,6,141,0.04501056671142578,85,0,0,0.04501056671142578,85
55,0.0,0.8,0,3,28,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,0.8,0,6,172,0.028006792068481445,82,0,0,0.028006792068481445,82
57,0.0,0.8,0,5,97,0.09602189064025879,72,0,0,0.09602189064025879,72
58,0.0,0.8,0,3,46,0.009002685546875,46,0,0,0.009002685546875,46
59,0.0,0.8,0,4,28,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,0.8,0,5,224,0.060013771057128906,75,0,0,0.060013771057128906,75
61,0.0,0.8,0,8,546,0.20804882049560547,103,0,0,0.20804882049560547,103
62,0.0,0.8,0,4,82,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,0.8,0,8,462,0.15203523635864258,102,0,0,0.15203523635864258,102
65,0.0,0.8,0,6,168,0.07501745223999023,79,0,0,0.07501745223999023,79
66,0.0,0.8,0,7,134,0.027006864547729492,95,0,0,0.027006864547729492,95
67,0.0,0.8,0,4,115,0.02200937271118164,54,0,0,0.02200937271118164,54
68,0.0,0.8,0,6,54,0.10053753852844238,85,0,0,0.10053753852844238,85
69,0.0,0.8,0,2,27,0.005000591278076172,31,0,0,0.005000591278076172,31
70,0.0,0.8,0,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,342,0.09907913208007812,72,0,0,0.09907913208007812,72
72,0.0,0.8,0,5,117,0.03700828552246094,71,0,0,0.03700828552246094,71
73,0.0,0.8,0,6,57,0.010003089904785156,86,0,0,0.010003089904785156,86
74,0.0,0.8,0,4,46,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.0,0.8,0,7,528,0.1135714054107666,95,0,0,0.1135714054107666,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,44,0.008001089096069336,36,0,0,0.008001089096069336,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,55,0.01600360870361328,54,0,0,0.01600360870361328,54
80,0.0,0.8,0,5,186,0.05001187324523926,75,0,0,0.05001187324523926,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,213,0.04554104804992676,97,0,0,0.04554104804992676,97
83,0.0,0.8,0,5,237,0.05401277542114258,72,0,0,0.05401277542114258,72
84,0.0,0.8,0,6,44,0.009002208709716797,82,0,0,0.009002208709716797,82
85,0.0,0.8,0,5,133,0.039008378982543945,72,0,0,0.039008378982543945,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,271,0.07055878639221191,89,0,0,0.07055878639221191,89
88,0.0,0.8,0,5,103,0.02700662612915039,72,0,0,0.02700662612915039,72
89,0.0,0.8,0,4,39,0.008731842041015625,64,0,0,0.008731842041015625,64
90,0.0,0.8,0,5,75,0.013005733489990234,72,0,0,0.013005733489990234,72
91,0.0,0.8,0,5,161,0.022005081176757812,85,0,0,0.022005081176757812,85
92,0.0,0.8,0,6,53,0.014006614685058594,82,0,0,0.014006614685058594,82
93,0.0,0.8,0,7,158,0.046022653579711914,95,0,0,0.046022653579711914,95
94,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.8,0,5,54,0.014003992080688477,71,0,0,0.014003992080688477,71
97,0.0,0.8,0,5,178,0.05815720558166504,66,0,0,0.05815720558166504,66
98,0.0,0.8,0,7,852,0.32712435722351074,97,0,0,0.32712435722351074,97
99,0.0,0.8,0,3,36,0.00700068473815918,41,0,0,0.00700068473815918,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,20,0.014929056167602539,56,0,0,0.014929056167602539,56
3,0.0,1.0,0,3,5,0.003000974655151367,31,0,0,0.003000974655151367,31
4,0.0,1.0,0,6,13,0.007001399993896484,56,0,0,0.007001399993896484,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,1493,0.8734643459320068,126,0,0,0.8734643459320068,126
14,0.0,1.0,0,3,7,0.0029549598693847656,31,0,0,0.0029549598693847656,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
17,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,26,0.0200045108795166,59,0,0,0.0200045108795166,59
22,0.0,1.0,0,12,65,0.05701303482055664,108,0,0,0.05701303482055664,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.0,1.0,0,6,16,0.010002613067626953,64,0,0,0.010002613067626953,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.007000446319580078,62,0,0,0.007000446319580078,62
28,0.0,1.0,0,12,988,0.3361179828643799,144,0,0,0.3361179828643799,144
29,0.0,1.0,0,3,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,14,0.007001399993896484,49,0,0,0.007001399993896484,49
32,0.0,1.0,0,7,15,0.00900411605834961,67,0,0,0.00900411605834961,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,26,0.0200042724609375,80,0,0,0.0200042724609375,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.004501819610595703,31,0,0,0.004501819610595703,31
37,0.0,1.0,0,6,14,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,54,0.04401063919067383,82,0,0,0.04401063919067383,82
39,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
40,0.0,1.0,0,5,9,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030014514923095703,36,0,0,0.0030014514923095703,36
43,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,26,0.01000213623046875,90,0,0,0.01000213623046875,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,58,0.04101252555847168,103,0,0,0.04101252555847168,103
50,0.0,1.0,0,9,30,0.014003753662109375,90,0,0,0.014003753662109375,90
51,0.0,1.0,0,6,20,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,1.0,0,8,23,0.008001327514648438,85,0,0,0.008001327514648438,85
53,0.0,1.0,0,6,15,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,1.0,0,8,24,0.01200246810913086,85,0,0,0.01200246810913086,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,23,0.008001327514648438,82,0,0,0.008001327514648438,82
57,0.0,1.0,0,7,19,0.008002519607543945,72,0,0,0.008002519607543945,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.009002208709716797,67,0,0,0.009002208709716797,67
60,0.0,1.0,0,7,18,0.011002779006958008,75,0,0,0.011002779006958008,75
61,0.0,1.0,0,10,51,0.04655861854553223,103,0,0,0.04655861854553223,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,55,0.03500771522521973,102,0,0,0.03500771522521973,102
65,0.0,1.0,0,8,39,0.03200697898864746,79,0,0,0.03200697898864746,79
66,0.0,1.0,0,9,44,0.0200042724609375,95,0,0,0.0200042724609375,95
67,0.0,1.0,0,5,14,0.007001399993896484,54,0,0,0.007001399993896484,54
68,0.0,1.0,0,8,23,0.008002042770385742,85,0,0,0.008002042770385742,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,15,0.009001493453979492,72,0,0,0.009001493453979492,72
72,0.0,1.0,0,7,20,0.012003183364868164,71,0,0,0.012003183364868164,71
73,0.0,1.0,0,8,23,0.00800180435180664,86,0,0,0.00800180435180664,86
74,0.0,1.0,0,5,16,0.009001016616821289,49,0,0,0.009001016616821289,49
75,0.0,1.0,0,9,42,0.0980226993560791,95,0,0,0.0980226993560791,95
76,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,1.0,0,5,15,0.009002923965454102,54,0,0,0.009002923965454102,54
80,0.0,1.0,0,7,30,0.02300405502319336,75,0,0,0.02300405502319336,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,31,0.016004085540771484,97,0,0,0.016004085540771484,97
83,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,24,0.010002613067626953,82,0,0,0.010002613067626953,82
85,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,1.0,0,9,38,0.017491817474365234,89,0,0,0.017491817474365234,89
88,0.0,1.0,0,7,15,0.009567975997924805,72,0,0,0.009567975997924805,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.008000373840332031,72,0,0,0.008000373840332031,72
91,0.0,1.0,0,7,25,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.0,1.0,0,8,23,0.010001897811889648,82,0,0,0.010001897811889648,82
93,0.0,1.0,0,9,60,0.033051490783691406,95,0,0,0.033051490783691406,95
94,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,27,0.01700425148010254,71,0,0,0.01700425148010254,71
97,0.0,1.0,0,7,34,0.021317720413208008,66,0,0,0.021317720413208008,66
98,0.0,1.0,0,9,627,0.16403770446777344,97,0,0,0.16403770446777344,97
99,0.0,1.0,0,4,8,0.004002094268798828,41,0,0,0.004002094268798828,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,244,0.06501507759094238,56,0,0,0.06501507759094238,56
3,0.5,0.0,1,0,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,225,0.06201457977294922,56,0,0,0.06201457977294922,56
5,0.5,0.0,1,0,3,0.0015680789947509766,18,0,0,0.0015680789947509766,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,78,0.013995885848999023,41,0,0,0.013995885848999023,41
9,0.5,0.0,3,0,147,0.024005889892578125,64,0,0,0.024005889892578125,64
10,0.5,0.0,2,0,86,0.013062000274658203,46,0,0,0.013062000274658203,46
11,0.5,0.0,2,0,96,0.01600337028503418,41,0,0,0.01600337028503418,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4521,4.683563947677612,111,0,0,4.683563947677612,111
14,0.5,0.0,1,0,47,0.007935285568237305,31,0,0,0.007935285568237305,31
15,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.0,2,0,66,0.010002851486206055,41,0,0,0.010002851486206055,41
17,0.5,0.0,1,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
18,0.5,0.0,2,0,50,0.009001493453979492,48,0,0,0.009001493453979492,48
19,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.5,0.0,2,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.0,3,0,378,0.10712099075317383,59,0,0,0.10712099075317383,59
22,0.5,0.0,6,0,4475,3.2401633262634277,108,0,0,3.2401633262634277,108
23,0.5,0.0,2,0,66,0.011002063751220703,52,0,0,0.011002063751220703,52
24,0.5,0.0,2,0,74,0.012003183364868164,46,0,0,0.012003183364868164,46
25,0.5,0.0,3,0,330,0.06701540946960449,64,0,0,0.06701540946960449,64
26,0.5,0.0,2,0,62,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,165,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.5,0.0,6,0,1829,1.010469675064087,144,0,0,1.010469675064087,144
29,0.5,0.0,1,0,77,0.013003349304199219,31,0,0,0.013003349304199219,31
30,0.5,0.0,2,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.5,0.0,2,0,243,0.04400992393493652,49,0,0,0.04400992393493652,49
32,0.5,0.0,3,0,377,0.1734483242034912,67,0,0,0.1734483242034912,67
33,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
