Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,227,0.041439056396484375,64,0,0,0.041439056396484375,64
26,0.0,0.6000000000000001,0,3,42,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.6000000000000001,0,3,83,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.6000000000000001,0,7,1099,0.3730015754699707,144,0,0,0.3730015754699707,144
29,0.0,0.6000000000000001,0,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.6000000000000001,0,3,77,0.015992164611816406,49,0,0,0.015992164611816406,49
32,0.0,0.6000000000000001,0,4,126,0.025005340576171875,67,0,0,0.025005340576171875,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,568,0.1650395393371582,80,0,0,0.1650395393371582,80
35,0.0,0.6000000000000001,0,2,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,0.0,0.6000000000000001,0,1,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.0,0.6000000000000001,0,3,104,0.0179901123046875,59,0,0,0.0179901123046875,59
38,0.0,0.6000000000000001,0,5,685,0.39870738983154297,82,0,0,0.39870738983154297,82
39,0.0,0.6000000000000001,0,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,51,0.008001089096069336,49,0,0,0.008001089096069336,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,53,0.010015726089477539,36,0,0,0.010015726089477539,36
43,0.0,0.6000000000000001,0,1,64,0.011002302169799805,31,0,0,0.011002302169799805,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.0,0.6000000000000001,0,5,479,0.11102581024169922,90,0,0,0.11102581024169922,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1253,0.7265958786010742,103,0,0,0.7265958786010742,103
50,0.0,0.6000000000000001,0,5,522,0.1923227310180664,90,0,0,0.1923227310180664,90
51,0.0,0.6000000000000001,0,3,161,0.03200650215148926,56,0,0,0.03200650215148926,56
52,0.0,0.6000000000000001,0,4,103,0.017020463943481445,85,0,0,0.017020463943481445,85
53,0.0,0.6000000000000001,0,3,56,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.0,0.6000000000000001,0,4,410,0.20582342147827148,85,0,0,0.20582342147827148,85
55,0.0,0.6000000000000001,0,2,45,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,71,0.01302194595336914,82,0,0,0.01302194595336914,82
57,0.0,0.6000000000000001,0,4,122,0.023012399673461914,72,0,0,0.023012399673461914,72
58,0.0,0.6000000000000001,0,2,40,0.008002519607543945,46,0,0,0.008002519607543945,46
59,0.0,0.6000000000000001,0,3,188,0.03202176094055176,67,0,0,0.03202176094055176,67
60,0.0,0.6000000000000001,0,4,233,0.06951355934143066,75,0,0,0.06951355934143066,75
61,0.0,0.6000000000000001,0,6,1050,0.5340025424957275,103,0,0,0.5340025424957275,103
62,0.0,0.6000000000000001,0,3,45,0.009001731872558594,64,0,0,0.009001731872558594,64
63,0.0,0.6000000000000001,0,2,76,0.01100301742553711,41,0,0,0.01100301742553711,41
64,0.0,0.6000000000000001,0,6,1488,0.6304042339324951,102,0,0,0.6304042339324951,102
65,0.0,0.6000000000000001,0,4,869,0.4976675510406494,79,0,0,0.4976675510406494,79
66,0.0,0.6000000000000001,0,5,474,0.10602426528930664,95,0,0,0.10602426528930664,95
67,0.0,0.6000000000000001,0,3,185,0.03600788116455078,54,0,0,0.03600788116455078,54
68,0.0,0.6000000000000001,0,4,248,0.045011043548583984,85,0,0,0.045011043548583984,85
69,0.0,0.6000000000000001,0,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,65,0.009965181350708008,46,0,0,0.009965181350708008,46
71,0.0,0.6000000000000001,0,4,116,0.027006149291992188,72,0,0,0.027006149291992188,72
72,0.0,0.6000000000000001,0,4,160,0.03872394561767578,71,0,0,0.03872394561767578,71
73,0.0,0.6000000000000001,0,4,119,0.019004106521606445,86,0,0,0.019004106521606445,86
74,0.0,0.6000000000000001,0,3,141,0.02676105499267578,49,0,0,0.02676105499267578,49
75,0.0,0.6000000000000001,0,5,417,0.1834268569946289,95,0,0,0.1834268569946289,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,82,0.012001991271972656,36,0,0,0.012001991271972656,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,153,0.029008865356445312,54,0,0,0.029008865356445312,54
80,0.0,0.6000000000000001,0,4,267,0.056993722915649414,75,0,0,0.056993722915649414,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,438,0.11102533340454102,97,0,0,0.11102533340454102,97
83,0.0,0.6000000000000001,0,4,151,0.03557562828063965,72,0,0,0.03557562828063965,72
84,0.0,0.6000000000000001,0,4,86,0.015003442764282227,82,0,0,0.015003442764282227,82
85,0.0,0.6000000000000001,0,4,189,0.04100942611694336,72,0,0,0.04100942611694336,72
86,0.0,0.6000000000000001,0,3,9,0.005009889602661133,49,0,0,0.005009889602661133,49
87,0.0,0.6000000000000001,0,5,566,0.1290295124053955,89,0,0,0.1290295124053955,89
88,0.0,0.6000000000000001,0,4,178,0.04051542282104492,72,0,0,0.04051542282104492,72
89,0.0,0.6000000000000001,0,3,62,0.011003255844116211,64,0,0,0.011003255844116211,64
90,0.0,0.6000000000000001,0,4,189,0.10802483558654785,72,0,0,0.10802483558654785,72
91,0.0,0.6000000000000001,0,4,110,0.01800394058227539,70,0,0,0.01800394058227539,70
92,0.0,0.6000000000000001,0,4,318,0.1439042091369629,82,0,0,0.1439042091369629,82
93,0.0,0.6000000000000001,0,5,783,0.2061319351196289,95,0,0,0.2061319351196289,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,127,0.038008689880371094,71,0,0,0.038008689880371094,71
97,0.0,0.6000000000000001,0,4,53,0.015003442764282227,66,0,0,0.015003442764282227,66
98,0.0,0.6000000000000001,0,5,742,0.2360551357269287,97,0,0,0.2360551357269287,97
99,0.0,0.6000000000000001,0,2,55,0.010003328323364258,41,0,0,0.010003328323364258,41
0,0.0,0.8,0,3,5,0.0018224716186523438,41,0,0,0.0018224716186523438,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,105,0.02200484275817871,56,0,0,0.02200484275817871,56
3,0.0,0.8,0,2,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.0,0.8,0,4,108,0.03956913948059082,56,0,0,0.03956913948059082,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,0.8,0,3,38,0.006000995635986328,41,0,0,0.006000995635986328,41
9,0.0,0.8,0,4,39,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,0.8,0,3,26,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,0.8,0,3,40,0.009002208709716797,41,0,0,0.009002208709716797,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1733,0.9955003261566162,126,0,0,0.9955003261566162,126
14,0.0,0.8,0,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.0,0.8,0,3,7,0.0015790462493896484,41,0,0,0.0015790462493896484,41
16,0.0,0.8,0,3,7,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,0.8,0,3,27,0.00500035285949707,46,0,0,0.00500035285949707,46
21,0.0,0.8,0,5,204,0.1510457992553711,59,0,0,0.1510457992553711,59
22,0.0,0.8,0,9,1766,0.9413473606109619,123,0,0,0.9413473606109619,123
23,0.0,0.8,0,4,31,0.007001399993896484,52,0,0,0.007001399993896484,52
24,0.0,0.8,0,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,143,0.02799820899963379,64,0,0,0.02799820899963379,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,45,0.009001970291137695,62,0,0,0.009001970291137695,62
28,0.0,0.8,0,9,1089,0.35677504539489746,144,0,0,0.35677504539489746,144
29,0.0,0.8,0,2,7,0.004000425338745117,31,0,0,0.004000425338745117,31
30,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,87,0.019004344940185547,49,0,0,0.019004344940185547,49
32,0.0,0.8,0,5,111,0.025645732879638672,67,0,0,0.025645732879638672,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,180,0.057012319564819336,80,0,0,0.057012319564819336,80
35,0.0,0.8,0,3,5,0.0020062923431396484,44,0,0,0.0020062923431396484,44
36,0.0,0.8,0,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,0.8,0,4,57,0.010934114456176758,59,0,0,0.010934114456176758,59
38,0.0,0.8,0,7,392,0.1500105857849121,82,0,0,0.1500105857849121,82
39,0.0,0.8,0,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
40,0.0,0.8,0,4,50,0.007000923156738281,49,0,0,0.007000923156738281,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,7,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.0,0.8,0,7,195,0.045009613037109375,90,0,0,0.045009613037109375,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,328,0.10907793045043945,103,0,0,0.10907793045043945,103
50,0.0,0.8,0,7,473,0.09694600105285645,90,0,0,0.09694600105285645,90
51,0.0,0.8,0,4,161,0.032007694244384766,56,0,0,0.032007694244384766,56
52,0.0,0.8,0,6,73,0.012003183364868164,85,0,0,0.012003183364868164,85
53,0.0,0.8,0,4,56,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.8,0,6,363,0.10955619812011719,85,0,0,0.10955619812011719,85
55,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,0.8,0,6,34,0.009002208709716797,82,0,0,0.009002208709716797,82
57,0.0,0.8,0,5,97,0.01700615882873535,72,0,0,0.01700615882873535,72
58,0.0,0.8,0,3,39,0.008002281188964844,46,0,0,0.008002281188964844,46
59,0.0,0.8,0,4,104,0.0180203914642334,67,0,0,0.0180203914642334,67
60,0.0,0.8,0,5,144,0.04300999641418457,75,0,0,0.04300999641418457,75
61,0.0,0.8,0,8,588,0.20604777336120605,103,0,0,0.20604777336120605,103
62,0.0,0.8,0,4,43,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,41,0.008002281188964844,41,0,0,0.008002281188964844,41
64,0.0,0.8,0,8,1365,0.5347826480865479,117,0,0,0.5347826480865479,117
65,0.0,0.8,0,6,698,0.3181314468383789,79,0,0,0.3181314468383789,79
66,0.0,0.8,0,7,301,0.06301522254943848,95,0,0,0.06301522254943848,95
67,0.0,0.8,0,4,54,0.014003992080688477,54,0,0,0.014003992080688477,54
68,0.0,0.8,0,6,210,0.04100966453552246,85,0,0,0.04100966453552246,85
69,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,0.0,0.8,0,3,42,0.006001949310302734,46,0,0,0.006001949310302734,46
71,0.0,0.8,0,5,112,0.02600574493408203,72,0,0,0.02600574493408203,72
72,0.0,0.8,0,5,160,0.032007694244384766,71,0,0,0.032007694244384766,71
73,0.0,0.8,0,6,141,0.021549224853515625,86,0,0,0.021549224853515625,86
74,0.0,0.8,0,4,106,0.019003629684448242,49,0,0,0.019003629684448242,49
75,0.0,0.8,0,7,293,0.06801557540893555,95,0,0,0.06801557540893555,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,44,0.007996320724487305,36,0,0,0.007996320724487305,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,96,0.020000457763671875,54,0,0,0.020000457763671875,54
80,0.0,0.8,0,5,280,0.0670156478881836,75,0,0,0.0670156478881836,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,231,0.06501483917236328,97,0,0,0.06501483917236328,97
83,0.0,0.8,0,5,111,0.0290069580078125,72,0,0,0.0290069580078125,72
84,0.0,0.8,0,6,47,0.009002208709716797,82,0,0,0.009002208709716797,82
85,0.0,0.8,0,5,120,0.026006460189819336,72,0,0,0.026006460189819336,72
86,0.0,0.8,0,4,10,0.005219936370849609,49,0,0,0.005219936370849609,49
87,0.0,0.8,0,7,368,0.08501982688903809,89,0,0,0.08501982688903809,89
88,0.0,0.8,0,5,177,0.03856658935546875,72,0,0,0.03856658935546875,72
89,0.0,0.8,0,4,31,0.00700068473815918,64,0,0,0.00700068473815918,64
90,0.0,0.8,0,5,185,0.03301382064819336,72,0,0,0.03301382064819336,72
91,0.0,0.8,0,5,150,0.10358333587646484,70,0,0,0.10358333587646484,70
92,0.0,0.8,0,6,220,0.03600811958312988,82,0,0,0.03600811958312988,82
93,0.0,0.8,0,7,272,0.06017160415649414,95,0,0,0.06017160415649414,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,92,0.031006813049316406,71,0,0,0.031006813049316406,71
97,0.0,0.8,0,5,46,0.017004013061523438,66,0,0,0.017004013061523438,66
98,0.0,0.8,0,7,717,0.23712801933288574,97,0,0,0.23712801933288574,97
99,0.0,0.8,0,3,39,0.01000213623046875,41,0,0,0.01000213623046875,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,1.0,0,6,20,0.013191938400268555,56,0,0,0.013191938400268555,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,20,0.013203620910644531,56,0,0,0.013203620910644531,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,0.0,1.0,0,6,15,0.006001710891723633,64,0,0,0.006001710891723633,64
10,0.0,1.0,0,4,8,0.008001327514648438,46,0,0,0.008001327514648438,46
11,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,109,0.0960226058959961,111,0,0,0.0960226058959961,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,1.0,0,3,7,0.003003358840942383,31,0,0,0.003003358840942383,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,1.0,0,7,24,0.017003536224365234,59,0,0,0.017003536224365234,59
22,0.0,1.0,0,12,55,0.15357255935668945,108,0,0,0.15357255935668945,108
23,0.0,1.0,0,5,9,0.003556966781616211,52,0,0,0.003556966781616211,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,18,0.009998083114624023,64,0,0,0.009998083114624023,64
26,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,920,0.3630838394165039,144,0,0,0.3630838394165039,144
29,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
30,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
31,0.0,1.0,0,5,16,0.008001565933227539,49,0,0,0.008001565933227539,49
32,0.0,1.0,0,7,16,0.008001565933227539,67,0,0,0.008001565933227539,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,27,0.020251035690307617,80,0,0,0.020251035690307617,80
35,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,1.0,0,3,10,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,1.0,0,6,15,0.0070037841796875,59,0,0,0.0070037841796875,59
38,0.0,1.0,0,9,52,0.042009830474853516,82,0,0,0.042009830474853516,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,34,0.015003442764282227,90,0,0,0.015003442764282227,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,0.0,1.0,0,11,37,0.021557092666625977,103,0,0,0.021557092666625977,103
50,0.0,1.0,0,9,30,0.013003349304199219,90,0,0,0.013003349304199219,90
51,0.0,1.0,0,6,20,0.015014410018920898,56,0,0,0.015014410018920898,56
52,0.0,1.0,0,8,24,0.008001565933227539,85,0,0,0.008001565933227539,85
53,0.0,1.0,0,6,15,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,1.0,0,8,25,0.015379905700683594,85,0,0,0.015379905700683594,85
55,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
56,0.0,1.0,0,8,23,0.009004354476928711,82,0,0,0.009004354476928711,82
57,0.0,1.0,0,7,19,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.0,1.0,0,6,18,0.009017467498779297,67,0,0,0.009017467498779297,67
60,0.0,1.0,0,7,20,0.01199030876159668,75,0,0,0.01199030876159668,75
61,0.0,1.0,0,10,62,0.06101417541503906,103,0,0,0.06101417541503906,103
62,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,1165,0.5436816215515137,117,0,0,0.5436816215515137,117
65,0.0,1.0,0,8,58,0.05101156234741211,79,0,0,0.05101156234741211,79
66,0.0,1.0,0,9,42,0.023004531860351562,95,0,0,0.023004531860351562,95
67,0.0,1.0,0,5,21,0.013003110885620117,54,0,0,0.013003110885620117,54
68,0.0,1.0,0,8,23,0.009002447128295898,85,0,0,0.009002447128295898,85
69,0.0,1.0,0,3,7,0.004002094268798828,31,0,0,0.004002094268798828,31
70,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.0,1.0,0,7,15,0.010001420974731445,72,0,0,0.010001420974731445,72
72,0.0,1.0,0,7,18,0.010002374649047852,71,0,0,0.010002374649047852,71
73,0.0,1.0,0,8,22,0.008002042770385742,86,0,0,0.008002042770385742,86
74,0.0,1.0,0,5,14,0.009001970291137695,49,0,0,0.009001970291137695,49
75,0.0,1.0,0,9,38,0.018004179000854492,95,0,0,0.018004179000854492,95
76,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,1.0,0,4,8,0.003851652145385742,36,0,0,0.003851652145385742,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,14,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.0,1.0,0,7,25,0.015002250671386719,75,0,0,0.015002250671386719,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,31,0.017008066177368164,97,0,0,0.017008066177368164,97
83,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,23,0.009002447128295898,82,0,0,0.009002447128295898,82
85,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
86,0.0,1.0,0,5,10,0.005001544952392578,49,0,0,0.005001544952392578,49
87,0.0,1.0,0,9,36,0.016003847122192383,89,0,0,0.016003847122192383,89
88,0.0,1.0,0,7,15,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,19,0.007001638412475586,72,0,0,0.007001638412475586,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,23,0.010001659393310547,82,0,0,0.010001659393310547,82
93,0.0,1.0,0,9,44,0.026012182235717773,95,0,0,0.026012182235717773,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,27,0.018004179000854492,71,0,0,0.018004179000854492,71
97,0.0,1.0,0,7,20,0.01100301742553711,66,0,0,0.01100301742553711,66
98,0.0,1.0,0,9,584,0.17057299613952637,97,0,0,0.17057299613952637,97
99,0.0,1.0,0,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,225,0.05701303482055664,56,0,0,0.05701303482055664,56
3,0.5,0.0,1,0,24,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,262,0.07222318649291992,56,0,0,0.07222318649291992,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.5,0.0,2,0,73,0.01200723648071289,41,0,0,0.01200723648071289,41
9,0.5,0.0,3,0,152,0.026006221771240234,64,0,0,0.026006221771240234,64
10,0.5,0.0,2,0,78,0.01700282096862793,46,0,0,0.01700282096862793,46
11,0.5,0.0,2,0,79,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3484,2.7010698318481445,111,0,0,2.7010698318481445,111
14,0.5,0.0,1,0,51,0.008001327514648438,31,0,0,0.008001327514648438,31
15,0.5,0.0,2,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.0,2,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,47,0.0070035457611083984,31,0,0,0.0070035457611083984,31
18,0.5,0.0,2,0,47,0.009001970291137695,48,0,0,0.009001970291137695,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,90,0.013003110885620117,46,0,0,0.013003110885620117,46
21,0.5,0.0,3,0,378,0.19704556465148926,59,0,0,0.19704556465148926,59
22,0.5,0.0,6,0,2827,1.8580348491668701,108,0,0,1.8580348491668701,108
23,0.5,0.0,2,0,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,0.5,0.0,2,0,83,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.0,3,0,293,0.05300188064575195,64,0,0,0.05300188064575195,64
26,0.5,0.0,2,0,60,0.010002851486206055,52,0,0,0.010002851486206055,52
27,0.5,0.0,3,0,159,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.5,0.0,6,0,1829,0.8993391990661621,144,0,0,0.8993391990661621,144
29,0.5,0.0,1,0,53,0.010002851486206055,31,0,0,0.010002851486206055,31
30,0.5,0.0,2,0,78,0.012003421783447266,49,0,0,0.012003421783447266,49
