Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,239,0.0697641372680664,64,0,0,0.0697641372680664,64
26,0.0,0.6000000000000001,0,3,47,0.014955282211303711,52,0,0,0.014955282211303711,52
27,0.0,0.6000000000000001,0,3,76,0.023935794830322266,62,0,0,0.023935794830322266,62
28,0.0,0.6000000000000001,0,7,1378,0.8117809295654297,144,0,0,0.8117809295654297,144
29,0.0,0.6000000000000001,0,1,29,0.007979154586791992,31,0,0,0.007979154586791992,31
30,0.0,0.6000000000000001,0,3,9,0.003988981246948242,49,0,0,0.003988981246948242,49
31,0.0,0.6000000000000001,0,3,121,0.0348811149597168,49,0,0,0.0348811149597168,49
32,0.0,0.6000000000000001,0,4,246,0.09477829933166504,67,0,0,0.09477829933166504,67
33,0.0,0.6000000000000001,0,1,3,0.0010902881622314453,18,0,0,0.0010902881622314453,18
34,0.0,0.6000000000000001,0,4,363,0.12267613410949707,80,0,0,0.12267613410949707,80
35,0.0,0.6000000000000001,0,2,7,0.00697779655456543,44,0,0,0.00697779655456543,44
36,0.0,0.6000000000000001,0,1,36,0.008975505828857422,31,0,0,0.008975505828857422,31
37,0.0,0.6000000000000001,0,3,41,0.01296544075012207,59,0,0,0.01296544075012207,59
38,0.0,0.6000000000000001,0,5,665,0.3730018138885498,82,0,0,0.3730018138885498,82
39,0.0,0.6000000000000001,0,1,26,0.007979631423950195,31,0,0,0.007979631423950195,31
40,0.0,0.6000000000000001,0,3,46,0.010545015335083008,49,0,0,0.010545015335083008,49
41,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.0,0.6000000000000001,0,2,86,0.026927709579467773,36,0,0,0.026927709579467773,36
43,0.0,0.6000000000000001,0,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
44,0.0,0.6000000000000001,0,2,5,0.0029897689819335938,41,0,0,0.0029897689819335938,41
45,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,0.6000000000000001,0,5,556,0.1785290241241455,90,0,0,0.1785290241241455,90
47,0.0,0.6000000000000001,0,2,5,0.002991914749145508,44,0,0,0.002991914749145508,44
48,0.0,0.6000000000000001,0,2,5,0.004052400588989258,44,0,0,0.004052400588989258,44
49,0.0,0.6000000000000001,0,6,1327,0.9388535022735596,103,0,0,0.9388535022735596,103
50,0.0,0.6000000000000001,0,5,385,0.21494650840759277,90,0,0,0.21494650840759277,90
51,0.0,0.6000000000000001,0,3,123,0.08790397644042969,56,0,0,0.08790397644042969,56
52,0.0,0.6000000000000001,0,4,191,0.06046462059020996,85,0,0,0.06046462059020996,85
53,0.0,0.6000000000000001,0,3,76,0.020383119583129883,68,0,0,0.020383119583129883,68
54,0.0,0.6000000000000001,0,4,508,0.27033257484436035,85,0,0,0.27033257484436035,85
55,0.0,0.6000000000000001,0,2,59,0.01894998550415039,41,0,0,0.01894998550415039,41
56,0.0,0.6000000000000001,0,4,145,0.06363797187805176,82,0,0,0.06363797187805176,82
57,0.0,0.6000000000000001,0,4,150,0.04314160346984863,72,0,0,0.04314160346984863,72
58,0.0,0.6000000000000001,0,2,42,0.014960527420043945,46,0,0,0.014960527420043945,46
59,0.0,0.6000000000000001,0,3,38,0.011965513229370117,67,0,0,0.011965513229370117,67
60,0.0,0.6000000000000001,0,4,311,0.14272046089172363,75,0,0,0.14272046089172363,75
61,0.0,0.6000000000000001,0,6,1205,0.8305532932281494,103,0,0,0.8305532932281494,103
62,0.0,0.6000000000000001,0,3,79,0.025506973266601562,64,0,0,0.025506973266601562,64
63,0.0,0.6000000000000001,0,2,36,0.008943319320678711,41,0,0,0.008943319320678711,41
64,0.0,0.6000000000000001,0,6,1000,0.5560474395751953,117,0,0,0.5560474395751953,117
65,0.0,0.6000000000000001,0,4,427,0.3155026435852051,79,0,0,0.3155026435852051,79
66,0.0,0.6000000000000001,0,5,343,0.14084792137145996,95,0,0,0.14084792137145996,95
67,0.0,0.6000000000000001,0,3,92,0.0318603515625,54,0,0,0.0318603515625,54
68,0.0,0.6000000000000001,0,4,136,0.04394817352294922,85,0,0,0.04394817352294922,85
69,0.0,0.6000000000000001,0,1,46,0.01696181297302246,31,0,0,0.01696181297302246,31
70,0.0,0.6000000000000001,0,2,68,0.016956090927124023,46,0,0,0.016956090927124023,46
71,0.0,0.6000000000000001,0,4,146,0.07734847068786621,72,0,0,0.07734847068786621,72
72,0.0,0.6000000000000001,0,4,249,0.15328097343444824,71,0,0,0.15328097343444824,71
73,0.0,0.6000000000000001,0,4,93,0.030044078826904297,86,0,0,0.030044078826904297,86
74,0.0,0.6000000000000001,0,3,111,0.0363311767578125,49,0,0,0.0363311767578125,49
75,0.0,0.6000000000000001,0,5,498,0.2547342777252197,95,0,0,0.2547342777252197,95
76,0.0,0.6000000000000001,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,0.0,0.6000000000000001,0,2,40,0.011968374252319336,36,0,0,0.011968374252319336,36
78,0.0,0.6000000000000001,0,1,4,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,0.0,0.6000000000000001,0,3,136,0.04690217971801758,54,0,0,0.04690217971801758,54
80,0.0,0.6000000000000001,0,4,452,0.2703278064727783,75,0,0,0.2703278064727783,75
81,0.0,0.6000000000000001,0,2,5,0.004038810729980469,41,0,0,0.004038810729980469,41
82,0.0,0.6000000000000001,0,5,413,0.2346196174621582,97,0,0,0.2346196174621582,97
83,0.0,0.6000000000000001,0,4,166,0.05023622512817383,72,0,0,0.05023622512817383,72
84,0.0,0.6000000000000001,0,4,164,0.04393649101257324,82,0,0,0.04393649101257324,82
85,0.0,0.6000000000000001,0,4,123,0.05390787124633789,72,0,0,0.05390787124633789,72
86,0.0,0.6000000000000001,0,3,8,0.006017208099365234,49,0,0,0.006017208099365234,49
87,0.0,0.6000000000000001,0,5,312,0.17218303680419922,89,0,0,0.17218303680419922,89
88,0.0,0.6000000000000001,0,4,372,0.17493224143981934,72,0,0,0.17493224143981934,72
89,0.0,0.6000000000000001,0,3,36,0.01093745231628418,64,0,0,0.01093745231628418,64
90,0.0,0.6000000000000001,0,4,123,0.037473440170288086,72,0,0,0.037473440170288086,72
91,0.0,0.6000000000000001,0,4,60,0.018949031829833984,70,0,0,0.018949031829833984,70
92,0.0,0.6000000000000001,0,4,184,0.05681967735290527,82,0,0,0.05681967735290527,82
93,0.0,0.6000000000000001,0,5,827,0.3482480049133301,95,0,0,0.3482480049133301,95
94,0.0,0.6000000000000001,0,2,5,0.0020232200622558594,41,0,0,0.0020232200622558594,41
95,0.0,0.6000000000000001,0,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.0,0.6000000000000001,0,4,258,0.10488057136535645,71,0,0,0.10488057136535645,71
97,0.0,0.6000000000000001,0,4,104,0.04986572265625,66,0,0,0.04986572265625,66
98,0.0,0.6000000000000001,0,5,1352,0.8141019344329834,97,0,0,0.8141019344329834,97
99,0.0,0.6000000000000001,0,2,39,0.011578559875488281,41,0,0,0.011578559875488281,41
0,0.0,0.8,0,3,5,0.0009553432464599609,41,0,0,0.0009553432464599609,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,121,0.034886837005615234,56,0,0,0.034886837005615234,56
3,0.0,0.8,0,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,0.8,0,4,57,0.02991795539855957,56,0,0,0.02991795539855957,56
5,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.0,0.8,0,3,44,0.011957168579101562,41,0,0,0.011957168579101562,41
9,0.0,0.8,0,4,51,0.014975547790527344,64,0,0,0.014975547790527344,64
10,0.0,0.8,0,3,37,0.01396489143371582,46,0,0,0.01396489143371582,46
11,0.0,0.8,0,3,7,0.004008769989013672,41,0,0,0.004008769989013672,41
12,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,0.8,0,9,3167,3.046891450881958,126,0,0,3.046891450881958,126
14,0.0,0.8,0,2,29,0.007979869842529297,31,0,0,0.007979869842529297,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,37,0.006978273391723633,41,0,0,0.006978273391723633,41
17,0.0,0.8,0,2,30,0.009972095489501953,31,0,0,0.009972095489501953,31
18,0.0,0.8,0,4,9,0.005954265594482422,48,0,0,0.005954265594482422,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,28,0.011966943740844727,46,0,0,0.011966943740844727,46
21,0.0,0.8,0,5,202,0.08091592788696289,59,0,0,0.08091592788696289,59
22,0.0,0.8,0,9,878,0.5271086692810059,108,0,0,0.5271086692810059,108
23,0.0,0.8,0,4,27,0.010970354080200195,52,0,0,0.010970354080200195,52
24,0.0,0.8,0,3,47,0.011893510818481445,46,0,0,0.011893510818481445,46
25,0.0,0.8,0,4,196,0.056829214096069336,64,0,0,0.056829214096069336,64
26,0.0,0.8,0,4,47,0.01698160171508789,52,0,0,0.01698160171508789,52
27,0.0,0.8,0,4,77,0.02094292640686035,62,0,0,0.02094292640686035,62
28,0.0,0.8,0,9,1494,0.976696252822876,144,0,0,0.976696252822876,144
29,0.0,0.8,0,2,7,0.0059604644775390625,31,0,0,0.0059604644775390625,31
30,0.0,0.8,0,4,8,0.005981922149658203,49,0,0,0.005981922149658203,49
31,0.0,0.8,0,4,89,0.05392336845397949,49,0,0,0.05392336845397949,49
32,0.0,0.8,0,5,177,0.07175827026367188,67,0,0,0.07175827026367188,67
33,0.0,0.8,0,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,0.0,0.8,0,6,303,0.1605548858642578,80,0,0,0.1605548858642578,80
35,0.0,0.8,0,3,7,0.008976221084594727,44,0,0,0.008976221084594727,44
36,0.0,0.8,0,2,7,0.0029892921447753906,31,0,0,0.0029892921447753906,31
37,0.0,0.8,0,4,40,0.012965202331542969,59,0,0,0.012965202331542969,59
38,0.0,0.8,0,7,542,0.29387831687927246,82,0,0,0.29387831687927246,82
39,0.0,0.8,0,2,26,0.007978677749633789,31,0,0,0.007978677749633789,31
40,0.0,0.8,0,4,46,0.011555910110473633,49,0,0,0.011555910110473633,49
41,0.0,0.8,0,1,3,0.0010068416595458984,23,0,0,0.0010068416595458984,23
42,0.0,0.8,0,3,45,0.011970996856689453,36,0,0,0.011970996856689453,36
43,0.0,0.8,0,2,29,0.006981372833251953,31,0,0,0.006981372833251953,31
44,0.0,0.8,0,3,5,0.0010139942169189453,41,0,0,0.0010139942169189453,41
45,0.0,0.8,0,3,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
46,0.0,0.8,0,7,71,0.026907682418823242,90,0,0,0.026907682418823242,90
47,0.0,0.8,0,3,5,0.0030608177185058594,44,0,0,0.0030608177185058594,44
48,0.0,0.8,0,3,5,0.002995014190673828,44,0,0,0.002995014190673828,44
49,0.0,0.8,0,8,602,0.35470104217529297,103,0,0,0.35470104217529297,103
50,0.0,0.8,0,7,236,0.07395792007446289,90,0,0,0.07395792007446289,90
51,0.0,0.8,0,4,109,0.06479167938232422,56,0,0,0.06479167938232422,56
52,0.0,0.8,0,6,87,0.025929927825927734,85,0,0,0.025929927825927734,85
53,0.0,0.8,0,4,76,0.04778456687927246,68,0,0,0.04778456687927246,68
54,0.0,0.8,0,6,297,0.1347668170928955,85,0,0,0.1347668170928955,85
55,0.0,0.8,0,3,38,0.012720584869384766,41,0,0,0.012720584869384766,41
56,0.0,0.8,0,6,101,0.04854941368103027,82,0,0,0.04854941368103027,82
57,0.0,0.8,0,5,148,0.04883742332458496,72,0,0,0.04883742332458496,72
58,0.0,0.8,0,3,27,0.007063150405883789,46,0,0,0.007063150405883789,46
59,0.0,0.8,0,4,38,0.011123418807983398,67,0,0,0.011123418807983398,67
60,0.0,0.8,0,5,220,0.09926271438598633,75,0,0,0.09926271438598633,75
61,0.0,0.8,0,8,708,0.4701266288757324,103,0,0,0.4701266288757324,103
62,0.0,0.8,0,4,79,0.02001500129699707,64,0,0,0.02001500129699707,64
63,0.0,0.8,0,3,7,0.005144357681274414,41,0,0,0.005144357681274414,41
64,0.0,0.8,0,8,345,0.172041654586792,102,0,0,0.172041654586792,102
65,0.0,0.8,0,6,339,0.409959077835083,79,0,0,0.409959077835083,79
66,0.0,0.8,0,7,166,0.07810592651367188,95,0,0,0.07810592651367188,95
67,0.0,0.8,0,4,102,0.036897897720336914,54,0,0,0.036897897720336914,54
68,0.0,0.8,0,6,65,0.02589583396911621,85,0,0,0.02589583396911621,85
69,0.0,0.8,0,2,26,0.008999824523925781,31,0,0,0.008999824523925781,31
70,0.0,0.8,0,3,37,0.00997161865234375,46,0,0,0.00997161865234375,46
71,0.0,0.8,0,5,49,0.030528783798217773,72,0,0,0.030528783798217773,72
72,0.0,0.8,0,5,196,0.12932252883911133,71,0,0,0.12932252883911133,71
73,0.0,0.8,0,6,58,0.01891803741455078,86,0,0,0.01891803741455078,86
74,0.0,0.8,0,4,59,0.020942211151123047,49,0,0,0.020942211151123047,49
75,0.0,0.8,0,7,350,0.17897653579711914,95,0,0,0.17897653579711914,95
76,0.0,0.8,0,1,3,0.0010597705841064453,23,0,0,0.0010597705841064453,23
77,0.0,0.8,0,3,40,0.012964725494384766,36,0,0,0.012964725494384766,36
78,0.0,0.8,0,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.8,0,4,39,0.016516923904418945,54,0,0,0.016516923904418945,54
80,0.0,0.8,0,5,267,0.12765979766845703,75,0,0,0.12765979766845703,75
81,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,0.8,0,7,404,0.21777606010437012,97,0,0,0.21777606010437012,97
83,0.0,0.8,0,5,112,0.032938480377197266,72,0,0,0.032938480377197266,72
84,0.0,0.8,0,6,51,0.01704883575439453,82,0,0,0.01704883575439453,82
85,0.0,0.8,0,5,122,0.06092333793640137,72,0,0,0.06092333793640137,72
86,0.0,0.8,0,4,8,0.010199308395385742,49,0,0,0.010199308395385742,49
87,0.0,0.8,0,7,69,0.03493833541870117,89,0,0,0.03493833541870117,89
88,0.0,0.8,0,5,351,0.17082786560058594,72,0,0,0.17082786560058594,72
89,0.0,0.8,0,4,37,0.008975505828857422,64,0,0,0.008975505828857422,64
90,0.0,0.8,0,5,43,0.016098499298095703,72,0,0,0.016098499298095703,72
91,0.0,0.8,0,5,47,0.015956878662109375,70,0,0,0.015956878662109375,70
92,0.0,0.8,0,6,152,0.048894405364990234,82,0,0,0.048894405364990234,82
93,0.0,0.8,0,7,501,0.200639009475708,95,0,0,0.200639009475708,95
94,0.0,0.8,0,3,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
95,0.0,0.8,0,1,3,0.0019545555114746094,18,0,0,0.0019545555114746094,18
96,0.0,0.8,0,5,253,0.08676362037658691,71,0,0,0.08676362037658691,71
97,0.0,0.8,0,5,67,0.04403495788574219,66,0,0,0.04403495788574219,66
98,0.0,0.8,0,7,769,0.4163477420806885,97,0,0,0.4163477420806885,97
99,0.0,0.8,0,3,38,0.011967897415161133,41,0,0,0.011967897415161133,41
0,0.0,1.0,0,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
1,0.0,1.0,0,4,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
2,0.0,1.0,0,6,20,0.01690196990966797,56,0,0,0.01690196990966797,56
3,0.0,1.0,0,3,5,0.0029931068420410156,31,0,0,0.0029931068420410156,31
4,0.0,1.0,0,6,25,0.0259091854095459,56,0,0,0.0259091854095459,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.005984783172607422,41,0,0,0.005984783172607422,41
9,0.0,1.0,0,6,15,0.009972572326660156,64,0,0,0.009972572326660156,64
10,0.0,1.0,0,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
11,0.0,1.0,0,4,8,0.005982398986816406,41,0,0,0.005982398986816406,41
12,0.0,1.0,0,4,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,0.0,1.0,0,12,2049,1.616973876953125,126,0,0,1.616973876953125,126
14,0.0,1.0,0,3,7,0.003985404968261719,31,0,0,0.003985404968261719,31
15,0.0,1.0,0,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
16,0.0,1.0,0,4,8,0.00399017333984375,41,0,0,0.00399017333984375,41
17,0.0,1.0,0,3,7,0.0039937496185302734,31,0,0,0.0039937496185302734,31
18,0.0,1.0,0,5,9,0.004945039749145508,48,0,0,0.004945039749145508,48
19,0.0,1.0,0,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
20,0.0,1.0,0,4,8,0.007528543472290039,46,0,0,0.007528543472290039,46
21,0.0,1.0,0,7,26,0.046242475509643555,59,0,0,0.046242475509643555,59
22,0.0,1.0,0,12,2400,2.0445172786712646,123,0,0,2.0445172786712646,123
23,0.0,1.0,0,5,9,0.0059549808502197266,52,0,0,0.0059549808502197266,52
24,0.0,1.0,0,4,8,0.004971504211425781,46,0,0,0.004971504211425781,46
25,0.0,1.0,0,6,21,0.020946264266967773,64,0,0,0.020946264266967773,64
26,0.0,1.0,0,5,9,0.004990577697753906,52,0,0,0.004990577697753906,52
27,0.0,1.0,0,6,15,0.013959884643554688,62,0,0,0.013959884643554688,62
28,0.0,1.0,0,12,682,0.32413315773010254,144,0,0,0.32413315773010254,144
29,0.0,1.0,0,3,7,0.0069293975830078125,31,0,0,0.0069293975830078125,31
30,0.0,1.0,0,5,9,0.004008769989013672,49,0,0,0.004008769989013672,49
31,0.0,1.0,0,5,14,0.012731790542602539,49,0,0,0.012731790542602539,49
32,0.0,1.0,0,7,15,0.012969970703125,67,0,0,0.012969970703125,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,26,0.027904987335205078,80,0,0,0.027904987335205078,80
35,0.0,1.0,0,4,7,0.002452850341796875,44,0,0,0.002452850341796875,44
36,0.0,1.0,0,3,7,0.003995656967163086,31,0,0,0.003995656967163086,31
37,0.0,1.0,0,6,15,0.010968446731567383,59,0,0,0.010968446731567383,59
38,0.0,1.0,0,9,49,0.07180953025817871,82,0,0,0.07180953025817871,82
39,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
40,0.0,1.0,0,5,9,0.004987955093383789,49,0,0,0.004987955093383789,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.0059490203857421875,36,0,0,0.0059490203857421875,36
43,0.0,1.0,0,3,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
44,0.0,1.0,0,4,5,0.0030295848846435547,41,0,0,0.0030295848846435547,41
45,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,1.0,0,9,30,0.021981239318847656,90,0,0,0.021981239318847656,90
47,0.0,1.0,0,4,5,0.0014917850494384766,44,0,0,0.0014917850494384766,44
48,0.0,1.0,0,4,5,0.0020020008087158203,44,0,0,0.0020020008087158203,44
49,0.0,1.0,0,11,58,0.06801843643188477,103,0,0,0.06801843643188477,103
50,0.0,1.0,0,9,30,0.017985105514526367,90,0,0,0.017985105514526367,90
51,0.0,1.0,0,6,20,0.01926589012145996,56,0,0,0.01926589012145996,56
52,0.0,1.0,0,8,23,0.012997627258300781,85,0,0,0.012997627258300781,85
53,0.0,1.0,0,6,15,0.009567975997924805,68,0,0,0.009567975997924805,68
54,0.0,1.0,0,8,25,0.025971651077270508,85,0,0,0.025971651077270508,85
55,0.0,1.0,0,4,8,0.00897669792175293,41,0,0,0.00897669792175293,41
56,0.0,1.0,0,8,23,0.014164924621582031,82,0,0,0.014164924621582031,82
57,0.0,1.0,0,7,19,0.015017986297607422,72,0,0,0.015017986297607422,72
58,0.0,1.0,0,4,8,0.005142927169799805,46,0,0,0.005142927169799805,46
59,0.0,1.0,0,6,15,0.011967897415161133,67,0,0,0.011967897415161133,67
60,0.0,1.0,0,7,27,0.03194761276245117,75,0,0,0.03194761276245117,75
61,0.0,1.0,0,10,55,0.09275317192077637,103,0,0,0.09275317192077637,103
62,0.0,1.0,0,6,12,0.00838017463684082,64,0,0,0.00838017463684082,64
63,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,1.0,0,10,47,0.04498624801635742,102,0,0,0.04498624801635742,102
65,0.0,1.0,0,8,40,0.0624845027923584,79,0,0,0.0624845027923584,79
66,0.0,1.0,0,9,38,0.031244993209838867,95,0,0,0.031244993209838867,95
67,0.0,1.0,0,5,14,0.012966632843017578,54,0,0,0.012966632843017578,54
68,0.0,1.0,0,8,23,0.013962030410766602,85,0,0,0.013962030410766602,85
69,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.0,1.0,0,4,8,0.0041387081146240234,46,0,0,0.0041387081146240234,46
71,0.0,1.0,0,7,15,0.014156341552734375,72,0,0,0.014156341552734375,72
72,0.0,1.0,0,7,20,0.020943641662597656,71,0,0,0.020943641662597656,71
73,0.0,1.0,0,8,23,0.0179746150970459,86,0,0,0.0179746150970459,86
74,0.0,1.0,0,5,17,0.01696014404296875,49,0,0,0.01696014404296875,49
75,0.0,1.0,0,9,53,0.05661463737487793,95,0,0,0.05661463737487793,95
76,0.0,1.0,0,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,0.0,1.0,0,4,8,0.007977962493896484,36,0,0,0.007977962493896484,36
78,0.0,1.0,0,2,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
79,0.0,1.0,0,5,16,0.011867284774780273,54,0,0,0.011867284774780273,54
80,0.0,1.0,0,7,29,0.03304719924926758,75,0,0,0.03304719924926758,75
81,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,1.0,0,9,33,0.07683682441711426,97,0,0,0.07683682441711426,97
83,0.0,1.0,0,7,18,0.015955209732055664,72,0,0,0.015955209732055664,72
84,0.0,1.0,0,8,23,0.014080047607421875,82,0,0,0.014080047607421875,82
85,0.0,1.0,0,7,15,0.01983332633972168,72,0,0,0.01983332633972168,72
86,0.0,1.0,0,5,9,0.0059511661529541016,49,0,0,0.0059511661529541016,49
87,0.0,1.0,0,9,40,0.03789854049682617,89,0,0,0.03789854049682617,89
88,0.0,1.0,0,7,15,0.013928651809692383,72,0,0,0.013928651809692383,72
89,0.0,1.0,0,6,12,0.006228923797607422,64,0,0,0.006228923797607422,64
90,0.0,1.0,0,7,19,0.013962507247924805,72,0,0,0.013962507247924805,72
91,0.0,1.0,0,7,24,0.014828920364379883,70,0,0,0.014828920364379883,70
92,0.0,1.0,0,8,25,0.01896381378173828,82,0,0,0.01896381378173828,82
93,0.0,1.0,0,9,54,0.0359039306640625,95,0,0,0.0359039306640625,95
94,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,1.0,0,7,18,0.013974905014038086,71,0,0,0.013974905014038086,71
97,0.0,1.0,0,7,33,0.03134346008300781,66,0,0,0.03134346008300781,66
98,0.0,1.0,0,9,808,0.41650843620300293,97,0,0,0.41650843620300293,97
99,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.5,0.0,2,0,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,250,0.09137940406799316,56,0,0,0.09137940406799316,56
3,0.5,0.0,1,0,30,0.007979154586791992,31,0,0,0.007979154586791992,31
4,0.5,0.0,3,0,323,0.13866162300109863,56,0,0,0.13866162300109863,56
5,0.5,0.0,1,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,0.5,0.0,1,0,3,0.0010488033294677734,23,0,0,0.0010488033294677734,23
7,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.0,2,0,82,0.018948793411254883,41,0,0,0.018948793411254883,41
9,0.5,0.0,3,0,145,0.03587174415588379,64,0,0,0.03587174415588379,64
10,0.5,0.0,2,0,67,0.017985105514526367,46,0,0,0.017985105514526367,46
11,0.5,0.0,2,0,84,0.018930435180664062,41,0,0,0.018930435180664062,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,5568,7.027481317520142,111,0,0,7.027481317520142,111
14,0.5,0.0,1,0,51,0.01296687126159668,31,0,0,0.01296687126159668,31
15,0.5,0.0,2,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,0.5,0.0,2,0,72,0.015990257263183594,41,0,0,0.015990257263183594,41
17,0.5,0.0,1,0,53,0.012967586517333984,31,0,0,0.012967586517333984,31
18,0.5,0.0,2,0,36,0.009972810745239258,48,0,0,0.009972810745239258,48
19,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,0.0,2,0,86,0.020925045013427734,46,0,0,0.020925045013427734,46
21,0.5,0.0,3,0,359,0.16016697883605957,59,0,0,0.16016697883605957,59
22,0.5,0.0,6,0,6790,11.667942523956299,108,0,0,11.667942523956299,108
23,0.5,0.0,2,0,61,0.01646709442138672,52,0,0,0.01646709442138672,52
24,0.5,0.0,2,0,90,0.02193903923034668,46,0,0,0.02193903923034668,46
25,0.5,0.0,3,0,428,0.20642876625061035,64,0,0,0.20642876625061035,64
26,0.5,0.0,2,0,61,0.014958858489990234,52,0,0,0.014958858489990234,52
27,0.5,0.0,3,0,144,0.05383729934692383,62,0,0,0.05383729934692383,62
28,0.5,0.0,6,0,2674,2.5918080806732178,144,0,0,2.5918080806732178,144
29,0.5,0.0,1,0,51,0.015980958938598633,31,0,0,0.015980958938598633,31
