Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,40,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,167,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.0,0.6000000000000001,0,7,2420,1.1953771114349365,144,0,0,1.1953771114349365,144
29,0.0,0.6000000000000001,0,1,32,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,78,0.012001752853393555,49,0,0,0.012001752853393555,49
31,0.0,0.6000000000000001,0,3,78,0.015003442764282227,49,0,0,0.015003442764282227,49
32,0.0,0.6000000000000001,0,4,197,0.0400090217590332,67,0,0,0.0400090217590332,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,878,0.28206539154052734,80,0,0,0.28206539154052734,80
35,0.0,0.6000000000000001,0,2,5,0.001001596450805664,44,0,0,0.001001596450805664,44
36,0.0,0.6000000000000001,0,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.6000000000000001,0,3,166,0.025005340576171875,59,0,0,0.025005340576171875,59
38,0.0,0.6000000000000001,0,5,880,0.35263490676879883,82,0,0,0.35263490676879883,82
39,0.0,0.6000000000000001,0,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,40,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.6000000000000001,0,5,839,0.27106237411499023,90,0,0,0.27106237411499023,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,2163,1.1713671684265137,103,0,0,1.1713671684265137,103
50,0.0,0.6000000000000001,0,5,462,0.21259331703186035,90,0,0,0.21259331703186035,90
51,0.0,0.6000000000000001,0,3,243,0.06556391716003418,56,0,0,0.06556391716003418,56
52,0.0,0.6000000000000001,0,4,189,0.033007144927978516,85,0,0,0.033007144927978516,85
53,0.0,0.6000000000000001,0,3,82,0.013003349304199219,68,0,0,0.013003349304199219,68
54,0.0,0.6000000000000001,0,4,853,0.3721439838409424,85,0,0,0.3721439838409424,85
55,0.0,0.6000000000000001,0,2,80,0.012002229690551758,41,0,0,0.012002229690551758,41
56,0.0,0.6000000000000001,0,4,81,0.017003774642944336,82,0,0,0.017003774642944336,82
57,0.0,0.6000000000000001,0,4,138,0.023005962371826172,72,0,0,0.023005962371826172,72
58,0.0,0.6000000000000001,0,2,42,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.6000000000000001,0,3,232,0.04057931900024414,67,0,0,0.04057931900024414,67
60,0.0,0.6000000000000001,0,4,451,0.1955881118774414,75,0,0,0.1955881118774414,75
61,0.0,0.6000000000000001,0,6,6044,5.9343602657318115,103,0,0,5.9343602657318115,103
62,0.0,0.6000000000000001,0,3,50,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.6000000000000001,0,2,76,0.012020111083984375,41,0,0,0.012020111083984375,41
64,0.0,0.6000000000000001,0,6,1250,0.5822784900665283,102,0,0,0.5822784900665283,102
65,0.0,0.6000000000000001,0,4,762,0.4156334400177002,79,0,0,0.4156334400177002,79
66,0.0,0.6000000000000001,0,5,411,0.11002588272094727,95,0,0,0.11002588272094727,95
67,0.0,0.6000000000000001,0,3,210,0.04501080513000488,54,0,0,0.04501080513000488,54
68,0.0,0.6000000000000001,0,4,106,0.09902262687683105,85,0,0,0.09902262687683105,85
69,0.0,0.6000000000000001,0,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
70,0.0,0.6000000000000001,0,2,74,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,355,0.10657382011413574,72,0,0,0.10657382011413574,72
72,0.0,0.6000000000000001,0,4,400,0.09902238845825195,71,0,0,0.09902238845825195,71
73,0.0,0.6000000000000001,0,4,189,0.031007051467895508,86,0,0,0.031007051467895508,86
74,0.0,0.6000000000000001,0,3,150,0.03100728988647461,49,0,0,0.03100728988647461,49
75,0.0,0.6000000000000001,0,5,945,0.3396458625793457,95,0,0,0.3396458625793457,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,45,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,229,0.04100942611694336,54,0,0,0.04100942611694336,54
80,0.0,0.6000000000000001,0,4,525,0.25661206245422363,75,0,0,0.25661206245422363,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,580,0.14803314208984375,97,0,0,0.14803314208984375,97
83,0.0,0.6000000000000001,0,4,166,0.03300762176513672,72,0,0,0.03300762176513672,72
84,0.0,0.6000000000000001,0,4,297,0.0545651912689209,82,0,0,0.0545651912689209,82
85,0.0,0.6000000000000001,0,4,409,0.18604254722595215,72,0,0,0.18604254722595215,72
86,0.0,0.6000000000000001,0,3,79,0.012564659118652344,49,0,0,0.012564659118652344,49
87,0.0,0.6000000000000001,0,5,731,0.3140723705291748,89,0,0,0.3140723705291748,89
88,0.0,0.6000000000000001,0,4,425,0.09657979011535645,72,0,0,0.09657979011535645,72
89,0.0,0.6000000000000001,0,3,79,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,140,0.02400517463684082,72,0,0,0.02400517463684082,72
91,0.0,0.6000000000000001,0,4,89,0.018004655838012695,70,0,0,0.018004655838012695,70
92,0.0,0.6000000000000001,0,4,170,0.03200721740722656,82,0,0,0.03200721740722656,82
93,0.0,0.6000000000000001,0,5,658,0.17358922958374023,95,0,0,0.17358922958374023,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,243,0.06856346130371094,71,0,0,0.06856346130371094,71
97,0.0,0.6000000000000001,0,4,128,0.03400778770446777,66,0,0,0.03400778770446777,66
98,0.0,0.6000000000000001,0,5,1046,0.4391953945159912,97,0,0,0.4391953945159912,97
99,0.0,0.6000000000000001,0,2,67,0.01200246810913086,41,0,0,0.01200246810913086,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,170,0.03500795364379883,56,0,0,0.03500795364379883,56
3,0.0,0.8,0,2,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,0.0,0.8,0,4,116,0.04001021385192871,56,0,0,0.04001021385192871,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,35,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.0,0.8,0,4,61,0.013003110885620117,64,0,0,0.013003110885620117,64
10,0.0,0.8,0,3,44,0.008002519607543945,46,0,0,0.008002519607543945,46
11,0.0,0.8,0,3,72,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,3041,1.6715612411499023,111,0,0,1.6715612411499023,111
14,0.0,0.8,0,2,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,46,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,51,0.010002374649047852,46,0,0,0.010002374649047852,46
21,0.0,0.8,0,5,26,0.0180051326751709,59,0,0,0.0180051326751709,59
22,0.0,0.8,0,9,3095,2.1786916255950928,108,0,0,2.1786916255950928,108
23,0.0,0.8,0,4,49,0.008002042770385742,52,0,0,0.008002042770385742,52
24,0.0,0.8,0,3,42,0.007001638412475586,46,0,0,0.007001638412475586,46
25,0.0,0.8,0,4,350,0.08401918411254883,64,0,0,0.08401918411254883,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,166,0.026005983352661133,62,0,0,0.026005983352661133,62
28,0.0,0.8,0,9,2424,1.327845573425293,144,0,0,1.327845573425293,144
29,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,0.8,0,4,41,0.007002115249633789,49,0,0,0.007002115249633789,49
31,0.0,0.8,0,4,68,0.014003276824951172,49,0,0,0.014003276824951172,49
32,0.0,0.8,0,5,166,0.03500795364379883,67,0,0,0.03500795364379883,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,581,0.19962811470031738,80,0,0,0.19962811470031738,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.8,0,4,85,0.015003681182861328,59,0,0,0.015003681182861328,59
38,0.0,0.8,0,7,625,0.2250528335571289,82,0,0,0.2250528335571289,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,0.8,0,2,30,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,221,0.13403105735778809,90,0,0,0.13403105735778809,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1833,0.9983267784118652,103,0,0,0.9983267784118652,103
50,0.0,0.8,0,7,173,0.050011396408081055,90,0,0,0.050011396408081055,90
51,0.0,0.8,0,4,97,0.038008928298950195,56,0,0,0.038008928298950195,56
52,0.0,0.8,0,6,188,0.031007051467895508,85,0,0,0.031007051467895508,85
53,0.0,0.8,0,4,59,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.0,0.8,0,6,214,0.06501507759094238,85,0,0,0.06501507759094238,85
55,0.0,0.8,0,3,44,0.008000612258911133,41,0,0,0.008000612258911133,41
56,0.0,0.8,0,6,53,0.014002561569213867,82,0,0,0.014002561569213867,82
57,0.0,0.8,0,5,99,0.01900458335876465,72,0,0,0.01900458335876465,72
58,0.0,0.8,0,3,25,0.00600123405456543,46,0,0,0.00600123405456543,46
59,0.0,0.8,0,4,62,0.01600360870361328,67,0,0,0.01600360870361328,67
60,0.0,0.8,0,5,451,0.10658121109008789,75,0,0,0.10658121109008789,75
61,0.0,0.8,0,8,3610,2.725339889526367,103,0,0,2.725339889526367,103
62,0.0,0.8,0,4,46,0.009002208709716797,64,0,0,0.009002208709716797,64
63,0.0,0.8,0,3,42,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.8,0,8,459,0.1754283905029297,102,0,0,0.1754283905029297,102
65,0.0,0.8,0,6,756,0.3120718002319336,79,0,0,0.3120718002319336,79
66,0.0,0.8,0,7,273,0.07301688194274902,95,0,0,0.07301688194274902,95
67,0.0,0.8,0,4,158,0.11356735229492188,54,0,0,0.11356735229492188,54
68,0.0,0.8,0,6,64,0.01600337028503418,85,0,0,0.01600337028503418,85
69,0.0,0.8,0,2,25,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.8,0,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,121,0.031007051467895508,72,0,0,0.031007051467895508,72
72,0.0,0.8,0,5,399,0.09602212905883789,71,0,0,0.09602212905883789,71
73,0.0,0.8,0,6,152,0.028006553649902344,86,0,0,0.028006553649902344,86
74,0.0,0.8,0,4,77,0.0200042724609375,49,0,0,0.0200042724609375,49
75,0.0,0.8,0,7,639,0.16558289527893066,95,0,0,0.16558289527893066,95
76,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.8,0,3,45,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,132,0.02600574493408203,54,0,0,0.02600574493408203,54
80,0.0,0.8,0,5,270,0.10202360153198242,75,0,0,0.10202360153198242,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,70,0.025005817413330078,97,0,0,0.025005817413330078,97
83,0.0,0.8,0,5,166,0.03300738334655762,72,0,0,0.03300738334655762,72
84,0.0,0.8,0,6,191,0.03700852394104004,82,0,0,0.03700852394104004,82
85,0.0,0.8,0,5,320,0.08101892471313477,72,0,0,0.08101892471313477,72
86,0.0,0.8,0,4,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,664,0.18758797645568848,89,0,0,0.18758797645568848,89
88,0.0,0.8,0,5,315,0.07401680946350098,72,0,0,0.07401680946350098,72
89,0.0,0.8,0,4,79,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.8,0,5,112,0.0200042724609375,72,0,0,0.0200042724609375,72
91,0.0,0.8,0,5,86,0.01600337028503418,70,0,0,0.01600337028503418,70
92,0.0,0.8,0,6,92,0.022005081176757812,82,0,0,0.022005081176757812,82
93,0.0,0.8,0,7,490,0.13359522819519043,95,0,0,0.13359522819519043,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,243,0.07001614570617676,71,0,0,0.07001614570617676,71
97,0.0,0.8,0,5,52,0.024005651473999023,66,0,0,0.024005651473999023,66
98,0.0,0.8,0,7,1046,0.354081392288208,97,0,0,0.354081392288208,97
99,0.0,0.8,0,3,38,0.00700068473815918,41,0,0,0.00700068473815918,41
0,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.0,1.0,0,6,25,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,22,0.01500391960144043,56,0,0,0.01500391960144043,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
11,0.0,1.0,0,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.15203452110290527,111,0,0,0.15203452110290527,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,26,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,105,0.09002113342285156,108,0,0,0.09002113342285156,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,42,0.024005413055419922,64,0,0,0.024005413055419922,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,1.0,0,12,2424,1.3214013576507568,144,0,0,1.3214013576507568,144
29,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.00800180435180664,49,0,0,0.00800180435180664,49
32,0.0,1.0,0,7,18,0.010001659393310547,67,0,0,0.010001659393310547,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.032007455825805664,80,0,0,0.032007455825805664,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,0.0,1.0,0,6,15,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.0,1.0,0,9,86,0.15103530883789062,82,0,0,0.15103530883789062,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.003000020980834961,49,0,0,0.003000020980834961,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.08401942253112793,36,0,0,0.08401942253112793,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,51,0.025005817413330078,90,0,0,0.025005817413330078,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,84,0.07101583480834961,103,0,0,0.07101583480834961,103
50,0.0,1.0,0,9,42,0.10202407836914062,90,0,0,0.10202407836914062,90
51,0.0,1.0,0,6,23,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,58,0.03500819206237793,85,0,0,0.03500819206237793,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,1.0,0,7,20,0.008001327514648438,72,0,0,0.008001327514648438,72
58,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.0,1.0,0,6,26,0.011002302169799805,67,0,0,0.011002302169799805,67
60,0.0,1.0,0,7,48,0.033007144927978516,75,0,0,0.033007144927978516,75
61,0.0,1.0,0,10,203,0.37664103507995605,103,0,0,0.37664103507995605,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,69,0.04970359802246094,102,0,0,0.04970359802246094,102
65,0.0,1.0,0,8,81,0.07701754570007324,79,0,0,0.07701754570007324,79
66,0.0,1.0,0,9,64,0.03400874137878418,95,0,0,0.03400874137878418,95
67,0.0,1.0,0,5,32,0.019004106521606445,54,0,0,0.019004106521606445,54
68,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,18,0.013002395629882812,72,0,0,0.013002395629882812,72
72,0.0,1.0,0,7,32,0.02300548553466797,71,0,0,0.02300548553466797,71
73,0.0,1.0,0,8,32,0.013003349304199219,86,0,0,0.013003349304199219,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.05101180076599121,95,0,0,0.05101180076599121,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,39,0.031006813049316406,75,0,0,0.031006813049316406,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.0,1.0,0,8,32,0.01400303840637207,82,0,0,0.01400303840637207,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.004002094268798828,49,0,0,0.004002094268798828,49
87,0.0,1.0,0,9,62,0.03900933265686035,89,0,0,0.03900933265686035,89
88,0.0,1.0,0,7,21,0.011002779006958008,72,0,0,0.011002779006958008,72
89,0.0,1.0,0,6,12,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.0,1.0,0,7,20,0.009001731872558594,72,0,0,0.009001731872558594,72
91,0.0,1.0,0,7,26,0.008001565933227539,70,0,0,0.008001565933227539,70
92,0.0,1.0,0,8,36,0.013002872467041016,82,0,0,0.013002872467041016,82
93,0.0,1.0,0,9,92,0.04701066017150879,95,0,0,0.04701066017150879,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.021004438400268555,71,0,0,0.021004438400268555,71
97,0.0,1.0,0,7,30,0.021004438400268555,66,0,0,0.021004438400268555,66
98,0.0,1.0,0,9,814,0.25961732864379883,97,0,0,0.25961732864379883,97
99,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,248,0.057012081146240234,56,0,0,0.057012081146240234,56
3,0.5,0.0,1,0,23,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,0.5,0.0,3,0,231,0.06101393699645996,56,0,0,0.06101393699645996,56
5,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.0,3,0,192,0.030006885528564453,64,0,0,0.030006885528564453,64
10,0.5,0.0,2,0,84,0.013003349304199219,46,0,0,0.013003349304199219,46
11,0.5,0.0,2,0,101,0.01600360870361328,41,0,0,0.01600360870361328,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5004,3.758690595626831,111,0,0,3.758690595626831,111
14,0.5,0.0,1,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,0.5,0.0,1,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
18,0.5,0.0,2,0,44,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,94,0.01400303840637207,46,0,0,0.01400303840637207,46
21,0.5,0.0,3,0,326,0.09302115440368652,59,0,0,0.09302115440368652,59
22,0.5,0.0,6,0,7388,8.859906673431396,108,0,0,8.859906673431396,108
23,0.5,0.0,2,0,69,0.011002302169799805,52,0,0,0.011002302169799805,52
24,0.5,0.0,2,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,532,0.12002682685852051,64,0,0,0.12002682685852051,64
26,0.5,0.0,2,0,63,0.01100301742553711,52,0,0,0.01100301742553711,52
27,0.5,0.0,3,0,166,0.027005910873413086,62,0,0,0.027005910873413086,62
28,0.5,0.0,6,0,3154,1.9156324863433838,144,0,0,1.9156324863433838,144
29,0.5,0.0,1,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
30,0.5,0.0,2,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,160,0.0290067195892334,49,0,0,0.0290067195892334,49
32,0.5,0.0,3,0,421,0.09202075004577637,67,0,0,0.09202075004577637,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
