Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,146,0.042738914489746094,64,0,0,0.042738914489746094,64
26,0.0,0.6000000000000001,0,3,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,0.6000000000000001,0,3,61,0.020943641662597656,62,0,0,0.020943641662597656,62
28,0.0,0.6000000000000001,0,7,1562,1.0119729042053223,144,0,0,1.0119729042053223,144
29,0.0,0.6000000000000001,0,1,31,0.009973287582397461,31,0,0,0.009973287582397461,31
30,0.0,0.6000000000000001,0,3,77,0.016957521438598633,49,0,0,0.016957521438598633,49
31,0.0,0.6000000000000001,0,3,182,0.05932784080505371,49,0,0,0.05932784080505371,49
32,0.0,0.6000000000000001,0,4,138,0.04388236999511719,67,0,0,0.04388236999511719,67
33,0.0,0.6000000000000001,0,1,3,0.0010135173797607422,18,0,0,0.0010135173797607422,18
34,0.0,0.6000000000000001,0,4,469,0.21978473663330078,80,0,0,0.21978473663330078,80
35,0.0,0.6000000000000001,0,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,0.0,0.6000000000000001,0,1,24,0.009973287582397461,31,0,0,0.009973287582397461,31
37,0.0,0.6000000000000001,0,3,79,0.0178985595703125,59,0,0,0.0178985595703125,59
38,0.0,0.6000000000000001,0,5,551,0.304706335067749,82,0,0,0.304706335067749,82
39,0.0,0.6000000000000001,0,1,32,0.012965202331542969,31,0,0,0.012965202331542969,31
40,0.0,0.6000000000000001,0,3,43,0.012929201126098633,49,0,0,0.012929201126098633,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,39,0.008977651596069336,36,0,0,0.008977651596069336,36
43,0.0,0.6000000000000001,0,1,27,0.008976936340332031,31,0,0,0.008976936340332031,31
44,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,0.0,0.6000000000000001,0,2,5,0.0030040740966796875,41,0,0,0.0030040740966796875,41
46,0.0,0.6000000000000001,0,5,226,0.10927939414978027,90,0,0,0.10927939414978027,90
47,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.6000000000000001,0,6,1127,0.827411413192749,103,0,0,0.827411413192749,103
50,0.0,0.6000000000000001,0,5,480,0.20943808555603027,90,0,0,0.20943808555603027,90
51,0.0,0.6000000000000001,0,3,150,0.09325933456420898,56,0,0,0.09325933456420898,56
52,0.0,0.6000000000000001,0,4,91,0.021908044815063477,85,0,0,0.021908044815063477,85
53,0.0,0.6000000000000001,0,3,106,0.04388022422790527,68,0,0,0.04388022422790527,68
54,0.0,0.6000000000000001,0,4,356,0.23869919776916504,85,0,0,0.23869919776916504,85
55,0.0,0.6000000000000001,0,2,49,0.013962268829345703,41,0,0,0.013962268829345703,41
56,0.0,0.6000000000000001,0,4,202,0.12267279624938965,82,0,0,0.12267279624938965,82
57,0.0,0.6000000000000001,0,4,163,0.05588340759277344,72,0,0,0.05588340759277344,72
58,0.0,0.6000000000000001,0,2,62,0.014937400817871094,46,0,0,0.014937400817871094,46
59,0.0,0.6000000000000001,0,3,134,0.03889608383178711,67,0,0,0.03889608383178711,67
60,0.0,0.6000000000000001,0,4,156,0.07345104217529297,75,0,0,0.07345104217529297,75
61,0.0,0.6000000000000001,0,6,1210,0.8898391723632812,103,0,0,0.8898391723632812,103
62,0.0,0.6000000000000001,0,3,72,0.017952680587768555,64,0,0,0.017952680587768555,64
63,0.0,0.6000000000000001,0,2,31,0.015955209732055664,41,0,0,0.015955209732055664,41
64,0.0,0.6000000000000001,0,6,622,0.3793604373931885,102,0,0,0.3793604373931885,102
65,0.0,0.6000000000000001,0,4,848,0.6690893173217773,79,0,0,0.6690893173217773,79
66,0.0,0.6000000000000001,0,5,328,0.18650078773498535,95,0,0,0.18650078773498535,95
67,0.0,0.6000000000000001,0,3,123,0.04687356948852539,54,0,0,0.04687356948852539,54
68,0.0,0.6000000000000001,0,4,98,0.029115915298461914,85,0,0,0.029115915298461914,85
69,0.0,0.6000000000000001,0,1,29,0.009930133819580078,31,0,0,0.009930133819580078,31
70,0.0,0.6000000000000001,0,2,46,0.019946575164794922,46,0,0,0.019946575164794922,46
71,0.0,0.6000000000000001,0,4,139,0.04188656806945801,72,0,0,0.04188656806945801,72
72,0.0,0.6000000000000001,0,4,231,0.09134173393249512,71,0,0,0.09134173393249512,71
73,0.0,0.6000000000000001,0,4,184,0.04288530349731445,86,0,0,0.04288530349731445,86
74,0.0,0.6000000000000001,0,3,113,0.04188728332519531,49,0,0,0.04188728332519531,49
75,0.0,0.6000000000000001,0,5,533,0.22569823265075684,95,0,0,0.22569823265075684,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,8,0.006205558776855469,36,0,0,0.006205558776855469,36
78,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.0,0.6000000000000001,0,3,89,0.028238773345947266,54,0,0,0.028238773345947266,54
80,0.0,0.6000000000000001,0,4,316,0.2509496212005615,75,0,0,0.2509496212005615,75
81,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,300,0.11073565483093262,97,0,0,0.11073565483093262,97
83,0.0,0.6000000000000001,0,4,217,0.09538698196411133,72,0,0,0.09538698196411133,72
84,0.0,0.6000000000000001,0,4,95,0.026928186416625977,82,0,0,0.026928186416625977,82
85,0.0,0.6000000000000001,0,4,325,0.15331530570983887,72,0,0,0.15331530570983887,72
86,0.0,0.6000000000000001,0,3,35,0.009972095489501953,49,0,0,0.009972095489501953,49
87,0.0,0.6000000000000001,0,5,336,0.15244746208190918,89,0,0,0.15244746208190918,89
88,0.0,0.6000000000000001,0,4,260,0.1031961441040039,72,0,0,0.1031961441040039,72
89,0.0,0.6000000000000001,0,3,97,0.02792525291442871,64,0,0,0.02792525291442871,64
90,0.0,0.6000000000000001,0,4,109,0.036902427673339844,72,0,0,0.036902427673339844,72
91,0.0,0.6000000000000001,0,4,116,0.028871774673461914,70,0,0,0.028871774673461914,70
92,0.0,0.6000000000000001,0,4,129,0.03987860679626465,82,0,0,0.03987860679626465,82
93,0.0,0.6000000000000001,0,5,434,0.17556381225585938,95,0,0,0.17556381225585938,95
94,0.0,0.6000000000000001,0,2,6,0.002991914749145508,41,0,0,0.002991914749145508,41
95,0.0,0.6000000000000001,0,1,3,0.002991914749145508,18,0,0,0.002991914749145508,18
96,0.0,0.6000000000000001,0,4,201,0.08776497840881348,71,0,0,0.08776497840881348,71
97,0.0,0.6000000000000001,0,4,184,0.0647439956665039,66,0,0,0.0647439956665039,66
98,0.0,0.6000000000000001,0,5,940,0.5188357830047607,97,0,0,0.5188357830047607,97
99,0.0,0.6000000000000001,0,2,38,0.010970830917358398,41,0,0,0.010970830917358398,41
0,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,0.8,0,3,5,0.0009617805480957031,41,0,0,0.0009617805480957031,41
2,0.0,0.8,0,4,137,0.07679533958435059,56,0,0,0.07679533958435059,56
3,0.0,0.8,0,2,5,0.0020787715911865234,31,0,0,0.0020787715911865234,31
4,0.0,0.8,0,4,119,0.060697317123413086,56,0,0,0.060697317123413086,56
5,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.0,0.8,0,1,4,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,49,0.018248319625854492,41,0,0,0.018248319625854492,41
9,0.0,0.8,0,4,81,0.02297067642211914,64,0,0,0.02297067642211914,64
10,0.0,0.8,0,3,34,0.009975910186767578,46,0,0,0.009975910186767578,46
11,0.0,0.8,0,3,38,0.010538101196289062,41,0,0,0.010538101196289062,41
12,0.0,0.8,0,3,5,0.0010046958923339844,44,0,0,0.0010046958923339844,44
13,0.0,0.8,0,9,2955,3.4749417304992676,126,0,0,3.4749417304992676,126
14,0.0,0.8,0,2,7,0.004987955093383789,31,0,0,0.004987955093383789,31
15,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,0.0,0.8,0,3,45,0.011968612670898438,41,0,0,0.011968612670898438,41
17,0.0,0.8,0,2,32,0.010953426361083984,31,0,0,0.010953426361083984,31
18,0.0,0.8,0,4,44,0.014960289001464844,48,0,0,0.014960289001464844,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,24,0.006981372833251953,46,0,0,0.006981372833251953,46
21,0.0,0.8,0,5,105,0.07878828048706055,59,0,0,0.07878828048706055,59
22,0.0,0.8,0,9,1330,1.079540491104126,108,0,0,1.079540491104126,108
23,0.0,0.8,0,4,9,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.0,0.8,0,3,41,0.011382579803466797,46,0,0,0.011382579803466797,46
25,0.0,0.8,0,4,147,0.04192161560058594,64,0,0,0.04192161560058594,64
26,0.0,0.8,0,4,9,0.007978200912475586,52,0,0,0.007978200912475586,52
27,0.0,0.8,0,4,56,0.018947362899780273,62,0,0,0.018947362899780273,62
28,0.0,0.8,0,9,627,0.2732689380645752,144,0,0,0.2732689380645752,144
29,0.0,0.8,0,2,31,0.00997161865234375,31,0,0,0.00997161865234375,31
30,0.0,0.8,0,4,35,0.008974313735961914,49,0,0,0.008974313735961914,49
31,0.0,0.8,0,4,125,0.04245781898498535,49,0,0,0.04245781898498535,49
32,0.0,0.8,0,5,34,0.01795220375061035,67,0,0,0.01795220375061035,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,174,0.09971380233764648,80,0,0,0.09971380233764648,80
35,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.8,0,2,25,0.008975982666015625,31,0,0,0.008975982666015625,31
37,0.0,0.8,0,4,47,0.01297903060913086,59,0,0,0.01297903060913086,59
38,0.0,0.8,0,7,227,0.22235918045043945,82,0,0,0.22235918045043945,82
39,0.0,0.8,0,2,32,0.009973287582397461,31,0,0,0.009973287582397461,31
40,0.0,0.8,0,4,8,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,38,0.008030891418457031,36,0,0,0.008030891418457031,36
43,0.0,0.8,0,2,7,0.004951953887939453,31,0,0,0.004951953887939453,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,165,0.071807861328125,90,0,0,0.071807861328125,90
47,0.0,0.8,0,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.0,0.8,0,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.0,0.8,0,8,903,0.641232967376709,103,0,0,0.641232967376709,103
50,0.0,0.8,0,7,371,0.2317218780517578,90,0,0,0.2317218780517578,90
51,0.0,0.8,0,4,117,0.07648301124572754,56,0,0,0.07648301124572754,56
52,0.0,0.8,0,6,26,0.011933088302612305,85,0,0,0.011933088302612305,85
53,0.0,0.8,0,4,58,0.013477802276611328,68,0,0,0.013477802276611328,68
54,0.0,0.8,0,6,154,0.05584979057312012,85,0,0,0.05584979057312012,85
55,0.0,0.8,0,3,49,0.013962507247924805,41,0,0,0.013962507247924805,41
56,0.0,0.8,0,6,172,0.03894305229187012,82,0,0,0.03894305229187012,82
57,0.0,0.8,0,5,90,0.03394818305969238,72,0,0,0.03394818305969238,72
58,0.0,0.8,0,3,33,0.007957935333251953,46,0,0,0.007957935333251953,46
59,0.0,0.8,0,4,134,0.04211997985839844,67,0,0,0.04211997985839844,67
60,0.0,0.8,0,5,63,0.03194880485534668,75,0,0,0.03194880485534668,75
61,0.0,0.8,0,8,634,0.34171628952026367,103,0,0,0.34171628952026367,103
62,0.0,0.8,0,4,40,0.011242151260375977,64,0,0,0.011242151260375977,64
63,0.0,0.8,0,3,29,0.009594440460205078,41,0,0,0.009594440460205078,41
64,0.0,0.8,0,8,501,0.3432927131652832,102,0,0,0.3432927131652832,102
65,0.0,0.8,0,6,584,0.5620825290679932,79,0,0,0.5620825290679932,79
66,0.0,0.8,0,7,316,0.12666106224060059,95,0,0,0.12666106224060059,95
67,0.0,0.8,0,4,92,0.030951261520385742,54,0,0,0.030951261520385742,54
68,0.0,0.8,0,6,63,0.028115034103393555,85,0,0,0.028115034103393555,85
69,0.0,0.8,0,2,7,0.004978179931640625,31,0,0,0.004978179931640625,31
70,0.0,0.8,0,3,25,0.006314992904663086,46,0,0,0.006314992904663086,46
71,0.0,0.8,0,5,139,0.04189777374267578,72,0,0,0.04189777374267578,72
72,0.0,0.8,0,5,233,0.06878447532653809,71,0,0,0.06878447532653809,71
73,0.0,0.8,0,6,79,0.021888017654418945,86,0,0,0.021888017654418945,86
74,0.0,0.8,0,4,76,0.03091740608215332,49,0,0,0.03091740608215332,49
75,0.0,0.8,0,7,307,0.12677264213562012,95,0,0,0.12677264213562012,95
76,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.8,0,3,7,0.005983591079711914,36,0,0,0.005983591079711914,36
78,0.0,0.8,0,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,0.0,0.8,0,4,94,0.030951976776123047,54,0,0,0.030951976776123047,54
80,0.0,0.8,0,5,211,0.1082756519317627,75,0,0,0.1082756519317627,75
81,0.0,0.8,0,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,0.8,0,7,299,0.1564638614654541,97,0,0,0.1564638614654541,97
83,0.0,0.8,0,5,114,0.0468747615814209,72,0,0,0.0468747615814209,72
84,0.0,0.8,0,6,45,0.016954421997070312,82,0,0,0.016954421997070312,82
85,0.0,0.8,0,5,184,0.07280588150024414,72,0,0,0.07280588150024414,72
86,0.0,0.8,0,4,35,0.009973526000976562,49,0,0,0.009973526000976562,49
87,0.0,0.8,0,7,197,0.17743968963623047,89,0,0,0.17743968963623047,89
88,0.0,0.8,0,5,118,0.042885541915893555,72,0,0,0.042885541915893555,72
89,0.0,0.8,0,4,40,0.013156890869140625,64,0,0,0.013156890869140625,64
90,0.0,0.8,0,5,107,0.03291177749633789,72,0,0,0.03291177749633789,72
91,0.0,0.8,0,5,131,0.10671448707580566,85,0,0,0.10671448707580566,85
92,0.0,0.8,0,6,166,0.050864458084106445,82,0,0,0.050864458084106445,82
93,0.0,0.8,0,7,294,0.21511054039001465,95,0,0,0.21511054039001465,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,203,0.10372066497802734,71,0,0,0.10372066497802734,71
97,0.0,0.8,0,5,185,0.06382918357849121,66,0,0,0.06382918357849121,66
98,0.0,0.8,0,7,798,0.5588233470916748,97,0,0,0.5588233470916748,97
99,0.0,0.8,0,3,25,0.00897669792175293,41,0,0,0.00897669792175293,41
0,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.0,1.0,0,6,20,0.018949508666992188,56,0,0,0.018949508666992188,56
3,0.0,1.0,0,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,0.0,1.0,0,6,20,0.02194070816040039,56,0,0,0.02194070816040039,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,0.0,1.0,0,2,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
8,0.0,1.0,0,4,8,0.005984783172607422,41,0,0,0.005984783172607422,41
9,0.0,1.0,0,6,15,0.009973287582397461,64,0,0,0.009973287582397461,64
10,0.0,1.0,0,4,8,0.0059854984283447266,46,0,0,0.0059854984283447266,46
11,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
12,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,1.0,0,12,2394,2.0817947387695312,111,0,0,2.0817947387695312,111
14,0.0,1.0,0,3,7,0.0059888362884521484,31,0,0,0.0059888362884521484,31
15,0.0,1.0,0,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,7,0.006979942321777344,31,0,0,0.006979942321777344,31
18,0.0,1.0,0,5,9,0.00502467155456543,48,0,0,0.00502467155456543,48
19,0.0,1.0,0,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
21,0.0,1.0,0,7,33,0.03490853309631348,59,0,0,0.03490853309631348,59
22,0.0,1.0,0,12,1307,1.012990951538086,123,0,0,1.012990951538086,123
23,0.0,1.0,0,5,9,0.006983757019042969,52,0,0,0.006983757019042969,52
24,0.0,1.0,0,4,8,0.0039899349212646484,46,0,0,0.0039899349212646484,46
25,0.0,1.0,0,6,16,0.013965606689453125,64,0,0,0.013965606689453125,64
26,0.0,1.0,0,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.0,1.0,0,6,21,0.010970354080200195,62,0,0,0.010970354080200195,62
28,0.0,1.0,0,12,671,0.2919323444366455,144,0,0,0.2919323444366455,144
29,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.0,1.0,0,5,9,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.0,1.0,0,5,16,0.013963460922241211,49,0,0,0.013963460922241211,49
32,0.0,1.0,0,7,15,0.018948793411254883,67,0,0,0.018948793411254883,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,26,0.02992081642150879,80,0,0,0.02992081642150879,80
35,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.0,1.0,0,6,15,0.009973287582397461,59,0,0,0.009973287582397461,59
38,0.0,1.0,0,9,30,0.040509939193725586,82,0,0,0.040509939193725586,82
39,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.0,1.0,0,5,9,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
44,0.0,1.0,0,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,29,0.022980690002441406,90,0,0,0.022980690002441406,90
47,0.0,1.0,0,4,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
48,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,1.0,0,11,62,0.06186676025390625,103,0,0,0.06186676025390625,103
50,0.0,1.0,0,9,30,0.016954898834228516,90,0,0,0.016954898834228516,90
51,0.0,1.0,0,6,13,0.009972810745239258,56,0,0,0.009972810745239258,56
52,0.0,1.0,0,8,23,0.01296544075012207,85,0,0,0.01296544075012207,85
53,0.0,1.0,0,6,17,0.08144783973693848,68,0,0,0.08144783973693848,68
54,0.0,1.0,0,8,40,0.1077122688293457,85,0,0,0.1077122688293457,85
55,0.0,1.0,0,4,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
56,0.0,1.0,0,8,23,0.013181447982788086,82,0,0,0.013181447982788086,82
57,0.0,1.0,0,7,20,0.013344287872314453,72,0,0,0.013344287872314453,72
58,0.0,1.0,0,4,8,0.00797891616821289,46,0,0,0.00797891616821289,46
59,0.0,1.0,0,6,15,0.010969400405883789,67,0,0,0.010969400405883789,67
60,0.0,1.0,0,7,18,0.01802992820739746,75,0,0,0.01802992820739746,75
61,0.0,1.0,0,10,51,0.07579731941223145,103,0,0,0.07579731941223145,103
62,0.0,1.0,0,6,12,0.005983591079711914,64,0,0,0.005983591079711914,64
63,0.0,1.0,0,4,8,0.007978677749633789,41,0,0,0.007978677749633789,41
64,0.0,1.0,0,10,46,0.04388260841369629,102,0,0,0.04388260841369629,102
65,0.0,1.0,0,8,49,0.07837581634521484,79,0,0,0.07837581634521484,79
66,0.0,1.0,0,9,36,0.026035785675048828,95,0,0,0.026035785675048828,95
67,0.0,1.0,0,5,14,0.010970592498779297,54,0,0,0.010970592498779297,54
68,0.0,1.0,0,8,26,0.01495981216430664,85,0,0,0.01495981216430664,85
69,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
70,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.0,1.0,0,7,15,0.011965751647949219,72,0,0,0.011965751647949219,72
72,0.0,1.0,0,7,20,0.017952680587768555,71,0,0,0.017952680587768555,71
73,0.0,1.0,0,8,23,0.012965202331542969,86,0,0,0.012965202331542969,86
74,0.0,1.0,0,5,16,0.015958070755004883,49,0,0,0.015958070755004883,49
75,0.0,1.0,0,9,50,0.04188871383666992,95,0,0,0.04188871383666992,95
76,0.0,1.0,0,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
77,0.0,1.0,0,4,8,0.005984306335449219,36,0,0,0.005984306335449219,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,16,0.013962507247924805,54,0,0,0.013962507247924805,54
80,0.0,1.0,0,7,29,0.02690744400024414,75,0,0,0.02690744400024414,75
81,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,1.0,0,9,31,0.025525569915771484,97,0,0,0.025525569915771484,97
83,0.0,1.0,0,7,15,0.012965202331542969,72,0,0,0.012965202331542969,72
84,0.0,1.0,0,8,23,0.0169527530670166,82,0,0,0.0169527530670166,82
85,0.0,1.0,0,7,15,0.014960289001464844,72,0,0,0.014960289001464844,72
86,0.0,1.0,0,5,9,0.013959646224975586,49,0,0,0.013959646224975586,49
87,0.0,1.0,0,9,39,0.029600858688354492,89,0,0,0.029600858688354492,89
88,0.0,1.0,0,7,15,0.011968612670898438,72,0,0,0.011968612670898438,72
89,0.0,1.0,0,6,13,0.012061834335327148,64,0,0,0.012061834335327148,64
90,0.0,1.0,0,7,19,0.009973526000976562,72,0,0,0.009973526000976562,72
91,0.0,1.0,0,7,25,0.012964963912963867,70,0,0,0.012964963912963867,70
92,0.0,1.0,0,8,28,0.028957605361938477,82,0,0,0.028957605361938477,82
93,0.0,1.0,0,9,55,0.0468754768371582,95,0,0,0.0468754768371582,95
94,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,1.0,0,7,20,0.016939163208007812,71,0,0,0.016939163208007812,71
97,0.0,1.0,0,7,27,0.024794578552246094,66,0,0,0.024794578552246094,66
98,0.0,1.0,0,9,730,0.3649716377258301,97,0,0,0.3649716377258301,97
99,0.0,1.0,0,4,8,0.005009651184082031,41,0,0,0.005009651184082031,41
0,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,247,0.12262129783630371,56,0,0,0.12262129783630371,56
3,0.5,0.0,1,0,22,0.005984067916870117,31,0,0,0.005984067916870117,31
4,0.5,0.0,3,0,246,0.10703682899475098,56,0,0,0.10703682899475098,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,4,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,92,0.02496480941772461,41,0,0,0.02496480941772461,41
9,0.5,0.0,3,0,176,0.04388236999511719,64,0,0,0.04388236999511719,64
10,0.5,0.0,2,0,94,0.021888256072998047,46,0,0,0.021888256072998047,46
11,0.5,0.0,2,0,70,0.022964000701904297,41,0,0,0.022964000701904297,41
12,0.5,0.0,2,0,5,0.00103759765625,44,0,0,0.00103759765625,44
13,0.5,0.0,6,0,6504,14.96348237991333,111,0,0,14.96348237991333,111
14,0.5,0.0,1,0,63,0.01994633674621582,31,0,0,0.01994633674621582,31
15,0.5,0.0,2,0,5,0.0023038387298583984,41,0,0,0.0023038387298583984,41
16,0.5,0.0,2,0,84,0.01994633674621582,41,0,0,0.01994633674621582,41
17,0.5,0.0,1,0,55,0.013244152069091797,31,0,0,0.013244152069091797,31
18,0.5,0.0,2,0,44,0.010970592498779297,48,0,0,0.010970592498779297,48
19,0.5,0.0,1,0,3,0.0016493797302246094,18,0,0,0.0016493797302246094,18
20,0.5,0.0,2,0,80,0.02692890167236328,46,0,0,0.02692890167236328,46
21,0.5,0.0,3,0,727,0.3894336223602295,59,0,0,0.3894336223602295,59
22,0.5,0.0,6,0,3093,3.3810269832611084,108,0,0,3.3810269832611084,108
23,0.5,0.0,2,0,70,0.021941423416137695,52,0,0,0.021941423416137695,52
24,0.5,0.0,2,0,78,0.017952680587768555,46,0,0,0.017952680587768555,46
25,0.5,0.0,3,0,323,0.10073041915893555,64,0,0,0.10073041915893555,64
26,0.5,0.0,2,0,64,0.01549983024597168,52,0,0,0.01549983024597168,52
27,0.5,0.0,3,0,285,0.08377623558044434,62,0,0,0.08377623558044434,62
