Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,43,0.009001493453979492,46,0,0,0.009001493453979492,46
25,0.0,0.6000000000000001,0,3,141,0.026005983352661133,64,0,0,0.026005983352661133,64
26,0.0,0.6000000000000001,0,3,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.6000000000000001,0,3,89,0.018004655838012695,62,0,0,0.018004655838012695,62
28,0.0,0.6000000000000001,0,7,1154,0.42334437370300293,144,0,0,0.42334437370300293,144
29,0.0,0.6000000000000001,0,1,31,0.007002115249633789,31,0,0,0.007002115249633789,31
30,0.0,0.6000000000000001,0,3,40,0.006001949310302734,49,0,0,0.006001949310302734,49
31,0.0,0.6000000000000001,0,3,173,0.03300762176513672,49,0,0,0.03300762176513672,49
32,0.0,0.6000000000000001,0,4,133,0.02500629425048828,67,0,0,0.02500629425048828,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,398,0.20665311813354492,80,0,0,0.20665311813354492,80
35,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.6000000000000001,0,1,72,0.012556076049804688,31,0,0,0.012556076049804688,31
37,0.0,0.6000000000000001,0,3,103,0.017003774642944336,59,0,0,0.017003774642944336,59
38,0.0,0.6000000000000001,0,5,1006,0.5076854228973389,82,0,0,0.5076854228973389,82
39,0.0,0.6000000000000001,0,1,21,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,8,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,72,0.010002851486206055,36,0,0,0.010002851486206055,36
43,0.0,0.6000000000000001,0,1,31,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,0.0,0.6000000000000001,0,5,416,0.08308148384094238,90,0,0,0.08308148384094238,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,2026,1.097905158996582,103,0,0,1.097905158996582,103
50,0.0,0.6000000000000001,0,5,744,0.17804169654846191,90,0,0,0.17804169654846191,90
51,0.0,0.6000000000000001,0,3,20,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,0.6000000000000001,0,4,187,0.030006885528564453,85,0,0,0.030006885528564453,85
53,0.0,0.6000000000000001,0,3,65,0.011000871658325195,68,0,0,0.011000871658325195,68
54,0.0,0.6000000000000001,0,4,554,0.18904328346252441,85,0,0,0.18904328346252441,85
55,0.0,0.6000000000000001,0,2,32,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.0,0.6000000000000001,0,4,147,0.025005817413330078,82,0,0,0.025005817413330078,82
57,0.0,0.6000000000000001,0,4,142,0.025625944137573242,72,0,0,0.025625944137573242,72
58,0.0,0.6000000000000001,0,2,63,0.012002706527709961,46,0,0,0.012002706527709961,46
59,0.0,0.6000000000000001,0,3,102,0.017059326171875,67,0,0,0.017059326171875,67
60,0.0,0.6000000000000001,0,4,311,0.09002089500427246,75,0,0,0.09002089500427246,75
61,0.0,0.6000000000000001,0,6,813,0.32207441329956055,103,0,0,0.32207441329956055,103
62,0.0,0.6000000000000001,0,3,71,0.012546062469482422,64,0,0,0.012546062469482422,64
63,0.0,0.6000000000000001,0,2,46,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.6000000000000001,0,6,772,0.28862619400024414,102,0,0,0.28862619400024414,102
65,0.0,0.6000000000000001,0,4,866,0.5267646312713623,79,0,0,0.5267646312713623,79
66,0.0,0.6000000000000001,0,5,409,0.10203385353088379,95,0,0,0.10203385353088379,95
67,0.0,0.6000000000000001,0,3,161,0.03200721740722656,54,0,0,0.03200721740722656,54
68,0.0,0.6000000000000001,0,4,100,0.01700425148010254,85,0,0,0.01700425148010254,85
69,0.0,0.6000000000000001,0,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.6000000000000001,0,2,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,247,0.06801581382751465,72,0,0,0.06801581382751465,72
72,0.0,0.6000000000000001,0,4,212,0.05701279640197754,71,0,0,0.05701279640197754,71
73,0.0,0.6000000000000001,0,4,179,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.0,0.6000000000000001,0,3,78,0.01600360870361328,49,0,0,0.01600360870361328,49
75,0.0,0.6000000000000001,0,5,352,0.0815591812133789,95,0,0,0.0815591812133789,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,0.6000000000000001,0,1,3,0.000990152359008789,23,0,0,0.000990152359008789,23
79,0.0,0.6000000000000001,0,3,117,0.022005319595336914,54,0,0,0.022005319595336914,54
80,0.0,0.6000000000000001,0,4,222,0.06701469421386719,75,0,0,0.06701469421386719,75
81,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.6000000000000001,0,5,486,0.13105344772338867,97,0,0,0.13105344772338867,97
83,0.0,0.6000000000000001,0,4,163,0.038008928298950195,72,0,0,0.038008928298950195,72
84,0.0,0.6000000000000001,0,4,153,0.02598714828491211,82,0,0,0.02598714828491211,82
85,0.0,0.6000000000000001,0,4,318,0.07601666450500488,72,0,0,0.07601666450500488,72
86,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.6000000000000001,0,5,505,0.13512492179870605,89,0,0,0.13512492179870605,89
88,0.0,0.6000000000000001,0,4,255,0.06301474571228027,72,0,0,0.06301474571228027,72
89,0.0,0.6000000000000001,0,3,43,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.6000000000000001,0,4,168,0.031560659408569336,72,0,0,0.031560659408569336,72
91,0.0,0.6000000000000001,0,4,90,0.01500391960144043,70,0,0,0.01500391960144043,70
92,0.0,0.6000000000000001,0,4,254,0.04601001739501953,82,0,0,0.04601001739501953,82
93,0.0,0.6000000000000001,0,5,434,0.09358453750610352,95,0,0,0.09358453750610352,95
94,0.0,0.6000000000000001,0,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,334,0.08201837539672852,71,0,0,0.08201837539672852,71
97,0.0,0.6000000000000001,0,4,194,0.05401325225830078,66,0,0,0.05401325225830078,66
98,0.0,0.6000000000000001,0,5,865,0.2780649662017822,97,0,0,0.2780649662017822,97
99,0.0,0.6000000000000001,0,2,38,0.007002115249633789,41,0,0,0.007002115249633789,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,0.8,0,4,110,0.03600907325744629,56,0,0,0.03600907325744629,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,162,0.03300738334655762,56,0,0,0.03300738334655762,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,43,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.0,0.8,0,4,45,0.009002208709716797,64,0,0,0.009002208709716797,64
10,0.0,0.8,0,3,44,0.008002519607543945,46,0,0,0.008002519607543945,46
11,0.0,0.8,0,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,0.0,0.8,0,9,4106,4.123651027679443,111,0,0,4.123651027679443,111
14,0.0,0.8,0,2,38,0.007001161575317383,31,0,0,0.007001161575317383,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,47,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.0,0.8,0,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.0,0.8,0,4,45,0.009002208709716797,48,0,0,0.009002208709716797,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
21,0.0,0.8,0,5,214,0.043875694274902344,59,0,0,0.043875694274902344,59
22,0.0,0.8,0,9,2504,1.7691504955291748,108,0,0,1.7691504955291748,108
23,0.0,0.8,0,4,31,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,43,0.009002447128295898,46,0,0,0.009002447128295898,46
25,0.0,0.8,0,4,183,0.03200721740722656,64,0,0,0.03200721740722656,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,88,0.014002799987792969,62,0,0,0.014002799987792969,62
28,0.0,0.8,0,9,1059,0.47211456298828125,144,0,0,0.47211456298828125,144
29,0.0,0.8,0,2,32,0.0060024261474609375,31,0,0,0.0060024261474609375,31
30,0.0,0.8,0,4,40,0.006002187728881836,49,0,0,0.006002187728881836,49
31,0.0,0.8,0,4,123,0.024005651473999023,49,0,0,0.024005651473999023,49
32,0.0,0.8,0,5,42,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,0.8,0,6,199,0.05955100059509277,80,0,0,0.05955100059509277,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.8,0,4,144,0.02200794219970703,59,0,0,0.02200794219970703,59
38,0.0,0.8,0,7,401,0.17704081535339355,82,0,0,0.17704081535339355,82
39,0.0,0.8,0,2,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
40,0.0,0.8,0,4,8,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,38,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.8,0,2,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,297,0.05759167671203613,90,0,0,0.05759167671203613,90
47,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.8,0,8,1440,0.6583857536315918,103,0,0,0.6583857536315918,103
50,0.0,0.8,0,7,372,0.08001852035522461,90,0,0,0.08001852035522461,90
51,0.0,0.8,0,4,22,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,0.8,0,6,69,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.0,0.8,0,4,47,0.008002281188964844,68,0,0,0.008002281188964844,68
54,0.0,0.8,0,6,173,0.054012298583984375,85,0,0,0.054012298583984375,85
55,0.0,0.8,0,3,7,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,0.0,0.8,0,6,209,0.03300786018371582,82,0,0,0.03300786018371582,82
57,0.0,0.8,0,5,119,0.020005464553833008,72,0,0,0.020005464553833008,72
58,0.0,0.8,0,3,28,0.005001544952392578,46,0,0,0.005001544952392578,46
59,0.0,0.8,0,4,35,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,0.8,0,5,251,0.15602636337280273,75,0,0,0.15602636337280273,75
61,0.0,0.8,0,8,315,0.11607098579406738,103,0,0,0.11607098579406738,103
62,0.0,0.8,0,4,37,0.006001949310302734,64,0,0,0.006001949310302734,64
63,0.0,0.8,0,3,42,0.008998394012451172,41,0,0,0.008998394012451172,41
64,0.0,0.8,0,8,325,0.12102818489074707,102,0,0,0.12102818489074707,102
65,0.0,0.8,0,6,293,0.14088797569274902,79,0,0,0.14088797569274902,79
66,0.0,0.8,0,7,363,0.08601975440979004,95,0,0,0.08601975440979004,95
67,0.0,0.8,0,4,128,0.028007984161376953,54,0,0,0.028007984161376953,54
68,0.0,0.8,0,6,48,0.007999897003173828,85,0,0,0.007999897003173828,85
69,0.0,0.8,0,2,34,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,36,0.006001949310302734,46,0,0,0.006001949310302734,46
71,0.0,0.8,0,5,246,0.0690162181854248,72,0,0,0.0690162181854248,72
72,0.0,0.8,0,5,120,0.02400493621826172,71,0,0,0.02400493621826172,71
73,0.0,0.8,0,6,85,0.01253962516784668,86,0,0,0.01253962516784668,86
74,0.0,0.8,0,4,78,0.01600360870361328,49,0,0,0.01600360870361328,49
75,0.0,0.8,0,7,265,0.05901384353637695,95,0,0,0.05901384353637695,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,7,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,73,0.015004158020019531,54,0,0,0.015004158020019531,54
80,0.0,0.8,0,5,233,0.15759539604187012,75,0,0,0.15759539604187012,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,248,0.07301688194274902,97,0,0,0.07301688194274902,97
83,0.0,0.8,0,5,162,0.03700876235961914,72,0,0,0.03700876235961914,72
84,0.0,0.8,0,6,97,0.021004915237426758,82,0,0,0.021004915237426758,82
85,0.0,0.8,0,5,259,0.06301498413085938,72,0,0,0.06301498413085938,72
86,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.8,0,7,85,0.03200697898864746,89,0,0,0.03200697898864746,89
88,0.0,0.8,0,5,119,0.025005817413330078,72,0,0,0.025005817413330078,72
89,0.0,0.8,0,4,43,0.007002115249633789,64,0,0,0.007002115249633789,64
90,0.0,0.8,0,5,110,0.09902358055114746,72,0,0,0.09902358055114746,72
91,0.0,0.8,0,5,55,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.0,0.8,0,6,102,0.02200150489807129,82,0,0,0.02200150489807129,82
93,0.0,0.8,0,7,285,0.06601500511169434,95,0,0,0.06601500511169434,95
94,0.0,0.8,0,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
95,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.8,0,5,187,0.05601358413696289,71,0,0,0.05601358413696289,71
97,0.0,0.8,0,5,188,0.04801154136657715,66,0,0,0.04801154136657715,66
98,0.0,0.8,0,7,798,0.27564120292663574,97,0,0,0.27564120292663574,97
99,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,20,0.012002944946289062,56,0,0,0.012002944946289062,56
3,0.0,1.0,0,3,5,0.00099945068359375,31,0,0,0.00099945068359375,31
4,0.0,1.0,0,6,20,0.012002944946289062,56,0,0,0.012002944946289062,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,14,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
12,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.0,1.0,0,12,3596,2.3267130851745605,126,0,0,2.3267130851745605,126
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,20,0.014002799987792969,59,0,0,0.014002799987792969,59
22,0.0,1.0,0,12,2272,1.3154165744781494,123,0,0,1.3154165744781494,123
23,0.0,1.0,0,5,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
24,0.0,1.0,0,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
25,0.0,1.0,0,6,22,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.0,1.0,0,12,1039,0.43775010108947754,144,0,0,0.43775010108947754,144
29,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,1.0,0,5,16,0.008001327514648438,49,0,0,0.008001327514648438,49
32,0.0,1.0,0,7,15,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,26,0.021004676818847656,80,0,0,0.021004676818847656,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,10,0.08401989936828613,31,0,0,0.08401989936828613,31
37,0.0,1.0,0,6,15,0.006001949310302734,59,0,0,0.006001949310302734,59
38,0.0,1.0,0,9,53,0.04901242256164551,82,0,0,0.04901242256164551,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,1.0,0,9,32,0.01400446891784668,90,0,0,0.01400446891784668,90
47,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,55,0.04456663131713867,103,0,0,0.04456663131713867,103
50,0.0,1.0,0,9,28,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.0,1.0,0,6,20,0.015002727508544922,56,0,0,0.015002727508544922,56
52,0.0,1.0,0,8,26,0.008002042770385742,85,0,0,0.008002042770385742,85
53,0.0,1.0,0,6,15,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,0.0,1.0,0,8,25,0.016003847122192383,85,0,0,0.016003847122192383,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,23,0.008001565933227539,82,0,0,0.008001565933227539,82
57,0.0,1.0,0,7,19,0.009001016616821289,72,0,0,0.009001016616821289,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,20,0.013003110885620117,75,0,0,0.013003110885620117,75
61,0.0,1.0,0,10,59,0.13903212547302246,103,0,0,0.13903212547302246,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,52,0.03300786018371582,102,0,0,0.03300786018371582,102
65,0.0,1.0,0,8,51,0.04501032829284668,79,0,0,0.04501032829284668,79
66,0.0,1.0,0,9,36,0.01800370216369629,95,0,0,0.01800370216369629,95
67,0.0,1.0,0,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
68,0.0,1.0,0,8,23,0.00800180435180664,85,0,0,0.00800180435180664,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.003002166748046875,46,0,0,0.003002166748046875,46
71,0.0,1.0,0,7,15,0.010003089904785156,72,0,0,0.010003089904785156,72
72,0.0,1.0,0,7,22,0.013003826141357422,71,0,0,0.013003826141357422,71
73,0.0,1.0,0,8,19,0.006001472473144531,86,0,0,0.006001472473144531,86
74,0.0,1.0,0,5,16,0.008002519607543945,49,0,0,0.008002519607543945,49
75,0.0,1.0,0,9,31,0.015002965927124023,95,0,0,0.015002965927124023,95
76,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,16,0.009001970291137695,54,0,0,0.009001970291137695,54
80,0.0,1.0,0,7,27,0.01800394058227539,75,0,0,0.01800394058227539,75
81,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,1.0,0,9,30,0.017004013061523438,97,0,0,0.017004013061523438,97
83,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,23,0.01000213623046875,82,0,0,0.01000213623046875,82
85,0.0,1.0,0,7,15,0.009002447128295898,72,0,0,0.009002447128295898,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,37,0.0200045108795166,89,0,0,0.0200045108795166,89
88,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,18,0.006003141403198242,72,0,0,0.006003141403198242,72
91,0.0,1.0,0,7,24,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,28,0.011002540588378906,82,0,0,0.011002540588378906,82
93,0.0,1.0,0,9,51,0.026005983352661133,95,0,0,0.026005983352661133,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,27,0.019004344940185547,71,0,0,0.019004344940185547,71
97,0.0,1.0,0,7,20,0.010998964309692383,66,0,0,0.010998964309692383,66
98,0.0,1.0,0,9,616,0.19404864311218262,97,0,0,0.19404864311218262,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,243,0.06401491165161133,56,0,0,0.06401491165161133,56
3,0.5,0.0,1,0,23,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,0.5,0.0,3,0,260,0.07308697700500488,56,0,0,0.07308697700500488,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,0.5,0.0,2,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,144,0.023007869720458984,64,0,0,0.023007869720458984,64
10,0.5,0.0,2,0,86,0.013002634048461914,46,0,0,0.013002634048461914,46
11,0.5,0.0,2,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,12171,24.25032377243042,111,0,0,24.25032377243042,111
14,0.5,0.0,1,0,69,0.01000213623046875,31,0,0,0.01000213623046875,31
15,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.0,2,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
17,0.5,0.0,1,0,59,0.010001420974731445,31,0,0,0.010001420974731445,31
18,0.5,0.0,2,0,47,0.009001731872558594,48,0,0,0.009001731872558594,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,78,0.014001846313476562,46,0,0,0.014001846313476562,46
21,0.5,0.0,3,0,389,0.11502647399902344,59,0,0,0.11502647399902344,59
22,0.5,0.0,6,0,6655,7.673888683319092,108,0,0,7.673888683319092,108
23,0.5,0.0,2,0,64,0.011004209518432617,52,0,0,0.011004209518432617,52
24,0.5,0.0,2,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
25,0.5,0.0,3,0,399,0.0780181884765625,64,0,0,0.0780181884765625,64
26,0.5,0.0,2,0,69,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,163,0.027005910873413086,62,0,0,0.027005910873413086,62
28,0.5,0.0,6,0,4385,3.7446603775024414,144,0,0,3.7446603775024414,144
29,0.5,0.0,1,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
