Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,272,0.09378170967102051,64,0,0,0.09378170967102051,64
26,0.0,0.6000000000000001,0,3,27,0.008974552154541016,52,0,0,0.008974552154541016,52
27,0.0,0.6000000000000001,0,3,91,0.02393484115600586,62,0,0,0.02393484115600586,62
28,0.0,0.6000000000000001,0,7,1275,0.9492521286010742,144,0,0,0.9492521286010742,144
29,0.0,0.6000000000000001,0,1,56,0.016989469528198242,31,0,0,0.016989469528198242,31
30,0.0,0.6000000000000001,0,3,48,0.010972023010253906,49,0,0,0.010972023010253906,49
31,0.0,0.6000000000000001,0,3,159,0.05186295509338379,49,0,0,0.05186295509338379,49
32,0.0,0.6000000000000001,0,4,417,0.16253376007080078,67,0,0,0.16253376007080078,67
33,0.0,0.6000000000000001,0,1,3,0.001004934310913086,18,0,0,0.001004934310913086,18
34,0.0,0.6000000000000001,0,4,728,0.44281458854675293,80,0,0,0.44281458854675293,80
35,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.6000000000000001,0,1,50,0.015565156936645508,31,0,0,0.015565156936645508,31
37,0.0,0.6000000000000001,0,3,77,0.020505428314208984,59,0,0,0.020505428314208984,59
38,0.0,0.6000000000000001,0,5,1539,1.2567591667175293,82,0,0,1.2567591667175293,82
39,0.0,0.6000000000000001,0,1,28,0.009038686752319336,31,0,0,0.009038686752319336,31
40,0.0,0.6000000000000001,0,3,47,0.01096963882446289,49,0,0,0.01096963882446289,49
41,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,0.6000000000000001,0,2,8,0.005985260009765625,36,0,0,0.005985260009765625,36
43,0.0,0.6000000000000001,0,1,50,0.010970115661621094,31,0,0,0.010970115661621094,31
44,0.0,0.6000000000000001,0,2,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
45,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,0.6000000000000001,0,5,269,0.11474347114562988,90,0,0,0.11474347114562988,90
47,0.0,0.6000000000000001,0,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.6000000000000001,0,6,5745,11.336828231811523,103,0,0,11.336828231811523,103
50,0.0,0.6000000000000001,0,5,383,0.11868095397949219,90,0,0,0.11868095397949219,90
51,0.0,0.6000000000000001,0,3,119,0.07280540466308594,56,0,0,0.07280540466308594,56
52,0.0,0.6000000000000001,0,4,88,0.02593064308166504,85,0,0,0.02593064308166504,85
53,0.0,0.6000000000000001,0,3,54,0.015957355499267578,68,0,0,0.015957355499267578,68
54,0.0,0.6000000000000001,0,4,299,0.11668658256530762,85,0,0,0.11668658256530762,85
55,0.0,0.6000000000000001,0,2,45,0.01495981216430664,41,0,0,0.01495981216430664,41
56,0.0,0.6000000000000001,0,4,129,0.030918598175048828,82,0,0,0.030918598175048828,82
57,0.0,0.6000000000000001,0,4,168,0.046853065490722656,72,0,0,0.046853065490722656,72
58,0.0,0.6000000000000001,0,2,46,0.012965202331542969,46,0,0,0.012965202331542969,46
59,0.0,0.6000000000000001,0,3,40,0.014963150024414062,67,0,0,0.014963150024414062,67
60,0.0,0.6000000000000001,0,4,253,0.09672355651855469,75,0,0,0.09672355651855469,75
61,0.0,0.6000000000000001,0,6,1646,1.21124267578125,103,0,0,1.21124267578125,103
62,0.0,0.6000000000000001,0,3,51,0.012965679168701172,64,0,0,0.012965679168701172,64
63,0.0,0.6000000000000001,0,2,40,0.011969804763793945,41,0,0,0.011969804763793945,41
64,0.0,0.6000000000000001,0,6,800,0.46944403648376465,102,0,0,0.46944403648376465,102
65,0.0,0.6000000000000001,0,4,361,0.2639141082763672,79,0,0,0.2639141082763672,79
66,0.0,0.6000000000000001,0,5,413,0.14356255531311035,95,0,0,0.14356255531311035,95
67,0.0,0.6000000000000001,0,3,134,0.03884100914001465,54,0,0,0.03884100914001465,54
68,0.0,0.6000000000000001,0,4,108,0.032556772232055664,85,0,0,0.032556772232055664,85
69,0.0,0.6000000000000001,0,1,50,0.013979434967041016,31,0,0,0.013979434967041016,31
70,0.0,0.6000000000000001,0,2,42,0.010023117065429688,46,0,0,0.010023117065429688,46
71,0.0,0.6000000000000001,0,4,378,0.2204453945159912,72,0,0,0.2204453945159912,72
72,0.0,0.6000000000000001,0,4,297,0.1262342929840088,71,0,0,0.1262342929840088,71
73,0.0,0.6000000000000001,0,4,193,0.04066920280456543,86,0,0,0.04066920280456543,86
74,0.0,0.6000000000000001,0,3,154,0.05084419250488281,49,0,0,0.05084419250488281,49
75,0.0,0.6000000000000001,0,5,252,0.08771347999572754,95,0,0,0.08771347999572754,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,47,0.07084393501281738,36,0,0,0.07084393501281738,36
78,0.0,0.6000000000000001,0,1,3,0.0009458065032958984,23,0,0,0.0009458065032958984,23
79,0.0,0.6000000000000001,0,3,106,0.02892279624938965,54,0,0,0.02892279624938965,54
80,0.0,0.6000000000000001,0,4,200,0.09367227554321289,75,0,0,0.09367227554321289,75
81,0.0,0.6000000000000001,0,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,0.0,0.6000000000000001,0,5,150,0.04663419723510742,97,0,0,0.04663419723510742,97
83,0.0,0.6000000000000001,0,4,234,0.07982039451599121,72,0,0,0.07982039451599121,72
84,0.0,0.6000000000000001,0,4,257,0.06652379035949707,82,0,0,0.06652379035949707,82
85,0.0,0.6000000000000001,0,4,160,0.04183554649353027,72,0,0,0.04183554649353027,72
86,0.0,0.6000000000000001,0,3,44,0.011969327926635742,49,0,0,0.011969327926635742,49
87,0.0,0.6000000000000001,0,5,446,0.22102689743041992,89,0,0,0.22102689743041992,89
88,0.0,0.6000000000000001,0,4,159,0.055832624435424805,72,0,0,0.055832624435424805,72
89,0.0,0.6000000000000001,0,3,88,0.019943714141845703,64,0,0,0.019943714141845703,64
90,0.0,0.6000000000000001,0,4,120,0.03190970420837402,72,0,0,0.03190970420837402,72
91,0.0,0.6000000000000001,0,4,135,0.033934593200683594,70,0,0,0.033934593200683594,70
92,0.0,0.6000000000000001,0,4,212,0.05679631233215332,82,0,0,0.05679631233215332,82
93,0.0,0.6000000000000001,0,5,478,0.15719056129455566,95,0,0,0.15719056129455566,95
94,0.0,0.6000000000000001,0,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,0.0,0.6000000000000001,0,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.0,0.6000000000000001,0,4,262,0.10094952583312988,71,0,0,0.10094952583312988,71
97,0.0,0.6000000000000001,0,4,236,0.0925297737121582,66,0,0,0.0925297737121582,66
98,0.0,0.6000000000000001,0,5,1090,0.49034905433654785,97,0,0,0.49034905433654785,97
99,0.0,0.6000000000000001,0,2,81,0.021890878677368164,41,0,0,0.021890878677368164,41
0,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,23,0.02396678924560547,56,0,0,0.02396678924560547,56
3,0.0,0.8,0,2,33,0.008975744247436523,31,0,0,0.008975744247436523,31
4,0.0,0.8,0,4,128,0.04983353614807129,56,0,0,0.04983353614807129,56
5,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,43,0.010970830917358398,41,0,0,0.010970830917358398,41
9,0.0,0.8,0,4,30,0.00994873046875,64,0,0,0.00994873046875,64
10,0.0,0.8,0,3,39,0.013964414596557617,46,0,0,0.013964414596557617,46
11,0.0,0.8,0,3,28,0.00698089599609375,41,0,0,0.00698089599609375,41
12,0.0,0.8,0,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.0,0.8,0,9,508,0.3557014465332031,111,0,0,0.3557014465332031,111
14,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.0,0.8,0,3,21,0.005982398986816406,41,0,0,0.005982398986816406,41
17,0.0,0.8,0,2,27,0.008976221084594727,31,0,0,0.008976221084594727,31
18,0.0,0.8,0,4,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,42,0.009973287582397461,46,0,0,0.009973287582397461,46
21,0.0,0.8,0,5,180,0.07480072975158691,59,0,0,0.07480072975158691,59
22,0.0,0.8,0,9,478,0.26123905181884766,108,0,0,0.26123905181884766,108
23,0.0,0.8,0,4,49,0.014962911605834961,52,0,0,0.014962911605834961,52
24,0.0,0.8,0,3,30,0.007977724075317383,46,0,0,0.007977724075317383,46
25,0.0,0.8,0,4,169,0.05797576904296875,64,0,0,0.05797576904296875,64
26,0.0,0.8,0,4,27,0.016955137252807617,52,0,0,0.016955137252807617,52
27,0.0,0.8,0,4,79,0.021910429000854492,62,0,0,0.021910429000854492,62
28,0.0,0.8,0,9,1076,0.5502562522888184,144,0,0,0.5502562522888184,144
29,0.0,0.8,0,2,32,0.009973526000976562,31,0,0,0.009973526000976562,31
30,0.0,0.8,0,4,48,0.011968851089477539,49,0,0,0.011968851089477539,49
31,0.0,0.8,0,4,97,0.03590035438537598,49,0,0,0.03590035438537598,49
32,0.0,0.8,0,5,181,0.12167906761169434,67,0,0,0.12167906761169434,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,389,0.19482827186584473,80,0,0,0.19482827186584473,80
35,0.0,0.8,0,3,5,0.002013683319091797,44,0,0,0.002013683319091797,44
36,0.0,0.8,0,2,28,0.007978439331054688,31,0,0,0.007978439331054688,31
37,0.0,0.8,0,4,78,0.022942066192626953,59,0,0,0.022942066192626953,59
38,0.0,0.8,0,7,81,0.09100842475891113,82,0,0,0.09100842475891113,82
39,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,0.8,0,4,47,0.014960765838623047,49,0,0,0.014960765838623047,49
41,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.0,0.8,0,3,7,0.00701594352722168,36,0,0,0.00701594352722168,36
43,0.0,0.8,0,2,29,0.007976531982421875,31,0,0,0.007976531982421875,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
46,0.0,0.8,0,7,355,0.1502974033355713,90,0,0,0.1502974033355713,90
47,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.8,0,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.0,0.8,0,8,3944,5.631694555282593,103,0,0,5.631694555282593,103
50,0.0,0.8,0,7,382,0.1196596622467041,90,0,0,0.1196596622467041,90
51,0.0,0.8,0,4,23,0.0219728946685791,56,0,0,0.0219728946685791,56
52,0.0,0.8,0,6,55,0.01595592498779297,85,0,0,0.01595592498779297,85
53,0.0,0.8,0,4,50,0.00997304916381836,68,0,0,0.00997304916381836,68
54,0.0,0.8,0,6,216,0.08440876007080078,85,0,0,0.08440876007080078,85
55,0.0,0.8,0,3,7,0.005159139633178711,41,0,0,0.005159139633178711,41
56,0.0,0.8,0,6,61,0.017954349517822266,82,0,0,0.017954349517822266,82
57,0.0,0.8,0,5,132,0.04188823699951172,72,0,0,0.04188823699951172,72
58,0.0,0.8,0,3,46,0.012965679168701172,46,0,0,0.012965679168701172,46
59,0.0,0.8,0,4,37,0.011003255844116211,67,0,0,0.011003255844116211,67
60,0.0,0.8,0,5,221,0.09971404075622559,75,0,0,0.09971404075622559,75
61,0.0,0.8,0,8,316,0.1512012481689453,103,0,0,0.1512012481689453,103
62,0.0,0.8,0,4,51,0.011947154998779297,64,0,0,0.011947154998779297,64
63,0.0,0.8,0,3,7,0.0049517154693603516,41,0,0,0.0049517154693603516,41
64,0.0,0.8,0,8,377,0.19153952598571777,102,0,0,0.19153952598571777,102
65,0.0,0.8,0,6,316,0.22798633575439453,79,0,0,0.22798633575439453,79
66,0.0,0.8,0,7,180,0.06750226020812988,95,0,0,0.06750226020812988,95
67,0.0,0.8,0,4,97,0.03296327590942383,54,0,0,0.03296327590942383,54
68,0.0,0.8,0,6,54,0.02291107177734375,85,0,0,0.02291107177734375,85
69,0.0,0.8,0,2,28,0.009927034378051758,31,0,0,0.009927034378051758,31
70,0.0,0.8,0,3,41,0.00995492935180664,46,0,0,0.00995492935180664,46
71,0.0,0.8,0,5,46,0.018950223922729492,72,0,0,0.018950223922729492,72
72,0.0,0.8,0,5,187,0.053949594497680664,71,0,0,0.053949594497680664,71
73,0.0,0.8,0,6,104,0.024944067001342773,86,0,0,0.024944067001342773,86
74,0.0,0.8,0,4,44,0.014961957931518555,49,0,0,0.014961957931518555,49
75,0.0,0.8,0,7,235,0.07579588890075684,95,0,0,0.07579588890075684,95
76,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.8,0,3,46,0.011967897415161133,36,0,0,0.011967897415161133,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,60,0.017953157424926758,54,0,0,0.017953157424926758,54
80,0.0,0.8,0,5,209,0.09372878074645996,75,0,0,0.09372878074645996,75
81,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.0,0.8,0,7,59,0.03097820281982422,97,0,0,0.03097820281982422,97
83,0.0,0.8,0,5,170,0.05283832550048828,72,0,0,0.05283832550048828,72
84,0.0,0.8,0,6,207,0.05581045150756836,82,0,0,0.05581045150756836,82
85,0.0,0.8,0,5,160,0.10765814781188965,72,0,0,0.10765814781188965,72
86,0.0,0.8,0,4,10,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.0,0.8,0,7,60,0.02700018882751465,89,0,0,0.02700018882751465,89
88,0.0,0.8,0,5,120,0.046910762786865234,72,0,0,0.046910762786865234,72
89,0.0,0.8,0,4,49,0.012997150421142578,64,0,0,0.012997150421142578,64
90,0.0,0.8,0,5,79,0.022941112518310547,72,0,0,0.022941112518310547,72
91,0.0,0.8,0,5,193,0.04291987419128418,70,0,0,0.04291987419128418,70
92,0.0,0.8,0,6,210,0.05501222610473633,82,0,0,0.05501222610473633,82
93,0.0,0.8,0,7,281,0.16750192642211914,95,0,0,0.16750192642211914,95
94,0.0,0.8,0,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,140,0.05581068992614746,71,0,0,0.05581068992614746,71
97,0.0,0.8,0,5,220,0.11269879341125488,66,0,0,0.11269879341125488,66
98,0.0,0.8,0,7,989,0.4636878967285156,97,0,0,0.4636878967285156,97
99,0.0,0.8,0,3,50,0.01196432113647461,41,0,0,0.01196432113647461,41
0,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,1.0,0,4,5,0.0009915828704833984,41,0,0,0.0009915828704833984,41
2,0.0,1.0,0,6,25,0.03191423416137695,56,0,0,0.03191423416137695,56
3,0.0,1.0,0,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,1.0,0,6,20,0.019866466522216797,56,0,0,0.019866466522216797,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.005024433135986328,41,0,0,0.005024433135986328,41
9,0.0,1.0,0,6,15,0.01015019416809082,64,0,0,0.01015019416809082,64
10,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
11,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.0,1.0,0,12,1592,1.2370004653930664,126,0,0,1.2370004653930664,126
14,0.0,1.0,0,3,7,0.003987550735473633,31,0,0,0.003987550735473633,31
15,0.0,1.0,0,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
17,0.0,1.0,0,3,7,0.004950046539306641,31,0,0,0.004950046539306641,31
18,0.0,1.0,0,5,9,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.0,1.0,0,2,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
20,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.0,1.0,0,7,22,0.020339012145996094,59,0,0,0.020339012145996094,59
22,0.0,1.0,0,12,62,0.06183481216430664,108,0,0,0.06183481216430664,108
23,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.0,1.0,0,4,8,0.003992557525634766,46,0,0,0.003992557525634766,46
25,0.0,1.0,0,6,16,0.018813371658325195,64,0,0,0.018813371658325195,64
26,0.0,1.0,0,5,9,0.004985809326171875,52,0,0,0.004985809326171875,52
27,0.0,1.0,0,6,21,0.012965202331542969,62,0,0,0.012965202331542969,62
28,0.0,1.0,0,12,572,0.27106690406799316,144,0,0,0.27106690406799316,144
29,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.0,1.0,0,5,9,0.003989458084106445,49,0,0,0.003989458084106445,49
31,0.0,1.0,0,5,14,0.01096963882446289,49,0,0,0.01096963882446289,49
32,0.0,1.0,0,7,15,0.013628005981445312,67,0,0,0.013628005981445312,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,26,0.025930404663085938,80,0,0,0.025930404663085938,80
35,0.0,1.0,0,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
36,0.0,1.0,0,3,7,0.003996133804321289,31,0,0,0.003996133804321289,31
37,0.0,1.0,0,6,15,0.01097249984741211,59,0,0,0.01097249984741211,59
38,0.0,1.0,0,9,58,0.08699822425842285,82,0,0,0.08699822425842285,82
39,0.0,1.0,0,3,7,0.01595759391784668,31,0,0,0.01595759391784668,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.0,1.0,0,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
45,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,1.0,0,9,30,0.026927947998046875,90,0,0,0.026927947998046875,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,1.0,0,11,60,0.06386280059814453,103,0,0,0.06386280059814453,103
50,0.0,1.0,0,9,30,0.01797938346862793,90,0,0,0.01797938346862793,90
51,0.0,1.0,0,6,20,0.02194046974182129,56,0,0,0.02194046974182129,56
52,0.0,1.0,0,8,23,0.011945009231567383,85,0,0,0.011945009231567383,85
53,0.0,1.0,0,6,18,0.007000446319580078,68,0,0,0.007000446319580078,68
54,0.0,1.0,0,8,31,0.03291177749633789,85,0,0,0.03291177749633789,85
55,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
56,0.0,1.0,0,8,23,0.014905929565429688,82,0,0,0.014905929565429688,82
57,0.0,1.0,0,7,19,0.015956878662109375,72,0,0,0.015956878662109375,72
58,0.0,1.0,0,4,8,0.005979776382446289,46,0,0,0.005979776382446289,46
59,0.0,1.0,0,6,15,0.010937213897705078,67,0,0,0.010937213897705078,67
60,0.0,1.0,0,7,20,0.016934633255004883,75,0,0,0.016934633255004883,75
61,0.0,1.0,0,10,53,0.06647062301635742,103,0,0,0.06647062301635742,103
62,0.0,1.0,0,6,12,0.006989240646362305,64,0,0,0.006989240646362305,64
63,0.0,1.0,0,4,8,0.006981372833251953,41,0,0,0.006981372833251953,41
64,0.0,1.0,0,10,40,0.038845062255859375,102,0,0,0.038845062255859375,102
65,0.0,1.0,0,8,53,0.0787363052368164,79,0,0,0.0787363052368164,79
66,0.0,1.0,0,9,36,0.0208895206451416,95,0,0,0.0208895206451416,95
67,0.0,1.0,0,5,16,0.011947870254516602,54,0,0,0.011947870254516602,54
68,0.0,1.0,0,8,24,0.011916875839233398,85,0,0,0.011916875839233398,85
69,0.0,1.0,0,3,7,0.004988431930541992,31,0,0,0.004988431930541992,31
70,0.0,1.0,0,4,8,0.008517265319824219,46,0,0,0.008517265319824219,46
71,0.0,1.0,0,7,22,0.022938251495361328,72,0,0,0.022938251495361328,72
72,0.0,1.0,0,7,27,0.02391839027404785,71,0,0,0.02391839027404785,71
73,0.0,1.0,0,8,23,0.07878828048706055,86,0,0,0.07878828048706055,86
74,0.0,1.0,0,5,14,0.012018442153930664,49,0,0,0.012018442153930664,49
75,0.0,1.0,0,9,54,0.03662729263305664,95,0,0,0.03662729263305664,95
76,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,1.0,0,4,8,0.0049893856048583984,36,0,0,0.0049893856048583984,36
78,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,1.0,0,5,14,0.01333761215209961,54,0,0,0.01333761215209961,54
80,0.0,1.0,0,7,26,0.023903608322143555,75,0,0,0.023903608322143555,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,29,0.021975040435791016,97,0,0,0.021975040435791016,97
83,0.0,1.0,0,7,15,0.013928890228271484,72,0,0,0.013928890228271484,72
84,0.0,1.0,0,8,23,0.016007661819458008,82,0,0,0.016007661819458008,82
85,0.0,1.0,0,7,15,0.011948347091674805,72,0,0,0.011948347091674805,72
86,0.0,1.0,0,5,9,0.007978677749633789,49,0,0,0.007978677749633789,49
87,0.0,1.0,0,9,36,0.02892303466796875,89,0,0,0.02892303466796875,89
88,0.0,1.0,0,7,15,0.01293039321899414,72,0,0,0.01293039321899414,72
89,0.0,1.0,0,6,12,0.009924173355102539,64,0,0,0.009924173355102539,64
90,0.0,1.0,0,7,16,0.0069806575775146484,72,0,0,0.0069806575775146484,72
91,0.0,1.0,0,7,27,0.01291203498840332,70,0,0,0.01291203498840332,70
92,0.0,1.0,0,8,23,0.014940500259399414,82,0,0,0.014940500259399414,82
93,0.0,1.0,0,9,45,0.0338897705078125,95,0,0,0.0338897705078125,95
94,0.0,1.0,0,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
95,0.0,1.0,0,2,3,0.0010211467742919922,18,0,0,0.0010211467742919922,18
96,0.0,1.0,0,7,18,0.013872146606445312,71,0,0,0.013872146606445312,71
97,0.0,1.0,0,7,27,0.02240920066833496,66,0,0,0.02240920066833496,66
98,0.0,1.0,0,9,986,0.5342071056365967,97,0,0,0.5342071056365967,97
99,0.0,1.0,0,4,8,0.006020784378051758,41,0,0,0.006020784378051758,41
0,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,319,0.16855096817016602,56,0,0,0.16855096817016602,56
3,0.5,0.0,1,0,32,0.007977962493896484,31,0,0,0.007977962493896484,31
4,0.5,0.0,3,0,243,0.10167312622070312,56,0,0,0.10167312622070312,56
5,0.5,0.0,1,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,0.5,0.0,1,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,80,0.01895308494567871,41,0,0,0.01895308494567871,41
9,0.5,0.0,3,0,182,0.0495152473449707,64,0,0,0.0495152473449707,64
10,0.5,0.0,2,0,72,0.020923852920532227,46,0,0,0.020923852920532227,46
11,0.5,0.0,2,0,70,0.017953872680664062,41,0,0,0.017953872680664062,41
12,0.5,0.0,2,0,5,0.0010800361633300781,44,0,0,0.0010800361633300781,44
13,0.5,0.0,6,0,3047,3.016345500946045,111,0,0,3.016345500946045,111
14,0.5,0.0,1,0,61,0.016342639923095703,31,0,0,0.016342639923095703,31
15,0.5,0.0,2,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
16,0.5,0.0,2,0,62,0.01495981216430664,41,0,0,0.01495981216430664,41
17,0.5,0.0,1,0,45,0.01196742057800293,31,0,0,0.01196742057800293,31
18,0.5,0.0,2,0,48,0.012966632843017578,48,0,0,0.012966632843017578,48
19,0.5,0.0,1,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,0.5,0.0,2,0,78,0.01889777183532715,46,0,0,0.01889777183532715,46
21,0.5,0.0,3,0,323,0.1622323989868164,59,0,0,0.1622323989868164,59
22,0.5,0.0,6,0,8043,20.281527042388916,108,0,0,20.281527042388916,108
23,0.5,0.0,2,0,65,0.02295827865600586,52,0,0,0.02295827865600586,52
24,0.5,0.0,2,0,74,0.017951488494873047,46,0,0,0.017951488494873047,46
25,0.5,0.0,3,0,366,0.1376657485961914,64,0,0,0.1376657485961914,64
26,0.5,0.0,2,0,63,0.016953706741333008,52,0,0,0.016953706741333008,52
27,0.5,0.0,3,0,247,0.07081270217895508,62,0,0,0.07081270217895508,62
28,0.5,0.0,6,0,1897,1.6620314121246338,144,0,0,1.6620314121246338,144
