Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,0.0,0.6000000000000001,0,7,536,0.2204115390777588,114,0,0,0.2204115390777588,114
29,0.0,0.6000000000000001,0,1,54,0.015187978744506836,31,0,0,0.015187978744506836,31
30,0.0,0.6000000000000001,0,3,8,0.004022836685180664,49,0,0,0.004022836685180664,49
31,0.0,0.6000000000000001,0,3,105,0.03693866729736328,49,0,0,0.03693866729736328,49
32,0.0,0.6000000000000001,0,4,248,0.08930420875549316,67,0,0,0.08930420875549316,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,649,0.33574342727661133,80,0,0,0.33574342727661133,80
35,0.0,0.6000000000000001,0,2,8,0.0029587745666503906,44,0,0,0.0029587745666503906,44
36,0.0,0.6000000000000001,0,1,25,0.006982326507568359,31,0,0,0.006982326507568359,31
37,0.0,0.6000000000000001,0,3,142,0.03390932083129883,59,0,0,0.03390932083129883,59
38,0.0,0.6000000000000001,0,5,534,0.3566288948059082,82,0,0,0.3566288948059082,82
39,0.0,0.6000000000000001,0,1,29,0.009429931640625,31,0,0,0.009429931640625,31
40,0.0,0.6000000000000001,0,3,37,0.008075475692749023,49,0,0,0.008075475692749023,49
41,0.0,0.6000000000000001,0,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
42,0.0,0.6000000000000001,0,2,37,0.008975744247436523,36,0,0,0.008975744247436523,36
43,0.0,0.6000000000000001,0,1,24,0.006982564926147461,31,0,0,0.006982564926147461,31
44,0.0,0.6000000000000001,0,2,5,0.0009634494781494141,41,0,0,0.0009634494781494141,41
45,0.0,0.6000000000000001,0,2,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
46,0.0,0.6000000000000001,0,5,528,0.19617033004760742,90,0,0,0.19617033004760742,90
47,0.0,0.6000000000000001,0,2,5,0.001068115234375,44,0,0,0.001068115234375,44
48,0.0,0.6000000000000001,0,2,6,0.0039522647857666016,44,0,0,0.0039522647857666016,44
49,0.0,0.6000000000000001,0,6,1794,1.201470136642456,103,0,0,1.201470136642456,103
50,0.0,0.6000000000000001,0,5,265,0.09570932388305664,90,0,0,0.09570932388305664,90
51,0.0,0.6000000000000001,0,3,191,0.1284797191619873,56,0,0,0.1284797191619873,56
52,0.0,0.6000000000000001,0,4,111,0.02858257293701172,85,0,0,0.02858257293701172,85
53,0.0,0.6000000000000001,0,3,78,0.016918182373046875,68,0,0,0.016918182373046875,68
54,0.0,0.6000000000000001,0,4,349,0.1290736198425293,85,0,0,0.1290736198425293,85
55,0.0,0.6000000000000001,0,2,38,0.011968851089477539,41,0,0,0.011968851089477539,41
56,0.0,0.6000000000000001,0,4,88,0.01994633674621582,82,0,0,0.01994633674621582,82
57,0.0,0.6000000000000001,0,4,115,0.030898094177246094,72,0,0,0.030898094177246094,72
58,0.0,0.6000000000000001,0,2,61,0.018512248992919922,46,0,0,0.018512248992919922,46
59,0.0,0.6000000000000001,0,3,116,0.04562711715698242,67,0,0,0.04562711715698242,67
60,0.0,0.6000000000000001,0,4,212,0.14676976203918457,75,0,0,0.14676976203918457,75
61,0.0,0.6000000000000001,0,6,1557,1.0333564281463623,103,0,0,1.0333564281463623,103
62,0.0,0.6000000000000001,0,3,94,0.031240224838256836,64,0,0,0.031240224838256836,64
63,0.0,0.6000000000000001,0,2,47,0.015625476837158203,41,0,0,0.015625476837158203,41
64,0.0,0.6000000000000001,0,6,525,0.3293635845184326,102,0,0,0.3293635845184326,102
65,0.0,0.6000000000000001,0,4,886,0.6444501876831055,79,0,0,0.6444501876831055,79
66,0.0,0.6000000000000001,0,5,513,0.3309454917907715,95,0,0,0.3309454917907715,95
67,0.0,0.6000000000000001,0,3,231,0.09461808204650879,54,0,0,0.09461808204650879,54
68,0.0,0.6000000000000001,0,4,165,0.1422133445739746,85,0,0,0.1422133445739746,85
69,0.0,0.6000000000000001,0,1,32,0.0,31,0,0,0.0,31
70,0.0,0.6000000000000001,0,2,58,0.015625476837158203,46,0,0,0.015625476837158203,46
71,0.0,0.6000000000000001,0,4,312,0.15621542930603027,72,0,0,0.15621542930603027,72
72,0.0,0.6000000000000001,0,4,243,0.10931134223937988,71,0,0,0.10931134223937988,71
73,0.0,0.6000000000000001,0,4,251,0.0625009536743164,86,0,0,0.0625009536743164,86
74,0.0,0.6000000000000001,0,3,91,0.037853240966796875,49,0,0,0.037853240966796875,49
75,0.0,0.6000000000000001,0,5,502,0.22555160522460938,95,0,0,0.22555160522460938,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,37,0.015628814697265625,36,0,0,0.015628814697265625,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,107,0.03126215934753418,54,0,0,0.03126215934753418,54
80,0.0,0.6000000000000001,0,4,312,0.1406395435333252,75,0,0,0.1406395435333252,75
81,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.6000000000000001,0,5,207,0.06978297233581543,97,0,0,0.06978297233581543,97
83,0.0,0.6000000000000001,0,4,162,0.06250548362731934,72,0,0,0.06250548362731934,72
84,0.0,0.6000000000000001,0,4,123,0.031243324279785156,82,0,0,0.031243324279785156,82
85,0.0,0.6000000000000001,0,4,257,0.09376716613769531,72,0,0,0.09376716613769531,72
86,0.0,0.6000000000000001,0,3,45,0.01567816734313965,49,0,0,0.01567816734313965,49
87,0.0,0.6000000000000001,0,5,269,0.10985803604125977,89,0,0,0.10985803604125977,89
88,0.0,0.6000000000000001,0,4,244,0.07806730270385742,72,0,0,0.07806730270385742,72
89,0.0,0.6000000000000001,0,3,97,0.015644311904907227,64,0,0,0.015644311904907227,64
90,0.0,0.6000000000000001,0,4,116,0.015599727630615234,72,0,0,0.015599727630615234,72
91,0.0,0.6000000000000001,0,4,165,0.031263113021850586,85,0,0,0.031263113021850586,85
92,0.0,0.6000000000000001,0,4,216,0.06250357627868652,82,0,0,0.06250357627868652,82
93,0.0,0.6000000000000001,0,5,418,0.15627646446228027,95,0,0,0.15627646446228027,95
94,0.0,0.6000000000000001,0,2,5,0.0,41,0,0,0.0,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,183,0.07807707786560059,71,0,0,0.07807707786560059,71
97,0.0,0.6000000000000001,0,4,207,0.09426307678222656,66,0,0,0.09426307678222656,66
98,0.0,0.6000000000000001,0,5,778,0.39225268363952637,97,0,0,0.39225268363952637,97
99,0.0,0.6000000000000001,0,2,79,0.018926143646240234,41,0,0,0.018926143646240234,41
0,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,0.0,0.8,0,4,50,0.03513479232788086,56,0,0,0.03513479232788086,56
3,0.0,0.8,0,2,5,0.0062677860260009766,31,0,0,0.0062677860260009766,31
4,0.0,0.8,0,4,20,0.020337343215942383,56,0,0,0.020337343215942383,56
5,0.0,0.8,0,1,3,0.0010058879852294922,18,0,0,0.0010058879852294922,18
6,0.0,0.8,0,1,3,0.0010395050048828125,23,0,0,0.0010395050048828125,23
7,0.0,0.8,0,1,3,0.0018401145935058594,23,0,0,0.0018401145935058594,23
8,0.0,0.8,0,3,42,0.015068292617797852,41,0,0,0.015068292617797852,41
9,0.0,0.8,0,4,33,0.015621423721313477,64,0,0,0.015621423721313477,64
10,0.0,0.8,0,3,39,0.009162664413452148,46,0,0,0.009162664413452148,46
11,0.0,0.8,0,3,38,0.011005401611328125,41,0,0,0.011005401611328125,41
12,0.0,0.8,0,3,5,0.0011429786682128906,44,0,0,0.0011429786682128906,44
13,0.0,0.8,0,9,3139,3.848355293273926,126,0,0,3.848355293273926,126
14,0.0,0.8,0,2,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
15,0.0,0.8,0,3,5,0.003059864044189453,41,0,0,0.003059864044189453,41
16,0.0,0.8,0,3,28,0.006925106048583984,41,0,0,0.006925106048583984,41
17,0.0,0.8,0,2,7,0.004030466079711914,31,0,0,0.004030466079711914,31
18,0.0,0.8,0,4,37,0.009000062942504883,48,0,0,0.009000062942504883,48
19,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,0.8,0,3,38,0.00797891616821289,46,0,0,0.00797891616821289,46
21,0.0,0.8,0,5,240,0.12981867790222168,59,0,0,0.12981867790222168,59
22,0.0,0.8,0,9,1797,1.3607606887817383,108,0,0,1.3607606887817383,108
23,0.0,0.8,0,4,81,0.015626192092895508,52,0,0,0.015626192092895508,52
24,0.0,0.8,0,3,50,0.015618324279785156,46,0,0,0.015618324279785156,46
25,0.0,0.8,0,4,162,0.04288792610168457,64,0,0,0.04288792610168457,64
26,0.0,0.8,0,4,47,0.012179374694824219,52,0,0,0.012179374694824219,52
27,0.0,0.8,0,4,42,0.012366771697998047,62,0,0,0.012366771697998047,62
28,0.0,0.8,0,9,455,0.24594569206237793,114,0,0,0.24594569206237793,114
29,0.0,0.8,0,2,30,0.008975505828857422,31,0,0,0.008975505828857422,31
30,0.0,0.8,0,4,9,0.004056215286254883,49,0,0,0.004056215286254883,49
31,0.0,0.8,0,4,54,0.020455360412597656,49,0,0,0.020455360412597656,49
32,0.0,0.8,0,5,180,0.07567167282104492,67,0,0,0.07567167282104492,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,434,0.19146060943603516,80,0,0,0.19146060943603516,80
35,0.0,0.8,0,3,8,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,0.8,0,2,7,0.003997802734375,31,0,0,0.003997802734375,31
37,0.0,0.8,0,4,136,0.03169870376586914,59,0,0,0.03169870376586914,59
38,0.0,0.8,0,7,193,0.20703125,82,0,0,0.20703125,82
39,0.0,0.8,0,2,7,0.004046440124511719,31,0,0,0.004046440124511719,31
40,0.0,0.8,0,4,37,0.009003639221191406,49,0,0,0.009003639221191406,49
41,0.0,0.8,0,1,3,0.0019614696502685547,23,0,0,0.0019614696502685547,23
42,0.0,0.8,0,3,37,0.008013248443603516,36,0,0,0.008013248443603516,36
43,0.0,0.8,0,2,7,0.005991458892822266,31,0,0,0.005991458892822266,31
44,0.0,0.8,0,3,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
45,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,0.8,0,7,139,0.0549921989440918,90,0,0,0.0549921989440918,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,6,0.0020525455474853516,44,0,0,0.0020525455474853516,44
49,0.0,0.8,0,8,1570,1.0229675769805908,103,0,0,1.0229675769805908,103
50,0.0,0.8,0,7,179,0.06277990341186523,90,0,0,0.06277990341186523,90
51,0.0,0.8,0,4,123,0.08374691009521484,56,0,0,0.08374691009521484,56
52,0.0,0.8,0,6,58,0.01698923110961914,85,0,0,0.01698923110961914,85
53,0.0,0.8,0,4,49,0.01492619514465332,68,0,0,0.01492619514465332,68
54,0.0,0.8,0,6,316,0.11520600318908691,85,0,0,0.11520600318908691,85
55,0.0,0.8,0,3,38,0.013991355895996094,41,0,0,0.013991355895996094,41
56,0.0,0.8,0,6,53,0.011974334716796875,82,0,0,0.011974334716796875,82
57,0.0,0.8,0,5,48,0.015963077545166016,72,0,0,0.015963077545166016,72
58,0.0,0.8,0,3,43,0.012965679168701172,46,0,0,0.012965679168701172,46
59,0.0,0.8,0,4,151,0.04140448570251465,67,0,0,0.04140448570251465,67
60,0.0,0.8,0,5,142,0.06864142417907715,75,0,0,0.06864142417907715,75
61,0.0,0.8,0,8,1206,0.7517468929290771,103,0,0,0.7517468929290771,103
62,0.0,0.8,0,4,94,0.015594720840454102,64,0,0,0.015594720840454102,64
63,0.0,0.8,0,3,47,0.01565384864807129,41,0,0,0.01565384864807129,41
64,0.0,0.8,0,8,419,0.20304346084594727,102,0,0,0.20304346084594727,102
65,0.0,0.8,0,6,472,0.33930015563964844,79,0,0,0.33930015563964844,79
66,0.0,0.8,0,7,313,0.14349579811096191,95,0,0,0.14349579811096191,95
67,0.0,0.8,0,4,46,0.015619516372680664,54,0,0,0.015619516372680664,54
68,0.0,0.8,0,6,160,0.031243562698364258,85,0,0,0.031243562698364258,85
69,0.0,0.8,0,2,7,0.01564645767211914,31,0,0,0.01564645767211914,31
70,0.0,0.8,0,3,26,0.0,46,0,0,0.0,46
71,0.0,0.8,0,5,178,0.1539170742034912,72,0,0,0.1539170742034912,72
72,0.0,0.8,0,5,120,0.07813906669616699,71,0,0,0.07813906669616699,71
73,0.0,0.8,0,6,159,0.046864986419677734,86,0,0,0.046864986419677734,86
74,0.0,0.8,0,4,45,0.015659809112548828,49,0,0,0.015659809112548828,49
75,0.0,0.8,0,7,281,0.10935401916503906,95,0,0,0.10935401916503906,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,36,0.0005040168762207031,36,0,0,0.0005040168762207031,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,55,0.015641450881958008,54,0,0,0.015641450881958008,54
80,0.0,0.8,0,5,324,0.13956403732299805,75,0,0,0.13956403732299805,75
81,0.0,0.8,0,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,0.0,0.8,0,7,174,0.0677802562713623,97,0,0,0.0677802562713623,97
83,0.0,0.8,0,5,163,0.07814431190490723,72,0,0,0.07814431190490723,72
84,0.0,0.8,0,6,38,0.015671968460083008,82,0,0,0.015671968460083008,82
85,0.0,0.8,0,5,174,0.061957359313964844,72,0,0,0.061957359313964844,72
86,0.0,0.8,0,4,10,0.0156402587890625,49,0,0,0.0156402587890625,49
87,0.0,0.8,0,7,48,0.015628576278686523,89,0,0,0.015628576278686523,89
88,0.0,0.8,0,5,114,0.04689764976501465,72,0,0,0.04689764976501465,72
89,0.0,0.8,0,4,55,0.03127408027648926,64,0,0,0.03127408027648926,64
90,0.0,0.8,0,5,47,0.015639781951904297,72,0,0,0.015639781951904297,72
91,0.0,0.8,0,5,164,0.04688119888305664,85,0,0,0.04688119888305664,85
92,0.0,0.8,0,6,149,0.04681587219238281,82,0,0,0.04681587219238281,82
93,0.0,0.8,0,7,246,0.15621089935302734,95,0,0,0.15621089935302734,95
94,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,118,0.06248283386230469,71,0,0,0.06248283386230469,71
97,0.0,0.8,0,5,40,0.031246662139892578,66,0,0,0.031246662139892578,66
98,0.0,0.8,0,7,662,0.37574338912963867,97,0,0,0.37574338912963867,97
99,0.0,0.8,0,3,79,0.019629955291748047,41,0,0,0.019629955291748047,41
0,0.0,1.0,0,4,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
1,0.0,1.0,0,4,5,0.002228260040283203,41,0,0,0.002228260040283203,41
2,0.0,1.0,0,6,20,0.021941423416137695,56,0,0,0.021941423416137695,56
3,0.0,1.0,0,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,1.0,0,6,20,0.023732662200927734,56,0,0,0.023732662200927734,56
5,0.0,1.0,0,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004984855651855469,41,0,0,0.004984855651855469,41
9,0.0,1.0,0,6,15,0.015588760375976562,64,0,0,0.015588760375976562,64
10,0.0,1.0,0,4,8,0.0,46,0,0,0.0,46
11,0.0,1.0,0,4,8,0.00516200065612793,41,0,0,0.00516200065612793,41
12,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,1.0,0,12,1787,1.8240516185760498,126,0,0,1.8240516185760498,126
14,0.0,1.0,0,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
15,0.0,1.0,0,4,5,0.002012968063354492,41,0,0,0.002012968063354492,41
16,0.0,1.0,0,4,8,0.007018327713012695,41,0,0,0.007018327713012695,41
17,0.0,1.0,0,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
18,0.0,1.0,0,5,9,0.005042076110839844,48,0,0,0.005042076110839844,48
19,0.0,1.0,0,2,3,0.0010690689086914062,18,0,0,0.0010690689086914062,18
20,0.0,1.0,0,4,8,0.005006074905395508,46,0,0,0.005006074905395508,46
21,0.0,1.0,0,7,26,0.02101278305053711,59,0,0,0.02101278305053711,59
22,0.0,1.0,0,12,70,0.09677481651306152,108,0,0,0.09677481651306152,108
23,0.0,1.0,0,5,12,0.015946149826049805,52,0,0,0.015946149826049805,52
24,0.0,1.0,0,4,8,0.0,46,0,0,0.0,46
25,0.0,1.0,0,6,16,0.013021707534790039,64,0,0,0.013021707534790039,64
26,0.0,1.0,0,5,9,0.004969120025634766,52,0,0,0.004969120025634766,52
27,0.0,1.0,0,6,15,0.009185552597045898,62,0,0,0.009185552597045898,62
28,0.0,1.0,0,12,546,0.2814154624938965,114,0,0,0.2814154624938965,114
29,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.0,1.0,0,5,9,0.004079341888427734,49,0,0,0.004079341888427734,49
31,0.0,1.0,0,5,15,0.01602959632873535,49,0,0,0.01602959632873535,49
32,0.0,1.0,0,7,15,0.014452695846557617,67,0,0,0.014452695846557617,67
33,0.0,1.0,0,2,3,6.0558319091796875e-05,18,0,0,6.0558319091796875e-05,18
34,0.0,1.0,0,8,24,0.02693319320678711,80,0,0,0.02693319320678711,80
35,0.0,1.0,0,4,8,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,0.0,1.0,0,3,7,0.003992557525634766,31,0,0,0.003992557525634766,31
37,0.0,1.0,0,6,15,0.01105189323425293,59,0,0,0.01105189323425293,59
38,0.0,1.0,0,9,51,0.058791160583496094,82,0,0,0.058791160583496094,82
39,0.0,1.0,0,3,7,0.005973100662231445,31,0,0,0.005973100662231445,31
40,0.0,1.0,0,5,9,0.0050771236419677734,49,0,0,0.0050771236419677734,49
41,0.0,1.0,0,2,3,0.0010521411895751953,23,0,0,0.0010521411895751953,23
42,0.0,1.0,0,4,8,0.004992246627807617,36,0,0,0.004992246627807617,36
43,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.0,1.0,0,4,5,0.001154184341430664,41,0,0,0.001154184341430664,41
45,0.0,1.0,0,4,5,0.0011434555053710938,41,0,0,0.0011434555053710938,41
46,0.0,1.0,0,9,34,0.022971630096435547,90,0,0,0.022971630096435547,90
47,0.0,1.0,0,4,5,0.0022382736206054688,44,0,0,0.0022382736206054688,44
48,0.0,1.0,0,4,6,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.0,1.0,0,11,52,0.15291786193847656,103,0,0,0.15291786193847656,103
50,0.0,1.0,0,9,30,0.017984390258789062,90,0,0,0.017984390258789062,90
51,0.0,1.0,0,6,27,0.020943880081176758,56,0,0,0.020943880081176758,56
52,0.0,1.0,0,8,24,0.013013124465942383,85,0,0,0.013013124465942383,85
53,0.0,1.0,0,6,15,0.004987001419067383,68,0,0,0.004987001419067383,68
54,0.0,1.0,0,8,31,0.0315098762512207,85,0,0,0.0315098762512207,85
55,0.0,1.0,0,4,8,0.005166292190551758,41,0,0,0.005166292190551758,41
56,0.0,1.0,0,8,24,0.012931346893310547,82,0,0,0.012931346893310547,82
57,0.0,1.0,0,7,19,0.012994766235351562,72,0,0,0.012994766235351562,72
58,0.0,1.0,0,4,8,0.005036592483520508,46,0,0,0.005036592483520508,46
59,0.0,1.0,0,6,15,0.013962507247924805,67,0,0,0.013962507247924805,67
60,0.0,1.0,0,7,25,0.01560521125793457,75,0,0,0.01560521125793457,75
61,0.0,1.0,0,10,60,0.08181571960449219,103,0,0,0.08181571960449219,103
62,0.0,1.0,0,6,12,0.0,64,0,0,0.0,64
63,0.0,1.0,0,4,8,0.0070111751556396484,41,0,0,0.0070111751556396484,41
64,0.0,1.0,0,10,52,0.12501192092895508,102,0,0,0.12501192092895508,102
65,0.0,1.0,0,8,50,0.062485456466674805,79,0,0,0.062485456466674805,79
66,0.0,1.0,0,9,30,0.09642314910888672,95,0,0,0.09642314910888672,95
67,0.0,1.0,0,5,13,0.07807159423828125,54,0,0,0.07807159423828125,54
68,0.0,1.0,0,8,23,0.015622854232788086,85,0,0,0.015622854232788086,85
69,0.0,1.0,0,3,7,0.015621185302734375,31,0,0,0.015621185302734375,31
70,0.0,1.0,0,4,8,0.0,46,0,0,0.0,46
71,0.0,1.0,0,7,15,0.01593184471130371,72,0,0,0.01593184471130371,72
72,0.0,1.0,0,7,19,0.015621423721313477,71,0,0,0.015621423721313477,71
73,0.0,1.0,0,8,23,0.0,86,0,0,0.0,86
74,0.0,1.0,0,5,16,0.015622138977050781,49,0,0,0.015622138977050781,49
75,0.0,1.0,0,9,57,0.04691576957702637,95,0,0,0.04691576957702637,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0,36,0,0,0.0,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,15,0.015655994415283203,54,0,0,0.015655994415283203,54
80,0.0,1.0,0,7,23,0.031472206115722656,75,0,0,0.031472206115722656,75
81,0.0,1.0,0,4,5,0.002136707305908203,41,0,0,0.002136707305908203,41
82,0.0,1.0,0,9,33,0.02706456184387207,97,0,0,0.02706456184387207,97
83,0.0,1.0,0,7,15,0.016260862350463867,72,0,0,0.016260862350463867,72
84,0.0,1.0,0,8,23,0.015616416931152344,82,0,0,0.015616416931152344,82
85,0.0,1.0,0,7,15,0.015615701675415039,72,0,0,0.015615701675415039,72
86,0.0,1.0,0,5,10,0.0,49,0,0,0.0,49
87,0.0,1.0,0,9,35,0.031263113021850586,89,0,0,0.031263113021850586,89
88,0.0,1.0,0,7,15,0.0,72,0,0,0.0,72
89,0.0,1.0,0,6,12,0.0,64,0,0,0.0,64
90,0.0,1.0,0,7,19,0.0156707763671875,72,0,0,0.0156707763671875,72
91,0.0,1.0,0,7,26,0.01565837860107422,70,0,0,0.01565837860107422,70
92,0.0,1.0,0,8,27,0.01560211181640625,82,0,0,0.01560211181640625,82
93,0.0,1.0,0,9,46,0.03126358985900879,95,0,0,0.03126358985900879,95
94,0.0,1.0,0,4,5,0.0,41,0,0,0.0,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,27,0.015605926513671875,71,0,0,0.015605926513671875,71
97,0.0,1.0,0,7,26,0.047316789627075195,66,0,0,0.047316789627075195,66
98,0.0,1.0,0,9,711,0.32801032066345215,97,0,0,0.32801032066345215,97
99,0.0,1.0,0,4,10,0.006949901580810547,41,0,0,0.006949901580810547,41
0,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.0,2,0,5,0.0029900074005126953,41,0,0,0.0029900074005126953,41
2,0.5,0.0,3,0,258,0.1685483455657959,56,0,0,0.1685483455657959,56
3,0.5,0.0,1,0,35,0.009220123291015625,31,0,0,0.009220123291015625,31
4,0.5,0.0,3,0,241,0.20836758613586426,56,0,0,0.20836758613586426,56
5,0.5,0.0,1,0,3,0.001992464065551758,18,0,0,0.001992464065551758,18
6,0.5,0.0,1,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,0.5,0.0,1,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
8,0.5,0.0,2,0,78,0.01730060577392578,41,0,0,0.01730060577392578,41
9,0.5,0.0,3,0,149,0.03233003616333008,64,0,0,0.03233003616333008,64
10,0.5,0.0,2,0,73,0.033040523529052734,46,0,0,0.033040523529052734,46
11,0.5,0.0,2,0,70,0.022513151168823242,41,0,0,0.022513151168823242,41
12,0.5,0.0,2,0,5,0.0010802745819091797,44,0,0,0.0010802745819091797,44
13,0.5,0.0,6,0,4448,6.683062314987183,111,0,0,6.683062314987183,111
14,0.5,0.0,1,0,47,0.012968063354492188,31,0,0,0.012968063354492188,31
15,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.0,2,0,82,0.01898670196533203,41,0,0,0.01898670196533203,41
17,0.5,0.0,1,0,57,0.012948036193847656,31,0,0,0.012948036193847656,31
18,0.5,0.0,2,0,41,0.011295318603515625,48,0,0,0.011295318603515625,48
19,0.5,0.0,1,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,0.5,0.0,2,0,72,0.015186786651611328,46,0,0,0.015186786651611328,46
21,0.5,0.0,3,0,416,0.18443822860717773,59,0,0,0.18443822860717773,59
22,0.5,0.0,6,0,7224,15.96921420097351,108,0,0,15.96921420097351,108
23,0.5,0.0,2,0,130,0.0316929817199707,52,0,0,0.0316929817199707,52
24,0.5,0.0,2,0,93,0.03171277046203613,46,0,0,0.03171277046203613,46
25,0.5,0.0,3,0,339,0.09739995002746582,64,0,0,0.09739995002746582,64
26,0.5,0.0,2,0,68,0.08372116088867188,52,0,0,0.08372116088867188,52
27,0.5,0.0,3,0,161,0.041887521743774414,62,0,0,0.041887521743774414,62
28,0.5,0.0,6,0,1656,0.9201912879943848,114,0,0,0.9201912879943848,114
29,0.5,0.0,1,0,53,0.014014959335327148,31,0,0,0.014014959335327148,31
30,0.5,0.0,2,0,73,0.01861405372619629,49,0,0,0.01861405372619629,49
31,0.5,0.0,2,0,279,0.19335126876831055,49,0,0,0.19335126876831055,49
32,0.5,0.0,3,0,424,0.20811963081359863,67,0,0,0.20811963081359863,67
33,0.5,0.0,1,0,3,0.0011522769927978516,18,0,0,0.0011522769927978516,18
34,0.5,0.0,4,0,1072,0.800776481628418,80,0,0,0.800776481628418,80
35,0.5,0.0,2,0,8,0.002032041549682617,44,0,0,0.002032041549682617,44
36,0.5,0.0,1,0,43,0.014906883239746094,31,0,0,0.014906883239746094,31
37,0.5,0.0,3,0,167,0.04108405113220215,59,0,0,0.04108405113220215,59
38,0.5,0.0,4,0,1743,1.404508352279663,82,0,0,1.404508352279663,82
39,0.5,0.0,1,0,51,0.01102447509765625,31,0,0,0.01102447509765625,31
40,0.5,0.0,2,0,80,0.015965700149536133,49,0,0,0.015965700149536133,49
41,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.5,0.0,2,0,70,0.014950990676879883,36,0,0,0.014950990676879883,36
43,0.5,0.0,1,0,43,0.011962175369262695,31,0,0,0.011962175369262695,31
44,0.5,0.0,2,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,0.5,0.0,2,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.5,0.0,4,0,1677,0.9809625148773193,90,0,0,0.9809625148773193,90
47,0.5,0.0,2,0,5,0.0019347667694091797,44,0,0,0.0019347667694091797,44
