Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,264,0.08648347854614258,64,0,0,0.08648347854614258,64
26,0.0,0.6000000000000001,0,3,28,0.009973287582397461,52,0,0,0.009973287582397461,52
27,0.0,0.6000000000000001,0,3,134,0.03989863395690918,62,0,0,0.03989863395690918,62
28,0.0,0.6000000000000001,0,7,1897,1.407599687576294,144,0,0,1.407599687576294,144
29,0.0,0.6000000000000001,0,1,40,0.01060795783996582,31,0,0,0.01060795783996582,31
30,0.0,0.6000000000000001,0,3,38,0.008924245834350586,49,0,0,0.008924245834350586,49
31,0.0,0.6000000000000001,0,3,125,0.04387974739074707,49,0,0,0.04387974739074707,49
32,0.0,0.6000000000000001,0,4,127,0.043884992599487305,67,0,0,0.043884992599487305,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,499,0.3614208698272705,80,0,0,0.3614208698272705,80
35,0.0,0.6000000000000001,0,2,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,0.0,0.6000000000000001,0,1,32,0.008150339126586914,31,0,0,0.008150339126586914,31
37,0.0,0.6000000000000001,0,3,85,0.03191351890563965,59,0,0,0.03191351890563965,59
38,0.0,0.6000000000000001,0,5,2500,2.269735336303711,82,0,0,2.269735336303711,82
39,0.0,0.6000000000000001,0,1,40,0.011234760284423828,31,0,0,0.011234760284423828,31
40,0.0,0.6000000000000001,0,3,9,0.003964662551879883,49,0,0,0.003964662551879883,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,42,0.011011600494384766,36,0,0,0.011011600494384766,36
43,0.0,0.6000000000000001,0,1,48,0.011972427368164062,31,0,0,0.011972427368164062,31
44,0.0,0.6000000000000001,0,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.6000000000000001,0,5,942,0.3712007999420166,90,0,0,0.3712007999420166,90
47,0.0,0.6000000000000001,0,2,5,0.0009455680847167969,44,0,0,0.0009455680847167969,44
48,0.0,0.6000000000000001,0,2,5,0.001016378402709961,44,0,0,0.001016378402709961,44
49,0.0,0.6000000000000001,0,6,3198,3.032336711883545,103,0,0,3.032336711883545,103
50,0.0,0.6000000000000001,0,5,550,0.33539676666259766,90,0,0,0.33539676666259766,90
51,0.0,0.6000000000000001,0,3,123,0.07437825202941895,56,0,0,0.07437825202941895,56
52,0.0,0.6000000000000001,0,4,325,0.11141395568847656,85,0,0,0.11141395568847656,85
53,0.0,0.6000000000000001,0,3,55,0.013965129852294922,68,0,0,0.013965129852294922,68
54,0.0,0.6000000000000001,0,4,280,0.14883923530578613,85,0,0,0.14883923530578613,85
55,0.0,0.6000000000000001,0,2,39,0.009972095489501953,41,0,0,0.009972095489501953,41
56,0.0,0.6000000000000001,0,4,304,0.07480001449584961,82,0,0,0.07480001449584961,82
57,0.0,0.6000000000000001,0,4,198,0.06281256675720215,72,0,0,0.06281256675720215,72
58,0.0,0.6000000000000001,0,2,42,0.012306451797485352,46,0,0,0.012306451797485352,46
59,0.0,0.6000000000000001,0,3,90,0.030601978302001953,67,0,0,0.030601978302001953,67
60,0.0,0.6000000000000001,0,4,281,0.1516275405883789,75,0,0,0.1516275405883789,75
61,0.0,0.6000000000000001,0,6,1441,1.165022373199463,103,0,0,1.165022373199463,103
62,0.0,0.6000000000000001,0,3,77,0.020557403564453125,64,0,0,0.020557403564453125,64
63,0.0,0.6000000000000001,0,2,41,0.011446952819824219,41,0,0,0.011446952819824219,41
64,0.0,0.6000000000000001,0,6,1190,0.8012950420379639,102,0,0,0.8012950420379639,102
65,0.0,0.6000000000000001,0,4,902,0.5587990283966064,79,0,0,0.5587990283966064,79
66,0.0,0.6000000000000001,0,5,606,0.23920416831970215,95,0,0,0.23920416831970215,95
67,0.0,0.6000000000000001,0,3,168,0.05718231201171875,54,0,0,0.05718231201171875,54
68,0.0,0.6000000000000001,0,4,329,0.08899521827697754,85,0,0,0.08899521827697754,85
69,0.0,0.6000000000000001,0,1,40,0.012931346893310547,31,0,0,0.012931346893310547,31
70,0.0,0.6000000000000001,0,2,60,0.015069723129272461,46,0,0,0.015069723129272461,46
71,0.0,0.6000000000000001,0,4,159,0.059310197830200195,72,0,0,0.059310197830200195,72
72,0.0,0.6000000000000001,0,4,112,0.05530238151550293,71,0,0,0.05530238151550293,71
73,0.0,0.6000000000000001,0,4,213,0.06183290481567383,86,0,0,0.06183290481567383,86
74,0.0,0.6000000000000001,0,3,115,0.03892946243286133,49,0,0,0.03892946243286133,49
75,0.0,0.6000000000000001,0,5,874,0.40099287033081055,95,0,0,0.40099287033081055,95
76,0.0,0.6000000000000001,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,0.0,0.6000000000000001,0,2,39,0.01894688606262207,36,0,0,0.01894688606262207,36
78,0.0,0.6000000000000001,0,1,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
79,0.0,0.6000000000000001,0,3,118,0.04632449150085449,54,0,0,0.04632449150085449,54
80,0.0,0.6000000000000001,0,4,335,0.2496492862701416,75,0,0,0.2496492862701416,75
81,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,0.6000000000000001,0,5,301,0.13414525985717773,97,0,0,0.13414525985717773,97
83,0.0,0.6000000000000001,0,4,343,0.1618950366973877,72,0,0,0.1618950366973877,72
84,0.0,0.6000000000000001,0,4,105,0.03989267349243164,82,0,0,0.03989267349243164,82
85,0.0,0.6000000000000001,0,4,214,0.0886390209197998,72,0,0,0.0886390209197998,72
86,0.0,0.6000000000000001,0,3,46,0.013910531997680664,49,0,0,0.013910531997680664,49
87,0.0,0.6000000000000001,0,5,493,0.25061488151550293,89,0,0,0.25061488151550293,89
88,0.0,0.6000000000000001,0,4,165,0.05089735984802246,72,0,0,0.05089735984802246,72
89,0.0,0.6000000000000001,0,3,83,0.02194380760192871,64,0,0,0.02194380760192871,64
90,0.0,0.6000000000000001,0,4,205,0.06560254096984863,72,0,0,0.06560254096984863,72
91,0.0,0.6000000000000001,0,4,64,0.027644634246826172,70,0,0,0.027644634246826172,70
92,0.0,0.6000000000000001,0,4,310,0.09574365615844727,82,0,0,0.09574365615844727,82
93,0.0,0.6000000000000001,0,5,786,0.3605942726135254,95,0,0,0.3605942726135254,95
94,0.0,0.6000000000000001,0,2,5,0.0022726058959960938,41,0,0,0.0022726058959960938,41
95,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,0.6000000000000001,0,4,246,0.11914801597595215,71,0,0,0.11914801597595215,71
97,0.0,0.6000000000000001,0,4,274,0.11541461944580078,66,0,0,0.11541461944580078,66
98,0.0,0.6000000000000001,0,5,1175,0.5681753158569336,97,0,0,0.5681753158569336,97
99,0.0,0.6000000000000001,0,2,49,0.018970251083374023,41,0,0,0.018970251083374023,41
0,0.0,0.8,0,3,6,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,0.0,0.8,0,3,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
2,0.0,0.8,0,4,122,0.06346726417541504,56,0,0,0.06346726417541504,56
3,0.0,0.8,0,2,5,0.002992868423461914,31,0,0,0.002992868423461914,31
4,0.0,0.8,0,4,49,0.030884504318237305,56,0,0,0.030884504318237305,56
5,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,0.0,0.8,0,3,8,0.00510859489440918,41,0,0,0.00510859489440918,41
9,0.0,0.8,0,4,45,0.01893305778503418,64,0,0,0.01893305778503418,64
10,0.0,0.8,0,3,45,0.012932777404785156,46,0,0,0.012932777404785156,46
11,0.0,0.8,0,3,8,0.00406336784362793,41,0,0,0.00406336784362793,41
12,0.0,0.8,0,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.0,0.8,0,9,2479,2.2664923667907715,111,0,0,2.2664923667907715,111
14,0.0,0.8,0,2,7,0.005983829498291016,31,0,0,0.005983829498291016,31
15,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,0.0,0.8,0,3,25,0.007927179336547852,41,0,0,0.007927179336547852,41
17,0.0,0.8,0,2,20,0.008032798767089844,31,0,0,0.008032798767089844,31
18,0.0,0.8,0,4,9,0.0050203800201416016,48,0,0,0.0050203800201416016,48
19,0.0,0.8,0,1,3,0.0010323524475097656,18,0,0,0.0010323524475097656,18
20,0.0,0.8,0,3,27,0.008330583572387695,46,0,0,0.008330583572387695,46
21,0.0,0.8,0,5,76,0.04685163497924805,59,0,0,0.04685163497924805,59
22,0.0,0.8,0,9,1141,0.9300260543823242,108,0,0,0.9300260543823242,108
23,0.0,0.8,0,4,9,0.005113363265991211,52,0,0,0.005113363265991211,52
24,0.0,0.8,0,3,40,0.012162208557128906,46,0,0,0.012162208557128906,46
25,0.0,0.8,0,4,162,0.05168581008911133,64,0,0,0.05168581008911133,64
26,0.0,0.8,0,4,29,0.009964942932128906,52,0,0,0.009964942932128906,52
27,0.0,0.8,0,4,111,0.033963918685913086,62,0,0,0.033963918685913086,62
28,0.0,0.8,0,9,1367,0.9582545757293701,144,0,0,0.9582545757293701,144
29,0.0,0.8,0,2,23,0.009975194931030273,31,0,0,0.009975194931030273,31
30,0.0,0.8,0,4,9,0.0060117244720458984,49,0,0,0.0060117244720458984,49
31,0.0,0.8,0,4,112,0.04042696952819824,49,0,0,0.04042696952819824,49
32,0.0,0.8,0,5,127,0.1240086555480957,67,0,0,0.1240086555480957,67
33,0.0,0.8,0,1,3,0.001093149185180664,18,0,0,0.001093149185180664,18
34,0.0,0.8,0,6,474,0.28040480613708496,80,0,0,0.28040480613708496,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,7,0.005020618438720703,31,0,0,0.005020618438720703,31
37,0.0,0.8,0,4,54,0.021940231323242188,59,0,0,0.021940231323242188,59
38,0.0,0.8,0,7,1453,1.4142580032348633,82,0,0,1.4142580032348633,82
39,0.0,0.8,0,2,24,0.013965606689453125,31,0,0,0.013965606689453125,31
40,0.0,0.8,0,4,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.0,0.8,0,1,3,0.0021457672119140625,23,0,0,0.0021457672119140625,23
42,0.0,0.8,0,3,8,0.004984617233276367,36,0,0,0.004984617233276367,36
43,0.0,0.8,0,2,27,0.010955810546875,31,0,0,0.010955810546875,31
44,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.8,0,3,5,0.001088857650756836,41,0,0,0.001088857650756836,41
46,0.0,0.8,0,7,795,0.34081602096557617,90,0,0,0.34081602096557617,90
47,0.0,0.8,0,3,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,588,0.4384644031524658,103,0,0,0.4384644031524658,103
50,0.0,0.8,0,7,189,0.07106757164001465,90,0,0,0.07106757164001465,90
51,0.0,0.8,0,4,25,0.03463435173034668,56,0,0,0.03463435173034668,56
52,0.0,0.8,0,6,134,0.04361867904663086,85,0,0,0.04361867904663086,85
53,0.0,0.8,0,4,55,0.01497793197631836,68,0,0,0.01497793197631836,68
54,0.0,0.8,0,6,222,0.1183927059173584,85,0,0,0.1183927059173584,85
55,0.0,0.8,0,3,39,0.012965679168701172,41,0,0,0.012965679168701172,41
56,0.0,0.8,0,6,168,0.050897836685180664,82,0,0,0.050897836685180664,82
57,0.0,0.8,0,5,190,0.05887556076049805,72,0,0,0.05887556076049805,72
58,0.0,0.8,0,3,40,0.013310432434082031,46,0,0,0.013310432434082031,46
59,0.0,0.8,0,4,51,0.020000696182250977,67,0,0,0.020000696182250977,67
60,0.0,0.8,0,5,57,0.04188799858093262,75,0,0,0.04188799858093262,75
61,0.0,0.8,0,8,477,0.47327303886413574,103,0,0,0.47327303886413574,103
62,0.0,0.8,0,4,75,0.01616191864013672,64,0,0,0.01616191864013672,64
63,0.0,0.8,0,3,41,0.012854576110839844,41,0,0,0.012854576110839844,41
64,0.0,0.8,0,8,914,0.6280655860900879,102,0,0,0.6280655860900879,102
65,0.0,0.8,0,6,846,0.541583776473999,79,0,0,0.541583776473999,79
66,0.0,0.8,0,7,398,0.16920232772827148,95,0,0,0.16920232772827148,95
67,0.0,0.8,0,4,86,0.03946113586425781,54,0,0,0.03946113586425781,54
68,0.0,0.8,0,6,80,0.03786659240722656,85,0,0,0.03786659240722656,85
69,0.0,0.8,0,2,24,0.008029460906982422,31,0,0,0.008029460906982422,31
70,0.0,0.8,0,3,40,0.011380195617675781,46,0,0,0.011380195617675781,46
71,0.0,0.8,0,5,159,0.05385637283325195,72,0,0,0.05385637283325195,72
72,0.0,0.8,0,5,94,0.06233930587768555,71,0,0,0.06233930587768555,71
73,0.0,0.8,0,6,181,0.05112123489379883,86,0,0,0.05112123489379883,86
74,0.0,0.8,0,4,55,0.037311553955078125,49,0,0,0.037311553955078125,49
75,0.0,0.8,0,7,592,0.37920117378234863,95,0,0,0.37920117378234863,95
76,0.0,0.8,0,1,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
77,0.0,0.8,0,3,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,57,0.02787303924560547,54,0,0,0.02787303924560547,54
80,0.0,0.8,0,5,167,0.0847172737121582,75,0,0,0.0847172737121582,75
81,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.8,0,7,125,0.06981110572814941,97,0,0,0.06981110572814941,97
83,0.0,0.8,0,5,118,0.04886484146118164,72,0,0,0.04886484146118164,72
84,0.0,0.8,0,6,65,0.031903982162475586,82,0,0,0.031903982162475586,82
85,0.0,0.8,0,5,214,0.08616018295288086,72,0,0,0.08616018295288086,72
86,0.0,0.8,0,4,10,0.0069501399993896484,49,0,0,0.0069501399993896484,49
87,0.0,0.8,0,7,101,0.07380557060241699,89,0,0,0.07380557060241699,89
88,0.0,0.8,0,5,125,0.04509544372558594,72,0,0,0.04509544372558594,72
89,0.0,0.8,0,4,83,0.021984577178955078,64,0,0,0.021984577178955078,64
90,0.0,0.8,0,5,200,0.060512542724609375,72,0,0,0.060512542724609375,72
91,0.0,0.8,0,5,27,0.01789569854736328,70,0,0,0.01789569854736328,70
92,0.0,0.8,0,6,236,0.14662408828735352,82,0,0,0.14662408828735352,82
93,0.0,0.8,0,7,570,0.2781493663787842,95,0,0,0.2781493663787842,95
94,0.0,0.8,0,3,5,0.0019989013671875,41,0,0,0.0019989013671875,41
95,0.0,0.8,0,1,3,0.0010099411010742188,18,0,0,0.0010099411010742188,18
96,0.0,0.8,0,5,244,0.13226962089538574,71,0,0,0.13226962089538574,71
97,0.0,0.8,0,5,250,0.10967469215393066,66,0,0,0.10967469215393066,66
98,0.0,0.8,0,7,931,0.4414091110229492,97,0,0,0.4414091110229492,97
99,0.0,0.8,0,3,30,0.011949777603149414,41,0,0,0.011949777603149414,41
0,0.0,1.0,0,4,6,0.0029931068420410156,41,0,0,0.0029931068420410156,41
1,0.0,1.0,0,4,5,0.0020105838775634766,41,0,0,0.0020105838775634766,41
2,0.0,1.0,0,6,26,0.030936479568481445,56,0,0,0.030936479568481445,56
3,0.0,1.0,0,3,5,0.0029926300048828125,31,0,0,0.0029926300048828125,31
4,0.0,1.0,0,6,25,0.0219423770904541,56,0,0,0.0219423770904541,56
5,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.001031637191772461,23,0,0,0.001031637191772461,23
8,0.0,1.0,0,4,8,0.006017446517944336,41,0,0,0.006017446517944336,41
9,0.0,1.0,0,6,15,0.009970664978027344,64,0,0,0.009970664978027344,64
10,0.0,1.0,0,4,8,0.007941961288452148,46,0,0,0.007941961288452148,46
11,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
12,0.0,1.0,0,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,0.0,1.0,0,12,156,0.24237418174743652,111,0,0,0.24237418174743652,111
14,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
15,0.0,1.0,0,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
16,0.0,1.0,0,4,8,0.0040225982666015625,41,0,0,0.0040225982666015625,41
17,0.0,1.0,0,3,7,0.0051500797271728516,31,0,0,0.0051500797271728516,31
18,0.0,1.0,0,5,9,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,1.0,0,4,8,0.005982875823974609,46,0,0,0.005982875823974609,46
21,0.0,1.0,0,7,26,0.031075239181518555,59,0,0,0.031075239181518555,59
22,0.0,1.0,0,12,105,0.1476578712463379,108,0,0,0.1476578712463379,108
23,0.0,1.0,0,5,9,0.005125284194946289,52,0,0,0.005125284194946289,52
24,0.0,1.0,0,4,8,0.005933523178100586,46,0,0,0.005933523178100586,46
25,0.0,1.0,0,6,26,0.022447824478149414,64,0,0,0.022447824478149414,64
26,0.0,1.0,0,5,9,0.004990816116333008,52,0,0,0.004990816116333008,52
27,0.0,1.0,0,6,26,0.016953468322753906,62,0,0,0.016953468322753906,62
28,0.0,1.0,0,12,1279,0.944143533706665,144,0,0,0.944143533706665,144
29,0.0,1.0,0,3,7,0.002998828887939453,31,0,0,0.002998828887939453,31
30,0.0,1.0,0,5,9,0.005977630615234375,49,0,0,0.005977630615234375,49
31,0.0,1.0,0,5,20,0.019866228103637695,49,0,0,0.019866228103637695,49
32,0.0,1.0,0,7,18,0.01595759391784668,67,0,0,0.01595759391784668,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.05384492874145508,80,0,0,0.05384492874145508,80
35,0.0,1.0,0,4,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
36,0.0,1.0,0,3,7,0.005965471267700195,31,0,0,0.005965471267700195,31
37,0.0,1.0,0,6,15,0.015327215194702148,59,0,0,0.015327215194702148,59
38,0.0,1.0,0,9,156,0.3510432243347168,82,0,0,0.3510432243347168,82
39,0.0,1.0,0,3,7,0.004021406173706055,31,0,0,0.004021406173706055,31
40,0.0,1.0,0,5,9,0.00503087043762207,49,0,0,0.00503087043762207,49
41,0.0,1.0,0,2,3,0.0012211799621582031,23,0,0,0.0012211799621582031,23
42,0.0,1.0,0,4,8,0.004599571228027344,36,0,0,0.004599571228027344,36
43,0.0,1.0,0,3,7,0.0039861202239990234,31,0,0,0.0039861202239990234,31
44,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,0.0,1.0,0,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,0.0,1.0,0,9,51,0.13962960243225098,90,0,0,0.13962960243225098,90
47,0.0,1.0,0,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,0.0,1.0,0,4,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,0.0,1.0,0,11,84,0.2245011329650879,103,0,0,0.2245011329650879,103
50,0.0,1.0,0,9,42,0.032541751861572266,90,0,0,0.032541751861572266,90
51,0.0,1.0,0,6,25,0.02882671356201172,56,0,0,0.02882671356201172,56
52,0.0,1.0,0,8,32,0.022938251495361328,85,0,0,0.022938251495361328,85
53,0.0,1.0,0,6,16,0.005982637405395508,68,0,0,0.005982637405395508,68
54,0.0,1.0,0,8,58,0.06284832954406738,85,0,0,0.06284832954406738,85
55,0.0,1.0,0,4,8,0.003962278366088867,41,0,0,0.003962278366088867,41
56,0.0,1.0,0,8,32,0.01965475082397461,82,0,0,0.01965475082397461,82
57,0.0,1.0,0,7,20,0.015947818756103516,72,0,0,0.015947818756103516,72
58,0.0,1.0,0,4,8,0.004995107650756836,46,0,0,0.004995107650756836,46
59,0.0,1.0,0,6,15,0.013962745666503906,67,0,0,0.013962745666503906,67
60,0.0,1.0,0,7,30,0.029918909072875977,75,0,0,0.029918909072875977,75
61,0.0,1.0,0,10,115,0.2298884391784668,103,0,0,0.2298884391784668,103
62,0.0,1.0,0,6,12,0.006995439529418945,64,0,0,0.006995439529418945,64
63,0.0,1.0,0,4,8,0.005279064178466797,41,0,0,0.005279064178466797,41
64,0.0,1.0,0,10,68,0.08258199691772461,102,0,0,0.08258199691772461,102
65,0.0,1.0,0,8,81,0.20771169662475586,79,0,0,0.20771169662475586,79
66,0.0,1.0,0,9,64,0.05983877182006836,95,0,0,0.05983877182006836,95
67,0.0,1.0,0,5,20,0.018982887268066406,54,0,0,0.018982887268066406,54
68,0.0,1.0,0,8,32,0.022887229919433594,85,0,0,0.022887229919433594,85
69,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
70,0.0,1.0,0,4,8,0.005097866058349609,46,0,0,0.005097866058349609,46
71,0.0,1.0,0,7,18,0.019943952560424805,72,0,0,0.019943952560424805,72
72,0.0,1.0,0,7,32,0.034862518310546875,71,0,0,0.034862518310546875,71
73,0.0,1.0,0,8,32,0.018237590789794922,86,0,0,0.018237590789794922,86
74,0.0,1.0,0,5,20,0.01795172691345215,49,0,0,0.01795172691345215,49
75,0.0,1.0,0,9,92,0.11170244216918945,95,0,0,0.11170244216918945,95
76,0.0,1.0,0,2,3,0.0009417533874511719,23,0,0,0.0009417533874511719,23
77,0.0,1.0,0,4,8,0.0039904117584228516,36,0,0,0.0039904117584228516,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,20,0.019946575164794922,54,0,0,0.019946575164794922,54
80,0.0,1.0,0,7,39,0.1398482322692871,75,0,0,0.1398482322692871,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,57,0.05939292907714844,97,0,0,0.05939292907714844,97
83,0.0,1.0,0,7,18,0.01692056655883789,72,0,0,0.01692056655883789,72
84,0.0,1.0,0,8,32,0.028959989547729492,82,0,0,0.028959989547729492,82
85,0.0,1.0,0,7,18,0.013963460922241211,72,0,0,0.013963460922241211,72
86,0.0,1.0,0,5,9,0.006181001663208008,49,0,0,0.006181001663208008,49
87,0.0,1.0,0,9,57,0.05552101135253906,89,0,0,0.05552101135253906,89
88,0.0,1.0,0,7,18,0.02529621124267578,72,0,0,0.02529621124267578,72
89,0.0,1.0,0,6,12,0.007977008819580078,64,0,0,0.007977008819580078,64
90,0.0,1.0,0,7,28,0.027881622314453125,72,0,0,0.027881622314453125,72
91,0.0,1.0,0,7,26,0.014945745468139648,70,0,0,0.014945745468139648,70
92,0.0,1.0,0,8,36,0.021991491317749023,82,0,0,0.021991491317749023,82
93,0.0,1.0,0,9,92,0.10729789733886719,95,0,0,0.10729789733886719,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
96,0.0,1.0,0,7,30,0.03158068656921387,71,0,0,0.03158068656921387,71
97,0.0,1.0,0,7,30,0.03555130958557129,66,0,0,0.03555130958557129,66
98,0.0,1.0,0,9,930,0.5000011920928955,97,0,0,0.5000011920928955,97
99,0.0,1.0,0,4,8,0.006110191345214844,41,0,0,0.006110191345214844,41
0,0.5,0.0,2,0,6,0.0029582977294921875,41,0,0,0.0029582977294921875,41
1,0.5,0.0,2,0,5,0.0030090808868408203,41,0,0,0.0030090808868408203,41
2,0.5,0.0,3,0,243,0.09082961082458496,56,0,0,0.09082961082458496,56
3,0.5,0.0,1,0,22,0.006120920181274414,31,0,0,0.006120920181274414,31
4,0.5,0.0,3,0,247,0.10575318336486816,56,0,0,0.10575318336486816,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0019578933715820312,23,0,0,0.0019578933715820312,23
8,0.5,0.0,2,0,80,0.01795220375061035,41,0,0,0.01795220375061035,41
9,0.5,0.0,3,0,144,0.13297390937805176,64,0,0,0.13297390937805176,64
10,0.5,0.0,2,0,83,0.01921367645263672,46,0,0,0.01921367645263672,46
11,0.5,0.0,2,0,80,0.01811981201171875,41,0,0,0.01811981201171875,41
12,0.5,0.0,2,0,5,0.0019693374633789062,44,0,0,0.0019693374633789062,44
13,0.5,0.0,6,0,4077,4.1260926723480225,111,0,0,4.1260926723480225,111
14,0.5,0.0,1,0,47,0.014301300048828125,31,0,0,0.014301300048828125,31
15,0.5,0.0,2,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
16,0.5,0.0,2,0,76,0.01790142059326172,41,0,0,0.01790142059326172,41
17,0.5,0.0,1,0,33,0.01196742057800293,31,0,0,0.01196742057800293,31
18,0.5,0.0,2,0,45,0.011966943740844727,48,0,0,0.011966943740844727,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,68,0.015957355499267578,46,0,0,0.015957355499267578,46
21,0.5,0.0,3,0,386,0.2651176452636719,59,0,0,0.2651176452636719,59
22,0.5,0.0,6,0,4867,5.970483064651489,108,0,0,5.970483064651489,108
23,0.5,0.0,2,0,60,0.016306638717651367,52,0,0,0.016306638717651367,52
24,0.5,0.0,2,0,72,0.018932104110717773,46,0,0,0.018932104110717773,46
25,0.5,0.0,3,0,332,0.09668993949890137,64,0,0,0.09668993949890137,64
26,0.5,0.0,2,0,67,0.015957355499267578,52,0,0,0.015957355499267578,52
27,0.5,0.0,3,0,284,0.08772897720336914,62,0,0,0.08772897720336914,62
28,0.5,0.0,6,0,1963,1.4330933094024658,144,0,0,1.4330933094024658,144
29,0.5,0.0,1,0,39,0.009973526000976562,31,0,0,0.009973526000976562,31
