Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,0.0,0.6000000000000001,0,3,46,0.07801699638366699,62,0,0,0.07801699638366699,62
28,0.0,0.6000000000000001,0,7,1131,0.4496495723724365,144,0,0,0.4496495723724365,144
29,0.0,0.6000000000000001,0,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.6000000000000001,0,3,39,0.007001161575317383,49,0,0,0.007001161575317383,49
31,0.0,0.6000000000000001,0,3,160,0.030007123947143555,49,0,0,0.030007123947143555,49
32,0.0,0.6000000000000001,0,4,217,0.05101180076599121,67,0,0,0.05101180076599121,67
33,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.6000000000000001,0,4,477,0.14803290367126465,80,0,0,0.14803290367126465,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,48,0.008002042770385742,31,0,0,0.008002042770385742,31
37,0.0,0.6000000000000001,0,3,36,0.007000446319580078,59,0,0,0.007000446319580078,59
38,0.0,0.6000000000000001,0,5,490,0.32163000106811523,82,0,0,0.32163000106811523,82
39,0.0,0.6000000000000001,0,1,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,0.0,0.6000000000000001,0,3,84,0.013002634048461914,49,0,0,0.013002634048461914,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.6000000000000001,0,1,30,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,200,0.03900909423828125,90,0,0,0.03900909423828125,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1749,1.0132992267608643,103,0,0,1.0132992267608643,103
50,0.0,0.6000000000000001,0,5,418,0.17459583282470703,90,0,0,0.17459583282470703,90
51,0.0,0.6000000000000001,0,3,23,0.018004179000854492,56,0,0,0.018004179000854492,56
52,0.0,0.6000000000000001,0,4,95,0.017551422119140625,85,0,0,0.017551422119140625,85
53,0.0,0.6000000000000001,0,3,92,0.01200246810913086,68,0,0,0.01200246810913086,68
54,0.0,0.6000000000000001,0,4,365,0.09102010726928711,85,0,0,0.09102010726928711,85
55,0.0,0.6000000000000001,0,2,23,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,0.6000000000000001,0,4,126,0.020004987716674805,82,0,0,0.020004987716674805,82
57,0.0,0.6000000000000001,0,4,105,0.01900458335876465,72,0,0,0.01900458335876465,72
58,0.0,0.6000000000000001,0,2,58,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.6000000000000001,0,3,116,0.09302043914794922,67,0,0,0.09302043914794922,67
60,0.0,0.6000000000000001,0,4,209,0.0490114688873291,75,0,0,0.0490114688873291,75
61,0.0,0.6000000000000001,0,6,1717,1.0431559085845947,103,0,0,1.0431559085845947,103
62,0.0,0.6000000000000001,0,3,85,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,52,0.009001731872558594,41,0,0,0.009001731872558594,41
64,0.0,0.6000000000000001,0,6,1496,0.6856999397277832,117,0,0,0.6856999397277832,117
65,0.0,0.6000000000000001,0,4,695,0.30106687545776367,79,0,0,0.30106687545776367,79
66,0.0,0.6000000000000001,0,5,342,0.15503525733947754,95,0,0,0.15503525733947754,95
67,0.0,0.6000000000000001,0,3,119,0.02355194091796875,54,0,0,0.02355194091796875,54
68,0.0,0.6000000000000001,0,4,208,0.037007808685302734,85,0,0,0.037007808685302734,85
69,0.0,0.6000000000000001,0,1,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.6000000000000001,0,2,50,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.6000000000000001,0,4,246,0.06856465339660645,72,0,0,0.06856465339660645,72
72,0.0,0.6000000000000001,0,4,213,0.060013532638549805,71,0,0,0.060013532638549805,71
73,0.0,0.6000000000000001,0,4,67,0.013002634048461914,86,0,0,0.013002634048461914,86
74,0.0,0.6000000000000001,0,3,88,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.0,0.6000000000000001,0,5,663,0.1760392189025879,95,0,0,0.1760392189025879,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,74,0.011001825332641602,36,0,0,0.011001825332641602,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,177,0.031006813049316406,54,0,0,0.031006813049316406,54
80,0.0,0.6000000000000001,0,4,170,0.05201148986816406,75,0,0,0.05201148986816406,75
81,0.0,0.6000000000000001,0,2,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.6000000000000001,0,5,414,0.10857725143432617,97,0,0,0.10857725143432617,97
83,0.0,0.6000000000000001,0,4,192,0.03900861740112305,72,0,0,0.03900861740112305,72
84,0.0,0.6000000000000001,0,4,109,0.01900482177734375,82,0,0,0.01900482177734375,82
85,0.0,0.6000000000000001,0,4,270,0.06401753425598145,72,0,0,0.06401753425598145,72
86,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.6000000000000001,0,5,513,0.1155693531036377,89,0,0,0.1155693531036377,89
88,0.0,0.6000000000000001,0,4,111,0.022005081176757812,72,0,0,0.022005081176757812,72
89,0.0,0.6000000000000001,0,3,70,0.01200246810913086,64,0,0,0.01200246810913086,64
90,0.0,0.6000000000000001,0,4,112,0.0200042724609375,72,0,0,0.0200042724609375,72
91,0.0,0.6000000000000001,0,4,128,0.02200460433959961,70,0,0,0.02200460433959961,70
92,0.0,0.6000000000000001,0,4,212,0.0357513427734375,82,0,0,0.0357513427734375,82
93,0.0,0.6000000000000001,0,5,372,0.08401823043823242,95,0,0,0.08401823043823242,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,0.0,0.6000000000000001,0,4,169,0.03300738334655762,71,0,0,0.03300738334655762,71
97,0.0,0.6000000000000001,0,4,237,0.06556558609008789,66,0,0,0.06556558609008789,66
98,0.0,0.6000000000000001,0,5,1015,0.349623441696167,97,0,0,0.349623441696167,97
99,0.0,0.6000000000000001,0,2,23,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.0,0.8,0,4,20,0.011002540588378906,56,0,0,0.011002540588378906,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,23,0.015003681182861328,56,0,0,0.015003681182861328,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,47,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.0,0.8,0,4,81,0.01400303840637207,64,0,0,0.01400303840637207,64
10,0.0,0.8,0,3,39,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,0.0,0.8,0,3,27,0.005000591278076172,41,0,0,0.005000591278076172,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2771,1.6999099254608154,126,0,0,1.6999099254608154,126
14,0.0,0.8,0,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.0,0.8,0,3,26,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,0.0,0.8,0,2,27,0.006002664566040039,31,0,0,0.006002664566040039,31
18,0.0,0.8,0,4,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,0.8,0,3,28,0.005001544952392578,46,0,0,0.005001544952392578,46
21,0.0,0.8,0,5,58,0.019004106521606445,59,0,0,0.019004106521606445,59
22,0.0,0.8,0,9,2426,1.6300241947174072,108,0,0,1.6300241947174072,108
23,0.0,0.8,0,4,9,0.003009319305419922,52,0,0,0.003009319305419922,52
24,0.0,0.8,0,3,54,0.009001493453979492,46,0,0,0.009001493453979492,46
25,0.0,0.8,0,4,167,0.030006885528564453,64,0,0,0.030006885528564453,64
26,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.8,0,4,13,0.0050013065338134766,62,0,0,0.0050013065338134766,62
28,0.0,0.8,0,9,1209,0.3716263771057129,144,0,0,0.3716263771057129,144
29,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.0,0.8,0,4,47,0.009508848190307617,49,0,0,0.009508848190307617,49
32,0.0,0.8,0,5,309,0.08001708984375,67,0,0,0.08001708984375,67
33,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,0.8,0,6,351,0.10132741928100586,80,0,0,0.10132741928100586,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,0.0,0.8,0,4,38,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,0.8,0,7,64,0.02756953239440918,82,0,0,0.02756953239440918,82
39,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
40,0.0,0.8,0,4,82,0.01200246810913086,49,0,0,0.01200246810913086,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,7,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.8,0,2,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,315,0.062014102935791016,90,0,0,0.062014102935791016,90
47,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.8,0,8,545,0.23712944984436035,103,0,0,0.23712944984436035,103
50,0.0,0.8,0,7,400,0.0800173282623291,90,0,0,0.0800173282623291,90
51,0.0,0.8,0,4,23,0.016003131866455078,56,0,0,0.016003131866455078,56
52,0.0,0.8,0,6,79,0.01400303840637207,85,0,0,0.01400303840637207,85
53,0.0,0.8,0,4,53,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.0,0.8,0,6,321,0.07401657104492188,85,0,0,0.07401657104492188,85
55,0.0,0.8,0,3,7,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,0.8,0,6,26,0.009001731872558594,82,0,0,0.009001731872558594,82
57,0.0,0.8,0,5,78,0.01600360870361328,72,0,0,0.01600360870361328,72
58,0.0,0.8,0,3,31,0.006000995635986328,46,0,0,0.006000995635986328,46
59,0.0,0.8,0,4,110,0.0200042724609375,67,0,0,0.0200042724609375,67
60,0.0,0.8,0,5,177,0.03500819206237793,75,0,0,0.03500819206237793,75
61,0.0,0.8,0,8,412,0.17103862762451172,103,0,0,0.17103862762451172,103
62,0.0,0.8,0,4,58,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,0.8,0,8,1153,0.4146444797515869,117,0,0,0.4146444797515869,117
65,0.0,0.8,0,6,498,0.2360522747039795,79,0,0,0.2360522747039795,79
66,0.0,0.8,0,7,251,0.057012319564819336,95,0,0,0.057012319564819336,95
67,0.0,0.8,0,4,44,0.010002613067626953,54,0,0,0.010002613067626953,54
68,0.0,0.8,0,6,47,0.010001659393310547,85,0,0,0.010001659393310547,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,27,0.005000114440917969,46,0,0,0.005000114440917969,46
71,0.0,0.8,0,5,402,0.12302756309509277,72,0,0,0.12302756309509277,72
72,0.0,0.8,0,5,55,0.01600480079650879,71,0,0,0.01600480079650879,71
73,0.0,0.8,0,6,61,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.0,0.8,0,4,50,0.01400303840637207,49,0,0,0.01400303840637207,49
75,0.0,0.8,0,7,374,0.08802008628845215,95,0,0,0.08802008628845215,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,40,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,116,0.022005319595336914,54,0,0,0.022005319595336914,54
80,0.0,0.8,0,5,53,0.018004417419433594,75,0,0,0.018004417419433594,75
81,0.0,0.8,0,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,467,0.12202715873718262,97,0,0,0.12202715873718262,97
83,0.0,0.8,0,5,174,0.037007808685302734,72,0,0,0.037007808685302734,72
84,0.0,0.8,0,6,104,0.019004106521606445,82,0,0,0.019004106521606445,82
85,0.0,0.8,0,5,252,0.07201552391052246,72,0,0,0.07201552391052246,72
86,0.0,0.8,0,4,8,0.0030002593994140625,49,0,0,0.0030002593994140625,49
87,0.0,0.8,0,7,372,0.089019775390625,89,0,0,0.089019775390625,89
88,0.0,0.8,0,5,109,0.021004438400268555,72,0,0,0.021004438400268555,72
89,0.0,0.8,0,4,40,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.8,0,5,45,0.010001659393310547,72,0,0,0.010001659393310547,72
91,0.0,0.8,0,5,69,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.0,0.8,0,6,212,0.036008596420288086,82,0,0,0.036008596420288086,82
93,0.0,0.8,0,7,201,0.05101156234741211,95,0,0,0.05101156234741211,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,59,0.018004179000854492,71,0,0,0.018004179000854492,71
97,0.0,0.8,0,5,219,0.05901312828063965,66,0,0,0.05901312828063965,66
98,0.0,0.8,0,7,828,0.2739577293395996,97,0,0,0.2739577293395996,97
99,0.0,0.8,0,3,7,0.003001689910888672,41,0,0,0.003001689910888672,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,13,0.00600123405456543,56,0,0,0.00600123405456543,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,18,0.011001825332641602,56,0,0,0.011001825332641602,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.007001161575317383,64,0,0,0.007001161575317383,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,1879,0.9493324756622314,126,0,0,0.9493324756622314,126
14,0.0,1.0,0,3,7,0.004000186920166016,31,0,0,0.004000186920166016,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,1.0,0,7,22,0.012002229690551758,59,0,0,0.012002229690551758,59
22,0.0,1.0,0,12,2322,1.4332785606384277,123,0,0,1.4332785606384277,123
23,0.0,1.0,0,5,9,0.005001068115234375,52,0,0,0.005001068115234375,52
24,0.0,1.0,0,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,1.0,0,6,17,0.009001731872558594,64,0,0,0.009001731872558594,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.007001399993896484,62,0,0,0.007001399993896484,62
28,0.0,1.0,0,12,1027,0.32865309715270996,144,0,0,0.32865309715270996,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,1.0,0,5,16,0.009001016616821289,49,0,0,0.009001016616821289,49
32,0.0,1.0,0,7,15,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,27,0.02058553695678711,80,0,0,0.02058553695678711,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.0,1.0,0,9,40,0.032007455825805664,82,0,0,0.032007455825805664,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,1.0,0,9,30,0.013003110885620117,90,0,0,0.013003110885620117,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,61,0.046010732650756836,103,0,0,0.046010732650756836,103
50,0.0,1.0,0,9,28,0.011002540588378906,90,0,0,0.011002540588378906,90
51,0.0,1.0,0,6,20,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,1.0,0,8,23,0.008001565933227539,85,0,0,0.008001565933227539,85
53,0.0,1.0,0,6,15,0.006000995635986328,68,0,0,0.006000995635986328,68
54,0.0,1.0,0,8,27,0.017003774642944336,85,0,0,0.017003774642944336,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,23,0.009002208709716797,82,0,0,0.009002208709716797,82
57,0.0,1.0,0,7,20,0.009001731872558594,72,0,0,0.009001731872558594,72
58,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.0,1.0,0,6,15,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.0,1.0,0,7,18,0.010002613067626953,75,0,0,0.010002613067626953,75
61,0.0,1.0,0,10,53,0.046010494232177734,103,0,0,0.046010494232177734,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,1065,0.3816375732421875,117,0,0,0.3816375732421875,117
65,0.0,1.0,0,8,31,0.023005008697509766,79,0,0,0.023005008697509766,79
66,0.0,1.0,0,9,40,0.020004749298095703,95,0,0,0.020004749298095703,95
67,0.0,1.0,0,5,14,0.008002519607543945,54,0,0,0.008002519607543945,54
68,0.0,1.0,0,8,23,0.008001089096069336,85,0,0,0.008001089096069336,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,15,0.009002923965454102,72,0,0,0.009002923965454102,72
72,0.0,1.0,0,7,27,0.018004417419433594,71,0,0,0.018004417419433594,71
73,0.0,1.0,0,8,23,0.009001731872558594,86,0,0,0.009001731872558594,86
74,0.0,1.0,0,5,16,0.009002208709716797,49,0,0,0.009002208709716797,49
75,0.0,1.0,0,9,47,0.020003795623779297,95,0,0,0.020003795623779297,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,16,0.009002447128295898,54,0,0,0.009002447128295898,54
80,0.0,1.0,0,7,21,0.013003110885620117,75,0,0,0.013003110885620117,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,32,0.016003131866455078,97,0,0,0.016003131866455078,97
83,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.0,1.0,0,8,23,0.011002302169799805,82,0,0,0.011002302169799805,82
85,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
86,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.0,1.0,0,9,40,0.019004106521606445,89,0,0,0.019004106521606445,89
88,0.0,1.0,0,7,15,0.008002042770385742,72,0,0,0.008002042770385742,72
89,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.0,1.0,0,7,18,0.007000923156738281,72,0,0,0.007000923156738281,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,23,0.01000213623046875,82,0,0,0.01000213623046875,82
93,0.0,1.0,0,9,25,0.013002872467041016,95,0,0,0.013002872467041016,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,28,0.017003774642944336,71,0,0,0.017003774642944336,71
97,0.0,1.0,0,7,26,0.01600360870361328,66,0,0,0.01600360870361328,66
98,0.0,1.0,0,9,641,0.1875746250152588,97,0,0,0.1875746250152588,97
99,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,215,0.05301260948181152,56,0,0,0.05301260948181152,56
3,0.5,0.0,1,0,27,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,255,0.06701517105102539,56,0,0,0.06701517105102539,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,89,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.0,3,0,161,0.02600550651550293,64,0,0,0.02600550651550293,64
10,0.5,0.0,2,0,74,0.01200413703918457,46,0,0,0.01200413703918457,46
11,0.5,0.0,2,0,87,0.013002157211303711,41,0,0,0.013002157211303711,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4985,4.602763891220093,111,0,0,4.602763891220093,111
14,0.5,0.0,1,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,74,0.01100301742553711,41,0,0,0.01100301742553711,41
17,0.5,0.0,1,0,45,0.008001089096069336,31,0,0,0.008001089096069336,31
18,0.5,0.0,2,0,43,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
21,0.5,0.0,3,0,338,0.0980219841003418,59,0,0,0.0980219841003418,59
22,0.5,0.0,6,0,6185,7.306426048278809,108,0,0,7.306426048278809,108
23,0.5,0.0,2,0,66,0.011002063751220703,52,0,0,0.011002063751220703,52
24,0.5,0.0,2,0,114,0.017003536224365234,46,0,0,0.017003536224365234,46
25,0.5,0.0,3,0,295,0.05501270294189453,64,0,0,0.05501270294189453,64
26,0.5,0.0,2,0,70,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,148,0.02500605583190918,62,0,0,0.02500605583190918,62
28,0.5,0.0,6,0,3845,2.867227792739868,144,0,0,2.867227792739868,144
29,0.5,0.0,1,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
30,0.5,0.0,2,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
31,0.5,0.0,2,0,273,0.05265021324157715,49,0,0,0.05265021324157715,49
32,0.5,0.0,3,0,404,0.10256361961364746,67,0,0,0.10256361961364746,67
33,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
