Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,46,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,51,0.01100301742553711,62,0,0,0.01100301742553711,62
28,0.0,0.6000000000000001,0,7,1650,0.7552528381347656,144,0,0,0.7552528381347656,144
29,0.0,0.6000000000000001,0,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
30,0.0,0.6000000000000001,0,3,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,0.0,0.6000000000000001,0,3,164,0.03200721740722656,49,0,0,0.03200721740722656,49
32,0.0,0.6000000000000001,0,4,270,0.056012868881225586,67,0,0,0.056012868881225586,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,553,0.16659188270568848,80,0,0,0.16659188270568848,80
35,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.6000000000000001,0,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,302,0.05401277542114258,59,0,0,0.05401277542114258,59
38,0.0,0.6000000000000001,0,5,1226,0.689704179763794,82,0,0,0.689704179763794,82
39,0.0,0.6000000000000001,0,1,54,0.08401942253112793,31,0,0,0.08401942253112793,31
40,0.0,0.6000000000000001,0,3,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,0.0,0.6000000000000001,0,1,62,0.010002374649047852,31,0,0,0.010002374649047852,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.6000000000000001,0,5,686,0.29260730743408203,90,0,0,0.29260730743408203,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1992,1.113368272781372,103,0,0,1.113368272781372,103
50,0.0,0.6000000000000001,0,5,539,0.13203072547912598,90,0,0,0.13203072547912598,90
51,0.0,0.6000000000000001,0,3,182,0.040009260177612305,56,0,0,0.040009260177612305,56
52,0.0,0.6000000000000001,0,4,305,0.0490114688873291,85,0,0,0.0490114688873291,85
53,0.0,0.6000000000000001,0,3,80,0.012002706527709961,68,0,0,0.012002706527709961,68
54,0.0,0.6000000000000001,0,4,1182,0.4171879291534424,85,0,0,0.4171879291534424,85
55,0.0,0.6000000000000001,0,2,52,0.011002540588378906,41,0,0,0.011002540588378906,41
56,0.0,0.6000000000000001,0,4,306,0.04701066017150879,82,0,0,0.04701066017150879,82
57,0.0,0.6000000000000001,0,4,131,0.028006792068481445,72,0,0,0.028006792068481445,72
58,0.0,0.6000000000000001,0,2,40,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.6000000000000001,0,3,141,0.024005413055419922,67,0,0,0.024005413055419922,67
60,0.0,0.6000000000000001,0,4,400,0.10402393341064453,75,0,0,0.10402393341064453,75
61,0.0,0.6000000000000001,0,6,1208,0.7442564964294434,103,0,0,0.7442564964294434,103
62,0.0,0.6000000000000001,0,3,84,0.016003847122192383,64,0,0,0.016003847122192383,64
63,0.0,0.6000000000000001,0,2,104,0.020004749298095703,41,0,0,0.020004749298095703,41
64,0.0,0.6000000000000001,0,6,1112,0.5170309543609619,102,0,0,0.5170309543609619,102
65,0.0,0.6000000000000001,0,4,889,0.42522740364074707,79,0,0,0.42522740364074707,79
66,0.0,0.6000000000000001,0,5,508,0.12802863121032715,95,0,0,0.12802863121032715,95
67,0.0,0.6000000000000001,0,3,192,0.04100942611694336,54,0,0,0.04100942611694336,54
68,0.0,0.6000000000000001,0,4,104,0.0200045108795166,85,0,0,0.0200045108795166,85
69,0.0,0.6000000000000001,0,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
70,0.0,0.6000000000000001,0,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.6000000000000001,0,4,161,0.03600788116455078,72,0,0,0.03600788116455078,72
72,0.0,0.6000000000000001,0,4,408,0.1065833568572998,71,0,0,0.1065833568572998,71
73,0.0,0.6000000000000001,0,4,318,0.05901360511779785,86,0,0,0.05901360511779785,86
74,0.0,0.6000000000000001,0,3,119,0.028006553649902344,49,0,0,0.028006553649902344,49
75,0.0,0.6000000000000001,0,5,1000,0.3230738639831543,95,0,0,0.3230738639831543,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,98,0.017003774642944336,36,0,0,0.017003774642944336,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,110,0.02300548553466797,54,0,0,0.02300548553466797,54
80,0.0,0.6000000000000001,0,4,555,0.20559477806091309,75,0,0,0.20559477806091309,75
81,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,0.6000000000000001,0,5,377,0.09602236747741699,97,0,0,0.09602236747741699,97
83,0.0,0.6000000000000001,0,4,364,0.09002113342285156,72,0,0,0.09002113342285156,72
84,0.0,0.6000000000000001,0,4,67,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.0,0.6000000000000001,0,4,203,0.04801130294799805,72,0,0,0.04801130294799805,72
86,0.0,0.6000000000000001,0,3,76,0.012002944946289062,49,0,0,0.012002944946289062,49
87,0.0,0.6000000000000001,0,5,330,0.08001852035522461,89,0,0,0.08001852035522461,89
88,0.0,0.6000000000000001,0,4,408,0.10102319717407227,72,0,0,0.10102319717407227,72
89,0.0,0.6000000000000001,0,3,71,0.012002944946289062,64,0,0,0.012002944946289062,64
90,0.0,0.6000000000000001,0,4,150,0.026005983352661133,72,0,0,0.026005983352661133,72
91,0.0,0.6000000000000001,0,4,56,0.012002706527709961,70,0,0,0.012002706527709961,70
92,0.0,0.6000000000000001,0,4,426,0.08502006530761719,82,0,0,0.08502006530761719,82
93,0.0,0.6000000000000001,0,5,605,0.15357494354248047,95,0,0,0.15357494354248047,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,308,0.08001828193664551,71,0,0,0.08001828193664551,71
97,0.0,0.6000000000000001,0,4,246,0.059014320373535156,66,0,0,0.059014320373535156,66
98,0.0,0.6000000000000001,0,5,1285,0.4481034278869629,97,0,0,0.4481034278869629,97
99,0.0,0.6000000000000001,0,2,70,0.012547969818115234,41,0,0,0.012547969818115234,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.0,0.8,0,4,205,0.04801130294799805,56,0,0,0.04801130294799805,56
3,0.0,0.8,0,2,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.0,0.8,0,4,25,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,41,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,108,0.01900482177734375,64,0,0,0.01900482177734375,64
10,0.0,0.8,0,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,43,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,2039,1.2235374450683594,111,0,0,1.2235374450683594,111
14,0.0,0.8,0,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,9,0.004000425338745117,48,0,0,0.004000425338745117,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,33,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,210,0.0708611011505127,59,0,0,0.0708611011505127,59
22,0.0,0.8,0,9,1883,1.0621800422668457,108,0,0,1.0621800422668457,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,28,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,0.0,0.8,0,4,146,0.032007455825805664,64,0,0,0.032007455825805664,64
26,0.0,0.8,0,4,9,0.0030012130737304688,52,0,0,0.0030012130737304688,52
27,0.0,0.8,0,4,51,0.013002157211303711,62,0,0,0.013002157211303711,62
28,0.0,0.8,0,9,1562,0.7272655963897705,144,0,0,0.7272655963897705,144
29,0.0,0.8,0,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,0.8,0,4,52,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.8,0,4,56,0.015003442764282227,49,0,0,0.015003442764282227,49
32,0.0,0.8,0,5,61,0.019004344940185547,67,0,0,0.019004344940185547,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,459,0.14458250999450684,80,0,0,0.14458250999450684,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,29,0.005001544952392578,31,0,0,0.005001544952392578,31
37,0.0,0.8,0,4,56,0.015003204345703125,59,0,0,0.015003204345703125,59
38,0.0,0.8,0,7,766,0.3536214828491211,82,0,0,0.3536214828491211,82
39,0.0,0.8,0,2,31,0.007000923156738281,31,0,0,0.007000923156738281,31
40,0.0,0.8,0,4,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,40,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.8,0,2,34,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,317,0.08201885223388672,90,0,0,0.08201885223388672,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1741,0.8817586898803711,103,0,0,0.8817586898803711,103
50,0.0,0.8,0,7,84,0.024005413055419922,90,0,0,0.024005413055419922,90
51,0.0,0.8,0,4,184,0.04300999641418457,56,0,0,0.04300999641418457,56
52,0.0,0.8,0,6,144,0.025005817413330078,85,0,0,0.025005817413330078,85
53,0.0,0.8,0,4,61,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.8,0,6,524,0.1890425682067871,85,0,0,0.1890425682067871,85
55,0.0,0.8,0,3,52,0.010003089904785156,41,0,0,0.010003089904785156,41
56,0.0,0.8,0,6,54,0.013002634048461914,82,0,0,0.013002634048461914,82
57,0.0,0.8,0,5,102,0.023005247116088867,72,0,0,0.023005247116088867,72
58,0.0,0.8,0,3,24,0.005001544952392578,46,0,0,0.005001544952392578,46
59,0.0,0.8,0,4,117,0.021004915237426758,67,0,0,0.021004915237426758,67
60,0.0,0.8,0,5,233,0.07156658172607422,75,0,0,0.07156658172607422,75
61,0.0,0.8,0,8,425,0.23960590362548828,103,0,0,0.23960590362548828,103
62,0.0,0.8,0,4,82,0.017004013061523438,64,0,0,0.017004013061523438,64
63,0.0,0.8,0,3,10,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,0.8,0,8,453,0.16803884506225586,102,0,0,0.16803884506225586,102
65,0.0,0.8,0,6,349,0.18904376029968262,79,0,0,0.18904376029968262,79
66,0.0,0.8,0,7,386,0.10502409934997559,95,0,0,0.10502409934997559,95
67,0.0,0.8,0,4,127,0.03100728988647461,54,0,0,0.03100728988647461,54
68,0.0,0.8,0,6,69,0.017003774642944336,85,0,0,0.017003774642944336,85
69,0.0,0.8,0,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
71,0.0,0.8,0,5,53,0.016003847122192383,72,0,0,0.016003847122192383,72
72,0.0,0.8,0,5,403,0.10402417182922363,71,0,0,0.10402417182922363,71
73,0.0,0.8,0,6,114,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.0,0.8,0,4,107,0.027006149291992188,49,0,0,0.027006149291992188,49
75,0.0,0.8,0,7,721,0.2295970916748047,95,0,0,0.2295970916748047,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,98,0.01700305938720703,36,0,0,0.01700305938720703,36
78,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.8,0,4,96,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.0,0.8,0,5,486,0.18604350090026855,75,0,0,0.18604350090026855,75
81,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.8,0,7,261,0.07001638412475586,97,0,0,0.07001638412475586,97
83,0.0,0.8,0,5,80,0.019004106521606445,72,0,0,0.019004106521606445,72
84,0.0,0.8,0,6,32,0.01200246810913086,82,0,0,0.01200246810913086,82
85,0.0,0.8,0,5,117,0.025005578994750977,72,0,0,0.025005578994750977,72
86,0.0,0.8,0,4,40,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,155,0.04901123046875,89,0,0,0.04901123046875,89
88,0.0,0.8,0,5,159,0.03500843048095703,72,0,0,0.03500843048095703,72
89,0.0,0.8,0,4,49,0.009002685546875,64,0,0,0.009002685546875,64
90,0.0,0.8,0,5,146,0.02600574493408203,72,0,0,0.02600574493408203,72
91,0.0,0.8,0,5,58,0.013003110885620117,70,0,0,0.013003110885620117,70
92,0.0,0.8,0,6,312,0.1470339298248291,82,0,0,0.1470339298248291,82
93,0.0,0.8,0,7,605,0.156036376953125,95,0,0,0.156036376953125,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,155,0.050011634826660156,71,0,0,0.050011634826660156,71
97,0.0,0.8,0,5,99,0.03100728988647461,66,0,0,0.03100728988647461,66
98,0.0,0.8,0,7,1030,0.33702826499938965,97,0,0,0.33702826499938965,97
99,0.0,0.8,0,3,38,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,22,0.012002706527709961,56,0,0,0.012002706527709961,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,25,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.005002021789550781,41,0,0,0.005002021789550781,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,162,0.2520577907562256,111,0,0,0.2520577907562256,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,26,0.01900458335876465,59,0,0,0.01900458335876465,59
22,0.0,1.0,0,12,105,0.08201909065246582,108,0,0,0.08201909065246582,108
23,0.0,1.0,0,5,9,0.004000663757324219,52,0,0,0.004000663757324219,52
24,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,26,0.012002706527709961,64,0,0,0.012002706527709961,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.007002115249633789,62,0,0,0.007002115249633789,62
28,0.0,1.0,0,12,1553,0.7087194919586182,144,0,0,0.7087194919586182,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,20,0.011002063751220703,49,0,0,0.011002063751220703,49
32,0.0,1.0,0,7,25,0.013002395629882812,67,0,0,0.013002395629882812,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.030006885528564453,80,0,0,0.030006885528564453,80
35,0.0,1.0,0,4,5,0.001005411148071289,44,0,0,0.001005411148071289,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,21,0.010002374649047852,59,0,0,0.010002374649047852,59
38,0.0,1.0,0,9,86,0.07101678848266602,82,0,0,0.07101678848266602,82
39,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,83,0.06501483917236328,103,0,0,0.06501483917236328,103
50,0.0,1.0,0,9,42,0.01900482177734375,90,0,0,0.01900482177734375,90
51,0.0,1.0,0,6,23,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,32,0.01100301742553711,85,0,0,0.01100301742553711,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03900909423828125,85,0,0,0.03900909423828125,85
55,0.0,1.0,0,4,8,0.004507780075073242,41,0,0,0.004507780075073242,41
56,0.0,1.0,0,8,32,0.09302139282226562,82,0,0,0.09302139282226562,82
57,0.0,1.0,0,7,20,0.009002685546875,72,0,0,0.009002685546875,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,32,0.0200045108795166,75,0,0,0.0200045108795166,75
61,0.0,1.0,0,10,115,0.21660184860229492,103,0,0,0.21660184860229492,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,10,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.0,1.0,0,10,70,0.04901123046875,102,0,0,0.04901123046875,102
65,0.0,1.0,0,8,80,0.07401704788208008,79,0,0,0.07401704788208008,79
66,0.0,1.0,0,9,64,0.031006574630737305,95,0,0,0.031006574630737305,95
67,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.0,1.0,0,8,32,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,18,0.012018918991088867,72,0,0,0.012018918991088867,72
72,0.0,1.0,0,7,32,0.02200460433959961,71,0,0,0.02200460433959961,71
73,0.0,1.0,0,8,46,0.018004179000854492,86,0,0,0.018004179000854492,86
74,0.0,1.0,0,5,20,0.012003660202026367,49,0,0,0.012003660202026367,49
75,0.0,1.0,0,9,92,0.06152081489562988,95,0,0,0.06152081489562988,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,12,0.006001710891723633,36,0,0,0.006001710891723633,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.032007694244384766,75,0,0,0.032007694244384766,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.010001897811889648,72,0,0,0.010001897811889648,72
84,0.0,1.0,0,8,32,0.013003349304199219,82,0,0,0.013003349304199219,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03600883483886719,89,0,0,0.03600883483886719,89
88,0.0,1.0,0,7,18,0.08601951599121094,72,0,0,0.08601951599121094,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,52,0.023005247116088867,82,0,0,0.023005247116088867,82
93,0.0,1.0,0,9,92,0.04701066017150879,95,0,0,0.04701066017150879,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,1.0,0,7,32,0.02300548553466797,71,0,0,0.02300548553466797,71
97,0.0,1.0,0,7,30,0.02100515365600586,66,0,0,0.02100515365600586,66
98,0.0,1.0,0,9,941,0.29179811477661133,97,0,0,0.29179811477661133,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,224,0.051012277603149414,56,0,0,0.051012277603149414,56
3,0.5,0.0,1,0,29,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,250,0.06456446647644043,56,0,0,0.06456446647644043,56
5,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.0,2,0,74,0.011529922485351562,41,0,0,0.011529922485351562,41
9,0.5,0.0,3,0,144,0.024005413055419922,64,0,0,0.024005413055419922,64
10,0.5,0.0,2,0,61,0.01000213623046875,46,0,0,0.01000213623046875,46
11,0.5,0.0,2,0,77,0.01200246810913086,41,0,0,0.01200246810913086,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4434,3.489136219024658,111,0,0,3.489136219024658,111
14,0.5,0.0,1,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,67,0.011001825332641602,41,0,0,0.011001825332641602,41
17,0.5,0.0,1,0,33,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.5,0.0,2,0,50,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,92,0.013003110885620117,46,0,0,0.013003110885620117,46
21,0.5,0.0,3,0,334,0.10723090171813965,59,0,0,0.10723090171813965,59
22,0.5,0.0,6,0,3279,2.6013476848602295,108,0,0,2.6013476848602295,108
23,0.5,0.0,2,0,60,0.009002208709716797,52,0,0,0.009002208709716797,52
24,0.5,0.0,2,0,71,0.01000213623046875,46,0,0,0.01000213623046875,46
25,0.5,0.0,3,0,290,0.054012298583984375,64,0,0,0.054012298583984375,64
26,0.5,0.0,2,0,65,0.01100301742553711,52,0,0,0.01100301742553711,52
27,0.5,0.0,3,0,154,0.026006460189819336,62,0,0,0.026006460189819336,62
28,0.5,0.0,6,0,2376,1.217374324798584,144,0,0,1.217374324798584,144
29,0.5,0.0,1,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
30,0.5,0.0,2,0,79,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,236,0.04100942611694336,49,0,0,0.04100942611694336,49
