Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,198,0.053804636001586914,64,0,0,0.053804636001586914,64
26,0.0,0.6000000000000001,0,3,37,0.011966943740844727,52,0,0,0.011966943740844727,52
27,0.0,0.6000000000000001,0,3,56,0.02094411849975586,62,0,0,0.02094411849975586,62
28,0.0,0.6000000000000001,0,7,878,0.5304102897644043,144,0,0,0.5304102897644043,144
29,0.0,0.6000000000000001,0,1,25,0.006981611251831055,31,0,0,0.006981611251831055,31
30,0.0,0.6000000000000001,0,3,39,0.007977962493896484,49,0,0,0.007977962493896484,49
31,0.0,0.6000000000000001,0,3,117,0.034049034118652344,49,0,0,0.034049034118652344,49
32,0.0,0.6000000000000001,0,4,185,0.04987907409667969,67,0,0,0.04987907409667969,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,411,0.16356563568115234,80,0,0,0.16356563568115234,80
35,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.6000000000000001,0,1,29,0.008955001831054688,31,0,0,0.008955001831054688,31
37,0.0,0.6000000000000001,0,3,78,0.01797199249267578,59,0,0,0.01797199249267578,59
38,0.0,0.6000000000000001,0,5,687,0.3706483840942383,82,0,0,0.3706483840942383,82
39,0.0,0.6000000000000001,0,1,26,0.007012128829956055,31,0,0,0.007012128829956055,31
40,0.0,0.6000000000000001,0,3,48,0.009976387023925781,49,0,0,0.009976387023925781,49
41,0.0,0.6000000000000001,0,1,3,0.0010559558868408203,23,0,0,0.0010559558868408203,23
42,0.0,0.6000000000000001,0,2,8,0.005983591079711914,36,0,0,0.005983591079711914,36
43,0.0,0.6000000000000001,0,1,26,0.009923458099365234,31,0,0,0.009923458099365234,31
44,0.0,0.6000000000000001,0,2,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
45,0.0,0.6000000000000001,0,2,5,0.00152587890625,41,0,0,0.00152587890625,41
46,0.0,0.6000000000000001,0,5,416,0.25595688819885254,90,0,0,0.25595688819885254,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.6000000000000001,0,6,1889,1.3448352813720703,103,0,0,1.3448352813720703,103
50,0.0,0.6000000000000001,0,5,563,0.1924877166748047,90,0,0,0.1924877166748047,90
51,0.0,0.6000000000000001,0,3,93,0.030896902084350586,56,0,0,0.030896902084350586,56
52,0.0,0.6000000000000001,0,4,131,0.03290748596191406,85,0,0,0.03290748596191406,85
53,0.0,0.6000000000000001,0,3,43,0.011005640029907227,68,0,0,0.011005640029907227,68
54,0.0,0.6000000000000001,0,4,374,0.1379990577697754,85,0,0,0.1379990577697754,85
55,0.0,0.6000000000000001,0,2,40,0.009972810745239258,41,0,0,0.009972810745239258,41
56,0.0,0.6000000000000001,0,4,100,0.02754044532775879,82,0,0,0.02754044532775879,82
57,0.0,0.6000000000000001,0,4,137,0.11031293869018555,72,0,0,0.11031293869018555,72
58,0.0,0.6000000000000001,0,2,73,0.01894855499267578,46,0,0,0.01894855499267578,46
59,0.0,0.6000000000000001,0,3,86,0.030933856964111328,67,0,0,0.030933856964111328,67
60,0.0,0.6000000000000001,0,4,229,0.10143566131591797,75,0,0,0.10143566131591797,75
61,0.0,0.6000000000000001,0,6,1508,1.0561964511871338,103,0,0,1.0561964511871338,103
62,0.0,0.6000000000000001,0,3,88,0.01795196533203125,64,0,0,0.01795196533203125,64
63,0.0,0.6000000000000001,0,2,34,0.009973526000976562,41,0,0,0.009973526000976562,41
64,0.0,0.6000000000000001,0,6,1215,0.6824913024902344,102,0,0,0.6824913024902344,102
65,0.0,0.6000000000000001,0,4,1033,0.7486636638641357,79,0,0,0.7486636638641357,79
66,0.0,0.6000000000000001,0,5,375,0.11232328414916992,95,0,0,0.11232328414916992,95
67,0.0,0.6000000000000001,0,3,116,0.037934064865112305,54,0,0,0.037934064865112305,54
68,0.0,0.6000000000000001,0,4,280,0.07184243202209473,85,0,0,0.07184243202209473,85
69,0.0,0.6000000000000001,0,1,30,0.009006977081298828,31,0,0,0.009006977081298828,31
70,0.0,0.6000000000000001,0,2,55,0.011967897415161133,46,0,0,0.011967897415161133,46
71,0.0,0.6000000000000001,0,4,145,0.04984021186828613,72,0,0,0.04984021186828613,72
72,0.0,0.6000000000000001,0,4,233,0.10266423225402832,71,0,0,0.10266423225402832,71
73,0.0,0.6000000000000001,0,4,142,0.03593873977661133,86,0,0,0.03593873977661133,86
74,0.0,0.6000000000000001,0,3,95,0.037878990173339844,49,0,0,0.037878990173339844,49
75,0.0,0.6000000000000001,0,5,1046,0.45777273178100586,95,0,0,0.45777273178100586,95
76,0.0,0.6000000000000001,0,1,3,0.0010273456573486328,23,0,0,0.0010273456573486328,23
77,0.0,0.6000000000000001,0,2,68,0.01695394515991211,36,0,0,0.01695394515991211,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,68,0.019898176193237305,54,0,0,0.019898176193237305,54
80,0.0,0.6000000000000001,0,4,413,0.21342945098876953,75,0,0,0.21342945098876953,75
81,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,0.6000000000000001,0,5,321,0.11766910552978516,97,0,0,0.11766910552978516,97
83,0.0,0.6000000000000001,0,4,168,0.12370800971984863,72,0,0,0.12370800971984863,72
84,0.0,0.6000000000000001,0,4,126,0.10073304176330566,82,0,0,0.10073304176330566,82
85,0.0,0.6000000000000001,0,4,329,0.12354898452758789,72,0,0,0.12354898452758789,72
86,0.0,0.6000000000000001,0,3,38,0.009973526000976562,49,0,0,0.009973526000976562,49
87,0.0,0.6000000000000001,0,5,442,0.18582868576049805,89,0,0,0.18582868576049805,89
88,0.0,0.6000000000000001,0,4,180,0.058859825134277344,72,0,0,0.058859825134277344,72
89,0.0,0.6000000000000001,0,3,100,0.02692866325378418,64,0,0,0.02692866325378418,64
90,0.0,0.6000000000000001,0,4,115,0.03188824653625488,72,0,0,0.03188824653625488,72
91,0.0,0.6000000000000001,0,4,58,0.019922971725463867,70,0,0,0.019922971725463867,70
92,0.0,0.6000000000000001,0,4,157,0.045896291732788086,82,0,0,0.045896291732788086,82
93,0.0,0.6000000000000001,0,5,526,0.28618431091308594,95,0,0,0.28618431091308594,95
94,0.0,0.6000000000000001,0,2,5,0.002010822296142578,41,0,0,0.002010822296142578,41
95,0.0,0.6000000000000001,0,1,3,0.0019631385803222656,18,0,0,0.0019631385803222656,18
96,0.0,0.6000000000000001,0,4,238,0.11768507957458496,71,0,0,0.11768507957458496,71
97,0.0,0.6000000000000001,0,4,195,0.05846571922302246,66,0,0,0.05846571922302246,66
98,0.0,0.6000000000000001,0,5,714,0.4308280944824219,97,0,0,0.4308280944824219,97
99,0.0,0.6000000000000001,0,2,45,0.013963460922241211,41,0,0,0.013963460922241211,41
0,0.0,0.8,0,3,5,0.0010378360748291016,41,0,0,0.0010378360748291016,41
1,0.0,0.8,0,3,5,0.0010151863098144531,41,0,0,0.0010151863098144531,41
2,0.0,0.8,0,4,47,0.025873422622680664,56,0,0,0.025873422622680664,56
3,0.0,0.8,0,2,26,0.008031368255615234,31,0,0,0.008031368255615234,31
4,0.0,0.8,0,4,121,0.058838844299316406,56,0,0,0.058838844299316406,56
5,0.0,0.8,0,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.0,0.8,0,3,45,0.017932415008544922,41,0,0,0.017932415008544922,41
9,0.0,0.8,0,4,41,0.011966943740844727,64,0,0,0.011966943740844727,64
10,0.0,0.8,0,3,39,0.011969566345214844,46,0,0,0.011969566345214844,46
11,0.0,0.8,0,3,23,0.006947040557861328,41,0,0,0.006947040557861328,41
12,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,0.8,0,9,3499,3.9966020584106445,126,0,0,3.9966020584106445,126
14,0.0,0.8,0,2,27,0.007978677749633789,31,0,0,0.007978677749633789,31
15,0.0,0.8,0,3,5,0.000993490219116211,41,0,0,0.000993490219116211,41
16,0.0,0.8,0,3,46,0.010970354080200195,41,0,0,0.010970354080200195,41
17,0.0,0.8,0,2,29,0.007981061935424805,31,0,0,0.007981061935424805,31
18,0.0,0.8,0,4,37,0.00892496109008789,48,0,0,0.00892496109008789,48
19,0.0,0.8,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.0,0.8,0,3,36,0.008973121643066406,46,0,0,0.008973121643066406,46
21,0.0,0.8,0,5,48,0.0226287841796875,59,0,0,0.0226287841796875,59
22,0.0,0.8,0,9,526,0.4008345603942871,108,0,0,0.4008345603942871,108
23,0.0,0.8,0,4,9,0.0060155391693115234,52,0,0,0.0060155391693115234,52
24,0.0,0.8,0,3,32,0.0070343017578125,46,0,0,0.0070343017578125,46
25,0.0,0.8,0,4,162,0.10986447334289551,64,0,0,0.10986447334289551,64
26,0.0,0.8,0,4,38,0.010918140411376953,52,0,0,0.010918140411376953,52
27,0.0,0.8,0,4,52,0.014960765838623047,62,0,0,0.014960765838623047,62
28,0.0,0.8,0,9,740,0.32479405403137207,144,0,0,0.32479405403137207,144
29,0.0,0.8,0,2,25,0.006981849670410156,31,0,0,0.006981849670410156,31
30,0.0,0.8,0,4,38,0.008919477462768555,49,0,0,0.008919477462768555,49
31,0.0,0.8,0,4,19,0.01594233512878418,49,0,0,0.01594233512878418,49
32,0.0,0.8,0,5,145,0.037876129150390625,67,0,0,0.037876129150390625,67
33,0.0,0.8,0,1,3,0.002027750015258789,18,0,0,0.002027750015258789,18
34,0.0,0.8,0,6,358,0.13866186141967773,80,0,0,0.13866186141967773,80
35,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,7,0.00400853157043457,31,0,0,0.00400853157043457,31
37,0.0,0.8,0,4,78,0.02068185806274414,59,0,0,0.02068185806274414,59
38,0.0,0.8,0,7,662,0.35471272468566895,82,0,0,0.35471272468566895,82
39,0.0,0.8,0,2,27,0.007997751235961914,31,0,0,0.007997751235961914,31
40,0.0,0.8,0,4,9,0.004983425140380859,49,0,0,0.004983425140380859,49
41,0.0,0.8,0,1,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
42,0.0,0.8,0,3,7,0.0040433406829833984,36,0,0,0.0040433406829833984,36
43,0.0,0.8,0,2,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
44,0.0,0.8,0,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.8,0,7,347,0.1285998821258545,90,0,0,0.1285998821258545,90
47,0.0,0.8,0,3,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,0.0,0.8,0,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,0.0,0.8,0,8,854,0.48545026779174805,103,0,0,0.48545026779174805,103
50,0.0,0.8,0,7,210,0.06580448150634766,90,0,0,0.06580448150634766,90
51,0.0,0.8,0,4,93,0.0329127311706543,56,0,0,0.0329127311706543,56
52,0.0,0.8,0,6,55,0.013957500457763672,85,0,0,0.013957500457763672,85
53,0.0,0.8,0,4,43,0.01196908950805664,68,0,0,0.01196908950805664,68
54,0.0,0.8,0,6,415,0.1585538387298584,85,0,0,0.1585538387298584,85
55,0.0,0.8,0,3,41,0.011025428771972656,41,0,0,0.011025428771972656,41
56,0.0,0.8,0,6,52,0.013794422149658203,82,0,0,0.013794422149658203,82
57,0.0,0.8,0,5,103,0.040856361389160156,72,0,0,0.040856361389160156,72
58,0.0,0.8,0,3,49,0.015958070755004883,46,0,0,0.015958070755004883,46
59,0.0,0.8,0,4,86,0.02293872833251953,67,0,0,0.02293872833251953,67
60,0.0,0.8,0,5,126,0.05550694465637207,75,0,0,0.05550694465637207,75
61,0.0,0.8,0,8,840,0.5921146869659424,103,0,0,0.5921146869659424,103
62,0.0,0.8,0,4,88,0.018947362899780273,64,0,0,0.018947362899780273,64
63,0.0,0.8,0,3,33,0.008035659790039062,41,0,0,0.008035659790039062,41
64,0.0,0.8,0,8,233,0.2270369529724121,102,0,0,0.2270369529724121,102
65,0.0,0.8,0,6,537,0.45514702796936035,79,0,0,0.45514702796936035,79
66,0.0,0.8,0,7,341,0.10172748565673828,95,0,0,0.10172748565673828,95
67,0.0,0.8,0,4,48,0.014904975891113281,54,0,0,0.014904975891113281,54
68,0.0,0.8,0,6,82,0.02094411849975586,85,0,0,0.02094411849975586,85
69,0.0,0.8,0,2,7,0.004958629608154297,31,0,0,0.004958629608154297,31
70,0.0,0.8,0,3,35,0.008974790573120117,46,0,0,0.008974790573120117,46
71,0.0,0.8,0,5,108,0.04283332824707031,72,0,0,0.04283332824707031,72
72,0.0,0.8,0,5,190,0.1674363613128662,71,0,0,0.1674363613128662,71
73,0.0,0.8,0,6,25,0.013946056365966797,86,0,0,0.013946056365966797,86
74,0.0,0.8,0,4,19,0.01737356185913086,49,0,0,0.01737356185913086,49
75,0.0,0.8,0,7,654,0.2560756206512451,95,0,0,0.2560756206512451,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,37,0.00997161865234375,36,0,0,0.00997161865234375,36
78,0.0,0.8,0,1,3,0.0019683837890625,23,0,0,0.0019683837890625,23
79,0.0,0.8,0,4,38,0.01097726821899414,54,0,0,0.01097726821899414,54
80,0.0,0.8,0,5,221,0.09753608703613281,75,0,0,0.09753608703613281,75
81,0.0,0.8,0,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,0.0,0.8,0,7,198,0.09571146965026855,97,0,0,0.09571146965026855,97
83,0.0,0.8,0,5,111,0.03871583938598633,72,0,0,0.03871583938598633,72
84,0.0,0.8,0,6,78,0.02093982696533203,82,0,0,0.02093982696533203,82
85,0.0,0.8,0,5,184,0.06584405899047852,72,0,0,0.06584405899047852,72
86,0.0,0.8,0,4,9,0.0049974918365478516,49,0,0,0.0049974918365478516,49
87,0.0,0.8,0,7,289,0.12469840049743652,89,0,0,0.12469840049743652,89
88,0.0,0.8,0,5,117,0.03615522384643555,72,0,0,0.03615522384643555,72
89,0.0,0.8,0,4,74,0.01894974708557129,64,0,0,0.01894974708557129,64
90,0.0,0.8,0,5,114,0.02890467643737793,72,0,0,0.02890467643737793,72
91,0.0,0.8,0,5,53,0.015956878662109375,70,0,0,0.015956878662109375,70
92,0.0,0.8,0,6,156,0.05583024024963379,82,0,0,0.05583024024963379,82
93,0.0,0.8,0,7,470,0.18659138679504395,95,0,0,0.18659138679504395,95
94,0.0,0.8,0,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,60,0.027924299240112305,71,0,0,0.027924299240112305,71
97,0.0,0.8,0,5,157,0.043862342834472656,66,0,0,0.043862342834472656,66
98,0.0,0.8,0,7,775,0.3895735740661621,97,0,0,0.3895735740661621,97
99,0.0,0.8,0,3,44,0.011986732482910156,41,0,0,0.011986732482910156,41
0,0.0,1.0,0,4,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
1,0.0,1.0,0,4,5,0.0010161399841308594,41,0,0,0.0010161399841308594,41
2,0.0,1.0,0,6,20,0.019927263259887695,56,0,0,0.019927263259887695,56
3,0.0,1.0,0,3,5,0.0044078826904296875,31,0,0,0.0044078826904296875,31
4,0.0,1.0,0,6,20,0.0169527530670166,56,0,0,0.0169527530670166,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.0,1.0,0,2,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
8,0.0,1.0,0,4,8,0.00500178337097168,41,0,0,0.00500178337097168,41
9,0.0,1.0,0,6,15,0.008923768997192383,64,0,0,0.008923768997192383,64
10,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.0,1.0,0,4,8,0.00499272346496582,41,0,0,0.00499272346496582,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,79,0.0942225456237793,111,0,0,0.0942225456237793,111
14,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.0,1.0,0,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
16,0.0,1.0,0,4,8,0.004952907562255859,41,0,0,0.004952907562255859,41
17,0.0,1.0,0,3,7,0.005942106246948242,31,0,0,0.005942106246948242,31
18,0.0,1.0,0,5,9,0.004985332489013672,48,0,0,0.004985332489013672,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.0039882659912109375,46,0,0,0.0039882659912109375,46
21,0.0,1.0,0,7,29,0.0339055061340332,59,0,0,0.0339055061340332,59
22,0.0,1.0,0,12,1567,1.2231338024139404,123,0,0,1.2231338024139404,123
23,0.0,1.0,0,5,9,0.005005836486816406,52,0,0,0.005005836486816406,52
24,0.0,1.0,0,4,8,0.00398707389831543,46,0,0,0.00398707389831543,46
25,0.0,1.0,0,6,16,0.016910314559936523,64,0,0,0.016910314559936523,64
26,0.0,1.0,0,5,9,0.00504302978515625,52,0,0,0.00504302978515625,52
27,0.0,1.0,0,6,15,0.00997304916381836,62,0,0,0.00997304916381836,62
28,0.0,1.0,0,12,592,0.2572033405303955,144,0,0,0.2572033405303955,144
29,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.0,1.0,0,5,9,0.0040051937103271484,49,0,0,0.0040051937103271484,49
31,0.0,1.0,0,5,16,0.01297140121459961,49,0,0,0.01297140121459961,49
32,0.0,1.0,0,7,15,0.011950016021728516,67,0,0,0.011950016021728516,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,22,0.019947528839111328,80,0,0,0.019947528839111328,80
35,0.0,1.0,0,4,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
36,0.0,1.0,0,3,7,0.003010272979736328,31,0,0,0.003010272979736328,31
37,0.0,1.0,0,6,15,0.008955001831054688,59,0,0,0.008955001831054688,59
38,0.0,1.0,0,9,52,0.07576513290405273,82,0,0,0.07576513290405273,82
39,0.0,1.0,0,3,7,0.0039920806884765625,31,0,0,0.0039920806884765625,31
40,0.0,1.0,0,5,9,0.0050029754638671875,49,0,0,0.0050029754638671875,49
41,0.0,1.0,0,2,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
42,0.0,1.0,0,4,8,0.003989458084106445,36,0,0,0.003989458084106445,36
43,0.0,1.0,0,3,7,0.0042684078216552734,31,0,0,0.0042684078216552734,31
44,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,1.0,0,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,0.0,1.0,0,9,34,0.025012731552124023,90,0,0,0.025012731552124023,90
47,0.0,1.0,0,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
48,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,1.0,0,11,59,0.06678271293640137,103,0,0,0.06678271293640137,103
50,0.0,1.0,0,9,28,0.014960289001464844,90,0,0,0.014960289001464844,90
51,0.0,1.0,0,6,14,0.012965679168701172,56,0,0,0.012965679168701172,56
52,0.0,1.0,0,8,23,0.013231277465820312,85,0,0,0.013231277465820312,85
53,0.0,1.0,0,6,15,0.00498652458190918,68,0,0,0.00498652458190918,68
54,0.0,1.0,0,8,25,0.02393364906311035,85,0,0,0.02393364906311035,85
55,0.0,1.0,0,4,8,0.004985332489013672,41,0,0,0.004985332489013672,41
56,0.0,1.0,0,8,23,0.013907909393310547,82,0,0,0.013907909393310547,82
57,0.0,1.0,0,7,19,0.011964797973632812,72,0,0,0.011964797973632812,72
58,0.0,1.0,0,4,8,0.0049285888671875,46,0,0,0.0049285888671875,46
59,0.0,1.0,0,6,15,0.009977102279663086,67,0,0,0.009977102279663086,67
60,0.0,1.0,0,7,27,0.025948286056518555,75,0,0,0.025948286056518555,75
61,0.0,1.0,0,10,54,0.07809710502624512,103,0,0,0.07809710502624512,103
62,0.0,1.0,0,6,12,0.005017995834350586,64,0,0,0.005017995834350586,64
63,0.0,1.0,0,4,8,0.003986358642578125,41,0,0,0.003986358642578125,41
64,0.0,1.0,0,10,70,0.06781506538391113,102,0,0,0.06781506538391113,102
65,0.0,1.0,0,8,47,0.06985354423522949,79,0,0,0.06985354423522949,79
66,0.0,1.0,0,9,36,0.025923728942871094,95,0,0,0.025923728942871094,95
67,0.0,1.0,0,5,15,0.010967493057250977,54,0,0,0.010967493057250977,54
68,0.0,1.0,0,8,23,0.012964725494384766,85,0,0,0.012964725494384766,85
69,0.0,1.0,0,3,7,0.004953145980834961,31,0,0,0.004953145980834961,31
70,0.0,1.0,0,4,8,0.003990888595581055,46,0,0,0.003990888595581055,46
71,0.0,1.0,0,7,15,0.012020111083984375,72,0,0,0.012020111083984375,72
72,0.0,1.0,0,7,20,0.01795196533203125,71,0,0,0.01795196533203125,71
73,0.0,1.0,0,8,23,0.01094508171081543,86,0,0,0.01094508171081543,86
74,0.0,1.0,0,5,16,0.012968301773071289,49,0,0,0.012968301773071289,49
75,0.0,1.0,0,9,48,0.03787827491760254,95,0,0,0.03787827491760254,95
76,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,1.0,0,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.0,1.0,0,5,16,0.010972261428833008,54,0,0,0.010972261428833008,54
80,0.0,1.0,0,7,26,0.02491307258605957,75,0,0,0.02491307258605957,75
81,0.0,1.0,0,4,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
82,0.0,1.0,0,9,35,0.02692866325378418,97,0,0,0.02692866325378418,97
83,0.0,1.0,0,7,15,0.012968063354492188,72,0,0,0.012968063354492188,72
84,0.0,1.0,0,8,23,0.02687811851501465,82,0,0,0.02687811851501465,82
85,0.0,1.0,0,7,15,0.012002706527709961,72,0,0,0.012002706527709961,72
86,0.0,1.0,0,5,9,0.004948854446411133,49,0,0,0.004948854446411133,49
87,0.0,1.0,0,9,27,0.01898360252380371,89,0,0,0.01898360252380371,89
88,0.0,1.0,0,7,15,0.014000177383422852,72,0,0,0.014000177383422852,72
89,0.0,1.0,0,6,12,0.006926536560058594,64,0,0,0.006926536560058594,64
90,0.0,1.0,0,7,19,0.014958620071411133,72,0,0,0.014958620071411133,72
91,0.0,1.0,0,7,26,0.012985944747924805,70,0,0,0.012985944747924805,70
92,0.0,1.0,0,8,23,0.015908002853393555,82,0,0,0.015908002853393555,82
93,0.0,1.0,0,9,50,0.13247370719909668,95,0,0,0.13247370719909668,95
94,0.0,1.0,0,4,5,0.0010197162628173828,41,0,0,0.0010197162628173828,41
95,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,1.0,0,7,20,0.01698780059814453,71,0,0,0.01698780059814453,71
97,0.0,1.0,0,7,20,0.014968395233154297,66,0,0,0.014968395233154297,66
98,0.0,1.0,0,9,669,0.3101692199707031,97,0,0,0.3101692199707031,97
99,0.0,1.0,0,4,8,0.005926609039306641,41,0,0,0.005926609039306641,41
0,0.5,0.0,2,0,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
1,0.5,0.0,2,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,0.5,0.0,3,0,265,0.11233043670654297,56,0,0,0.11233043670654297,56
3,0.5,0.0,1,0,25,0.005983829498291016,31,0,0,0.005983829498291016,31
4,0.5,0.0,3,0,237,0.09773898124694824,56,0,0,0.09773898124694824,56
5,0.5,0.0,1,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,0.5,0.0,1,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,86,0.0189511775970459,41,0,0,0.0189511775970459,41
9,0.5,0.0,3,0,160,0.036849260330200195,64,0,0,0.036849260330200195,64
10,0.5,0.0,2,0,72,0.01796269416809082,46,0,0,0.01796269416809082,46
11,0.5,0.0,2,0,68,0.015960693359375,41,0,0,0.015960693359375,41
12,0.5,0.0,2,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.0,6,0,7234,15.302567958831787,111,0,0,15.302567958831787,111
14,0.5,0.0,1,0,47,0.011969327926635742,31,0,0,0.011969327926635742,31
15,0.5,0.0,2,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,0.5,0.0,2,0,88,0.019925355911254883,41,0,0,0.019925355911254883,41
17,0.5,0.0,1,0,51,0.011966943740844727,31,0,0,0.011966943740844727,31
18,0.5,0.0,2,0,38,0.00997304916381836,48,0,0,0.00997304916381836,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,66,0.01698589324951172,46,0,0,0.01698589324951172,46
21,0.5,0.0,3,0,384,0.17551112174987793,59,0,0,0.17551112174987793,59
22,0.5,0.0,6,0,5213,8.155926704406738,108,0,0,8.155926704406738,108
23,0.5,0.0,2,0,71,0.015957355499267578,52,0,0,0.015957355499267578,52
24,0.5,0.0,2,0,76,0.017952442169189453,46,0,0,0.017952442169189453,46
25,0.5,0.0,3,0,356,0.10071277618408203,64,0,0,0.10071277618408203,64
26,0.5,0.0,2,0,70,0.015956878662109375,52,0,0,0.015956878662109375,52
27,0.5,0.0,3,0,172,0.03789830207824707,62,0,0,0.03789830207824707,62
28,0.5,0.0,6,0,1760,1.2920348644256592,144,0,0,1.2920348644256592,144
29,0.5,0.0,1,0,43,0.010950803756713867,31,0,0,0.010950803756713867,31
