Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,368,0.14464521408081055,64,0,0,0.14464521408081055,64
26,0.0,0.6000000000000001,0,3,43,0.012018918991088867,52,0,0,0.012018918991088867,52
27,0.0,0.6000000000000001,0,3,121,0.03493976593017578,62,0,0,0.03493976593017578,62
28,0.0,0.6000000000000001,0,7,1955,1.5318496227264404,144,0,0,1.5318496227264404,144
29,0.0,0.6000000000000001,0,1,26,0.008972883224487305,31,0,0,0.008972883224487305,31
30,0.0,0.6000000000000001,0,3,9,0.004985809326171875,49,0,0,0.004985809326171875,49
31,0.0,0.6000000000000001,0,3,124,0.03907012939453125,49,0,0,0.03907012939453125,49
32,0.0,0.6000000000000001,0,4,86,0.03191018104553223,67,0,0,0.03191018104553223,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,1004,0.5365068912506104,80,0,0,0.5365068912506104,80
35,0.0,0.6000000000000001,0,2,5,0.002111196517944336,44,0,0,0.002111196517944336,44
36,0.0,0.6000000000000001,0,1,29,0.00917196273803711,31,0,0,0.00917196273803711,31
37,0.0,0.6000000000000001,0,3,99,0.03986072540283203,59,0,0,0.03986072540283203,59
38,0.0,0.6000000000000001,0,5,488,0.46788573265075684,82,0,0,0.46788573265075684,82
39,0.0,0.6000000000000001,0,1,33,0.008956432342529297,31,0,0,0.008956432342529297,31
40,0.0,0.6000000000000001,0,3,46,0.011944055557250977,49,0,0,0.011944055557250977,49
41,0.0,0.6000000000000001,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,0.0,0.6000000000000001,0,2,8,0.008977413177490234,36,0,0,0.008977413177490234,36
43,0.0,0.6000000000000001,0,1,25,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,0.0,0.6000000000000001,0,2,5,0.0020627975463867188,41,0,0,0.0020627975463867188,41
45,0.0,0.6000000000000001,0,2,5,0.002054452896118164,41,0,0,0.002054452896118164,41
46,0.0,0.6000000000000001,0,5,1375,0.708789587020874,90,0,0,0.708789587020874,90
47,0.0,0.6000000000000001,0,2,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
48,0.0,0.6000000000000001,0,2,5,0.0009772777557373047,44,0,0,0.0009772777557373047,44
49,0.0,0.6000000000000001,0,6,1204,0.6693346500396729,103,0,0,0.6693346500396729,103
50,0.0,0.6000000000000001,0,5,335,0.11073899269104004,90,0,0,0.11073899269104004,90
51,0.0,0.6000000000000001,0,3,154,0.06612563133239746,56,0,0,0.06612563133239746,56
52,0.0,0.6000000000000001,0,4,324,0.0921471118927002,85,0,0,0.0921471118927002,85
53,0.0,0.6000000000000001,0,3,72,0.017008066177368164,68,0,0,0.017008066177368164,68
54,0.0,0.6000000000000001,0,4,646,0.3007211685180664,85,0,0,0.3007211685180664,85
55,0.0,0.6000000000000001,0,2,68,0.017945051193237305,41,0,0,0.017945051193237305,41
56,0.0,0.6000000000000001,0,4,204,0.05685138702392578,82,0,0,0.05685138702392578,82
57,0.0,0.6000000000000001,0,4,146,0.048870086669921875,72,0,0,0.048870086669921875,72
58,0.0,0.6000000000000001,0,2,48,0.012947559356689453,46,0,0,0.012947559356689453,46
59,0.0,0.6000000000000001,0,3,65,0.02064657211303711,67,0,0,0.02064657211303711,67
60,0.0,0.6000000000000001,0,4,283,0.234954833984375,75,0,0,0.234954833984375,75
61,0.0,0.6000000000000001,0,6,2729,2.7999672889709473,103,0,0,2.7999672889709473,103
62,0.0,0.6000000000000001,0,3,46,0.012003421783447266,64,0,0,0.012003421783447266,64
63,0.0,0.6000000000000001,0,2,71,0.01795482635498047,41,0,0,0.01795482635498047,41
64,0.0,0.6000000000000001,0,6,1350,0.7168667316436768,102,0,0,0.7168667316436768,102
65,0.0,0.6000000000000001,0,4,1366,0.9742343425750732,79,0,0,0.9742343425750732,79
66,0.0,0.6000000000000001,0,5,478,0.20308494567871094,95,0,0,0.20308494567871094,95
67,0.0,0.6000000000000001,0,3,96,0.12865471839904785,54,0,0,0.12865471839904785,54
68,0.0,0.6000000000000001,0,4,106,0.03389334678649902,85,0,0,0.03389334678649902,85
69,0.0,0.6000000000000001,0,1,34,0.0109710693359375,31,0,0,0.0109710693359375,31
70,0.0,0.6000000000000001,0,2,49,0.012976884841918945,46,0,0,0.012976884841918945,46
71,0.0,0.6000000000000001,0,4,194,0.08499860763549805,72,0,0,0.08499860763549805,72
72,0.0,0.6000000000000001,0,4,109,0.0658574104309082,71,0,0,0.0658574104309082,71
73,0.0,0.6000000000000001,0,4,291,0.07276272773742676,86,0,0,0.07276272773742676,86
74,0.0,0.6000000000000001,0,3,124,0.05082869529724121,49,0,0,0.05082869529724121,49
75,0.0,0.6000000000000001,0,5,750,0.46073269844055176,95,0,0,0.46073269844055176,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,45,0.012944698333740234,36,0,0,0.012944698333740234,36
78,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.6000000000000001,0,3,101,0.04088616371154785,54,0,0,0.04088616371154785,54
80,0.0,0.6000000000000001,0,4,370,0.1547694206237793,75,0,0,0.1547694206237793,75
81,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,336,0.12147140502929688,97,0,0,0.12147140502929688,97
83,0.0,0.6000000000000001,0,4,124,0.04284262657165527,72,0,0,0.04284262657165527,72
84,0.0,0.6000000000000001,0,4,303,0.08477330207824707,82,0,0,0.08477330207824707,82
85,0.0,0.6000000000000001,0,4,418,0.1685476303100586,72,0,0,0.1685476303100586,72
86,0.0,0.6000000000000001,0,3,48,0.01795029640197754,49,0,0,0.01795029640197754,49
87,0.0,0.6000000000000001,0,5,850,0.4614865779876709,89,0,0,0.4614865779876709,89
88,0.0,0.6000000000000001,0,4,157,0.1633899211883545,72,0,0,0.1633899211883545,72
89,0.0,0.6000000000000001,0,3,70,0.018949508666992188,64,0,0,0.018949508666992188,64
90,0.0,0.6000000000000001,0,4,127,0.036902427673339844,72,0,0,0.036902427673339844,72
91,0.0,0.6000000000000001,0,4,82,0.0249330997467041,70,0,0,0.0249330997467041,70
92,0.0,0.6000000000000001,0,4,204,0.07236289978027344,82,0,0,0.07236289978027344,82
93,0.0,0.6000000000000001,0,5,704,0.2867419719696045,95,0,0,0.2867419719696045,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
96,0.0,0.6000000000000001,0,4,155,0.06879973411560059,71,0,0,0.06879973411560059,71
97,0.0,0.6000000000000001,0,4,86,0.1335914134979248,66,0,0,0.1335914134979248,66
98,0.0,0.6000000000000001,0,5,955,0.5580298900604248,97,0,0,0.5580298900604248,97
99,0.0,0.6000000000000001,0,2,73,0.019926786422729492,41,0,0,0.019926786422729492,41
0,0.0,0.8,0,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,0.0,0.8,0,4,22,0.019945621490478516,56,0,0,0.019945621490478516,56
3,0.0,0.8,0,2,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,0.8,0,4,217,0.08177971839904785,56,0,0,0.08177971839904785,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.0,0.8,0,3,41,0.016957521438598633,41,0,0,0.016957521438598633,41
9,0.0,0.8,0,4,103,0.027976512908935547,64,0,0,0.027976512908935547,64
10,0.0,0.8,0,3,28,0.009969234466552734,46,0,0,0.009969234466552734,46
11,0.0,0.8,0,3,44,0.012966394424438477,41,0,0,0.012966394424438477,41
12,0.0,0.8,0,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,0.0,0.8,0,9,2439,2.359236717224121,111,0,0,2.359236717224121,111
14,0.0,0.8,0,2,31,0.010315656661987305,31,0,0,0.010315656661987305,31
15,0.0,0.8,0,3,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
16,0.0,0.8,0,3,27,0.00811457633972168,41,0,0,0.00811457633972168,41
17,0.0,0.8,0,2,7,0.007149934768676758,31,0,0,0.007149934768676758,31
18,0.0,0.8,0,4,47,0.011958837509155273,48,0,0,0.011958837509155273,48
19,0.0,0.8,0,1,3,0.0009808540344238281,18,0,0,0.0009808540344238281,18
20,0.0,0.8,0,3,27,0.011992454528808594,46,0,0,0.011992454528808594,46
21,0.0,0.8,0,5,24,0.026547908782958984,59,0,0,0.026547908782958984,59
22,0.0,0.8,0,9,1228,0.9245350360870361,108,0,0,0.9245350360870361,108
23,0.0,0.8,0,4,9,0.0049631595611572266,52,0,0,0.0049631595611572266,52
24,0.0,0.8,0,3,52,0.014961481094360352,46,0,0,0.014961481094360352,46
25,0.0,0.8,0,4,212,0.08299589157104492,64,0,0,0.08299589157104492,64
26,0.0,0.8,0,4,43,0.01385354995727539,52,0,0,0.01385354995727539,52
27,0.0,0.8,0,4,121,0.03590083122253418,62,0,0,0.03590083122253418,62
28,0.0,0.8,0,9,1945,1.5026276111602783,144,0,0,1.5026276111602783,144
29,0.0,0.8,0,2,27,0.007978677749633789,31,0,0,0.007978677749633789,31
30,0.0,0.8,0,4,9,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.0,0.8,0,4,111,0.03889727592468262,49,0,0,0.03889727592468262,49
32,0.0,0.8,0,5,52,0.02299952507019043,67,0,0,0.02299952507019043,67
33,0.0,0.8,0,1,3,0.0009806156158447266,18,0,0,0.0009806156158447266,18
34,0.0,0.8,0,6,386,0.20615482330322266,80,0,0,0.20615482330322266,80
35,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,0.8,0,2,30,0.009953498840332031,31,0,0,0.009953498840332031,31
37,0.0,0.8,0,4,43,0.01443624496459961,59,0,0,0.01443624496459961,59
38,0.0,0.8,0,7,290,0.3363761901855469,82,0,0,0.3363761901855469,82
39,0.0,0.8,0,2,34,0.010999917984008789,31,0,0,0.010999917984008789,31
40,0.0,0.8,0,4,46,0.010952472686767578,49,0,0,0.010952472686767578,49
41,0.0,0.8,0,1,3,0.0010323524475097656,23,0,0,0.0010323524475097656,23
42,0.0,0.8,0,3,8,0.006979942321777344,36,0,0,0.006979942321777344,36
43,0.0,0.8,0,2,26,0.00797891616821289,31,0,0,0.00797891616821289,31
44,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,0.8,0,3,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
46,0.0,0.8,0,7,1026,0.5195672512054443,90,0,0,0.5195672512054443,90
47,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.8,0,3,5,0.0009653568267822266,44,0,0,0.0009653568267822266,44
49,0.0,0.8,0,8,812,0.4380662441253662,103,0,0,0.4380662441253662,103
50,0.0,0.8,0,7,268,0.09372210502624512,90,0,0,0.09372210502624512,90
51,0.0,0.8,0,4,153,0.06582522392272949,56,0,0,0.06582522392272949,56
52,0.0,0.8,0,6,119,0.048868417739868164,85,0,0,0.048868417739868164,85
53,0.0,0.8,0,4,73,0.016985416412353516,68,0,0,0.016985416412353516,68
54,0.0,0.8,0,6,600,0.30070948600769043,85,0,0,0.30070948600769043,85
55,0.0,0.8,0,3,43,0.011974096298217773,41,0,0,0.011974096298217773,41
56,0.0,0.8,0,6,69,0.02587413787841797,82,0,0,0.02587413787841797,82
57,0.0,0.8,0,5,146,0.1336383819580078,72,0,0,0.1336383819580078,72
58,0.0,0.8,0,3,28,0.008993387222290039,46,0,0,0.008993387222290039,46
59,0.0,0.8,0,4,57,0.020404338836669922,67,0,0,0.020404338836669922,67
60,0.0,0.8,0,5,251,0.14960050582885742,75,0,0,0.14960050582885742,75
61,0.0,0.8,0,8,2353,2.3159706592559814,103,0,0,2.3159706592559814,103
62,0.0,0.8,0,4,44,0.011967897415161133,64,0,0,0.011967897415161133,64
63,0.0,0.8,0,3,48,0.013972282409667969,41,0,0,0.013972282409667969,41
64,0.0,0.8,0,8,788,0.4133491516113281,102,0,0,0.4133491516113281,102
65,0.0,0.8,0,6,959,0.6179184913635254,79,0,0,0.6179184913635254,79
66,0.0,0.8,0,7,285,0.12468361854553223,95,0,0,0.12468361854553223,95
67,0.0,0.8,0,4,80,0.029918909072875977,54,0,0,0.029918909072875977,54
68,0.0,0.8,0,6,85,0.031913042068481445,85,0,0,0.031913042068481445,85
69,0.0,0.8,0,2,10,0.006231784820556641,31,0,0,0.006231784820556641,31
70,0.0,0.8,0,3,49,0.015039920806884766,46,0,0,0.015039920806884766,46
71,0.0,0.8,0,5,144,0.07579898834228516,72,0,0,0.07579898834228516,72
72,0.0,0.8,0,5,69,0.05186271667480469,71,0,0,0.05186271667480469,71
73,0.0,0.8,0,6,290,0.0774388313293457,86,0,0,0.0774388313293457,86
74,0.0,0.8,0,4,114,0.10853433609008789,49,0,0,0.10853433609008789,49
75,0.0,0.8,0,7,451,0.22777462005615234,95,0,0,0.22777462005615234,95
76,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.8,0,3,8,0.006964921951293945,36,0,0,0.006964921951293945,36
78,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.0,0.8,0,4,90,0.036920785903930664,54,0,0,0.036920785903930664,54
80,0.0,0.8,0,5,70,0.05102252960205078,75,0,0,0.05102252960205078,75
81,0.0,0.8,0,3,5,0.0025081634521484375,41,0,0,0.0025081634521484375,41
82,0.0,0.8,0,7,189,0.08136916160583496,97,0,0,0.08136916160583496,97
83,0.0,0.8,0,5,124,0.04288673400878906,72,0,0,0.04288673400878906,72
84,0.0,0.8,0,6,144,0.13846325874328613,82,0,0,0.13846325874328613,82
85,0.0,0.8,0,5,418,0.1597907543182373,72,0,0,0.1597907543182373,72
86,0.0,0.8,0,4,9,0.005984783172607422,49,0,0,0.005984783172607422,49
87,0.0,0.8,0,7,346,0.18450713157653809,89,0,0,0.18450713157653809,89
88,0.0,0.8,0,5,52,0.023915529251098633,72,0,0,0.023915529251098633,72
89,0.0,0.8,0,4,41,0.013962984085083008,64,0,0,0.013962984085083008,64
90,0.0,0.8,0,5,45,0.017972946166992188,72,0,0,0.017972946166992188,72
91,0.0,0.8,0,5,69,0.021922826766967773,70,0,0,0.021922826766967773,70
92,0.0,0.8,0,6,204,0.06581377983093262,82,0,0,0.06581377983093262,82
93,0.0,0.8,0,7,388,0.18345117568969727,95,0,0,0.18345117568969727,95
94,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.0,0.8,0,5,60,0.03688216209411621,71,0,0,0.03688216209411621,71
97,0.0,0.8,0,5,68,0.04087376594543457,66,0,0,0.04087376594543457,66
98,0.0,0.8,0,7,948,0.46572327613830566,97,0,0,0.46572327613830566,97
99,0.0,0.8,0,3,40,0.011949300765991211,41,0,0,0.011949300765991211,41
0,0.0,1.0,0,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,0.0,1.0,0,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,0.0,1.0,0,6,22,0.01988840103149414,56,0,0,0.01988840103149414,56
3,0.0,1.0,0,3,5,0.0031363964080810547,31,0,0,0.0031363964080810547,31
4,0.0,1.0,0,6,25,0.022937536239624023,56,0,0,0.022937536239624023,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.001991748809814453,23,0,0,0.001991748809814453,23
7,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.0,1.0,0,4,8,0.004040718078613281,41,0,0,0.004040718078613281,41
9,0.0,1.0,0,6,15,0.01096963882446289,64,0,0,0.01096963882446289,64
10,0.0,1.0,0,4,8,0.005043745040893555,46,0,0,0.005043745040893555,46
11,0.0,1.0,0,4,8,0.004985332489013672,41,0,0,0.004985332489013672,41
12,0.0,1.0,0,4,5,0.0019707679748535156,44,0,0,0.0019707679748535156,44
13,0.0,1.0,0,12,158,0.31952571868896484,111,0,0,0.31952571868896484,111
14,0.0,1.0,0,3,7,0.01097249984741211,31,0,0,0.01097249984741211,31
15,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
17,0.0,1.0,0,3,7,0.004967927932739258,31,0,0,0.004967927932739258,31
18,0.0,1.0,0,5,9,0.0049686431884765625,48,0,0,0.0049686431884765625,48
19,0.0,1.0,0,2,3,0.000993967056274414,18,0,0,0.000993967056274414,18
20,0.0,1.0,0,4,8,0.007971525192260742,46,0,0,0.007971525192260742,46
21,0.0,1.0,0,7,24,0.02890491485595703,59,0,0,0.02890491485595703,59
22,0.0,1.0,0,12,142,0.21393203735351562,108,0,0,0.21393203735351562,108
23,0.0,1.0,0,5,9,0.007091045379638672,52,0,0,0.007091045379638672,52
24,0.0,1.0,0,4,8,0.004968166351318359,46,0,0,0.004968166351318359,46
25,0.0,1.0,0,6,42,0.043884992599487305,64,0,0,0.043884992599487305,64
26,0.0,1.0,0,5,9,0.005950212478637695,52,0,0,0.005950212478637695,52
27,0.0,1.0,0,6,15,0.009973526000976562,62,0,0,0.009973526000976562,62
28,0.0,1.0,0,12,1511,1.0960702896118164,144,0,0,1.0960702896118164,144
29,0.0,1.0,0,3,7,0.004982471466064453,31,0,0,0.004982471466064453,31
30,0.0,1.0,0,5,9,0.004985332489013672,49,0,0,0.004985332489013672,49
31,0.0,1.0,0,5,20,0.019947052001953125,49,0,0,0.019947052001953125,49
32,0.0,1.0,0,7,18,0.01635885238647461,67,0,0,0.01635885238647461,67
33,0.0,1.0,0,2,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
34,0.0,1.0,0,8,38,0.0638875961303711,80,0,0,0.0638875961303711,80
35,0.0,1.0,0,4,5,0.0010406970977783203,44,0,0,0.0010406970977783203,44
36,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
37,0.0,1.0,0,6,15,0.010970830917358398,59,0,0,0.010970830917358398,59
38,0.0,1.0,0,9,162,0.30017733573913574,82,0,0,0.30017733573913574,82
39,0.0,1.0,0,3,7,0.005068778991699219,31,0,0,0.005068778991699219,31
40,0.0,1.0,0,5,9,0.0052373409271240234,49,0,0,0.0052373409271240234,49
41,0.0,1.0,0,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,0.0,1.0,0,4,8,0.004970073699951172,36,0,0,0.004970073699951172,36
43,0.0,1.0,0,3,7,0.0040590763092041016,31,0,0,0.0040590763092041016,31
44,0.0,1.0,0,4,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
45,0.0,1.0,0,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,0.0,1.0,0,9,51,0.13758134841918945,90,0,0,0.13758134841918945,90
47,0.0,1.0,0,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,0.0,1.0,0,4,5,0.0020797252655029297,44,0,0,0.0020797252655029297,44
49,0.0,1.0,0,11,80,0.10713696479797363,103,0,0,0.10713696479797363,103
50,0.0,1.0,0,9,42,0.029864788055419922,90,0,0,0.029864788055419922,90
51,0.0,1.0,0,6,25,0.03279709815979004,56,0,0,0.03279709815979004,56
52,0.0,1.0,0,8,55,0.03590130805969238,85,0,0,0.03590130805969238,85
53,0.0,1.0,0,6,16,0.006085872650146484,68,0,0,0.006085872650146484,68
54,0.0,1.0,0,8,58,0.05926799774169922,85,0,0,0.05926799774169922,85
55,0.0,1.0,0,4,8,0.0050201416015625,41,0,0,0.0050201416015625,41
56,0.0,1.0,0,8,32,0.015958309173583984,82,0,0,0.015958309173583984,82
57,0.0,1.0,0,7,20,0.02054142951965332,72,0,0,0.02054142951965332,72
58,0.0,1.0,0,4,8,0.006993293762207031,46,0,0,0.006993293762207031,46
59,0.0,1.0,0,6,15,0.012962102890014648,67,0,0,0.012962102890014648,67
60,0.0,1.0,0,7,30,0.11610674858093262,75,0,0,0.11610674858093262,75
61,0.0,1.0,0,10,115,0.3322336673736572,103,0,0,0.3322336673736572,103
62,0.0,1.0,0,6,12,0.009976863861083984,64,0,0,0.009976863861083984,64
63,0.0,1.0,0,4,8,0.005162477493286133,41,0,0,0.005162477493286133,41
64,0.0,1.0,0,10,68,0.08155441284179688,102,0,0,0.08155441284179688,102
65,0.0,1.0,0,8,80,0.1379251480102539,79,0,0,0.1379251480102539,79
66,0.0,1.0,0,9,64,0.05707693099975586,95,0,0,0.05707693099975586,95
67,0.0,1.0,0,5,20,0.017949819564819336,54,0,0,0.017949819564819336,54
68,0.0,1.0,0,8,32,0.01798701286315918,85,0,0,0.01798701286315918,85
69,0.0,1.0,0,3,10,0.006222724914550781,31,0,0,0.006222724914550781,31
70,0.0,1.0,0,4,8,0.0061206817626953125,46,0,0,0.0061206817626953125,46
71,0.0,1.0,0,7,18,0.016985177993774414,72,0,0,0.016985177993774414,72
72,0.0,1.0,0,7,30,0.03290963172912598,71,0,0,0.03290963172912598,71
73,0.0,1.0,0,8,32,0.01790332794189453,86,0,0,0.01790332794189453,86
74,0.0,1.0,0,5,20,0.016951322555541992,49,0,0,0.016951322555541992,49
75,0.0,1.0,0,9,92,0.09451627731323242,95,0,0,0.09451627731323242,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.004985809326171875,36,0,0,0.004985809326171875,36
78,0.0,1.0,0,2,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
79,0.0,1.0,0,5,20,0.01613759994506836,54,0,0,0.01613759994506836,54
80,0.0,1.0,0,7,39,0.0530705451965332,75,0,0,0.0530705451965332,75
81,0.0,1.0,0,4,5,0.0010056495666503906,41,0,0,0.0010056495666503906,41
82,0.0,1.0,0,9,36,0.03291177749633789,97,0,0,0.03291177749633789,97
83,0.0,1.0,0,7,18,0.014942407608032227,72,0,0,0.014942407608032227,72
84,0.0,1.0,0,8,32,0.01912403106689453,82,0,0,0.01912403106689453,82
85,0.0,1.0,0,7,18,0.013943672180175781,72,0,0,0.013943672180175781,72
86,0.0,1.0,0,5,9,0.006019115447998047,49,0,0,0.006019115447998047,49
87,0.0,1.0,0,9,57,0.05186200141906738,89,0,0,0.05186200141906738,89
88,0.0,1.0,0,7,18,0.014958858489990234,72,0,0,0.014958858489990234,72
89,0.0,1.0,0,6,12,0.005157470703125,64,0,0,0.005157470703125,64
90,0.0,1.0,0,7,20,0.014208316802978516,72,0,0,0.014208316802978516,72
91,0.0,1.0,0,7,26,0.015939712524414062,70,0,0,0.015939712524414062,70
92,0.0,1.0,0,8,36,0.025930166244506836,82,0,0,0.025930166244506836,82
93,0.0,1.0,0,9,92,0.08274531364440918,95,0,0,0.08274531364440918,95
94,0.0,1.0,0,4,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,30,0.03290677070617676,71,0,0,0.03290677070617676,71
97,0.0,1.0,0,7,32,0.03285980224609375,66,0,0,0.03285980224609375,66
98,0.0,1.0,0,9,862,0.4014155864715576,97,0,0,0.4014155864715576,97
99,0.0,1.0,0,4,8,0.006979703903198242,41,0,0,0.006979703903198242,41
0,0.5,0.0,2,0,7,0.0030341148376464844,41,0,0,0.0030341148376464844,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,241,0.09665226936340332,56,0,0,0.09665226936340332,56
3,0.5,0.0,1,0,27,0.007025480270385742,31,0,0,0.007025480270385742,31
4,0.5,0.0,3,0,239,0.08943319320678711,56,0,0,0.08943319320678711,56
5,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.0,1,0,3,0.0009772777557373047,23,0,0,0.0009772777557373047,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,74,0.018899202346801758,41,0,0,0.018899202346801758,41
9,0.5,0.0,3,0,140,0.03411436080932617,64,0,0,0.03411436080932617,64
10,0.5,0.0,2,0,90,0.025518178939819336,46,0,0,0.025518178939819336,46
11,0.5,0.0,2,0,79,0.022938013076782227,41,0,0,0.022938013076782227,41
12,0.5,0.0,2,0,5,0.0010333061218261719,44,0,0,0.0010333061218261719,44
13,0.5,0.0,6,0,4421,4.943131446838379,111,0,0,4.943131446838379,111
14,0.5,0.0,1,0,53,0.011910438537597656,31,0,0,0.011910438537597656,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,78,0.01795172691345215,41,0,0,0.01795172691345215,41
17,0.5,0.0,1,0,47,0.011384963989257812,31,0,0,0.011384963989257812,31
18,0.5,0.0,2,0,48,0.012387275695800781,48,0,0,0.012387275695800781,48
19,0.5,0.0,1,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,0.5,0.0,2,0,76,0.017952680587768555,46,0,0,0.017952680587768555,46
21,0.5,0.0,3,0,381,0.18365478515625,59,0,0,0.18365478515625,59
22,0.5,0.0,6,0,10680,30.43373680114746,108,0,0,30.43373680114746,108
23,0.5,0.0,2,0,66,0.018951416015625,52,0,0,0.018951416015625,52
24,0.5,0.0,2,0,96,0.027927160263061523,46,0,0,0.027927160263061523,46
25,0.5,0.0,3,0,556,0.19291043281555176,64,0,0,0.19291043281555176,64
26,0.5,0.0,2,0,65,0.016998291015625,52,0,0,0.016998291015625,52
27,0.5,0.0,3,0,156,0.04388260841369629,62,0,0,0.04388260841369629,62
28,0.5,0.0,6,0,2404,1.9113850593566895,144,0,0,1.9113850593566895,144
