Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,169,0.05084538459777832,64,0,0,0.05084538459777832,64
26,0.0,0.6000000000000001,0,3,33,0.010025978088378906,52,0,0,0.010025978088378906,52
27,0.0,0.6000000000000001,0,3,73,0.016942977905273438,62,0,0,0.016942977905273438,62
28,0.0,0.6000000000000001,0,7,1842,1.2536203861236572,144,0,0,1.2536203861236572,144
29,0.0,0.6000000000000001,0,1,36,0.009990453720092773,31,0,0,0.009990453720092773,31
30,0.0,0.6000000000000001,0,3,37,0.009211540222167969,49,0,0,0.009211540222167969,49
31,0.0,0.6000000000000001,0,3,180,0.057845354080200195,49,0,0,0.057845354080200195,49
32,0.0,0.6000000000000001,0,4,158,0.04785752296447754,67,0,0,0.04785752296447754,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,689,0.3227362632751465,80,0,0,0.3227362632751465,80
35,0.0,0.6000000000000001,0,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,0.6000000000000001,0,1,31,0.008975744247436523,31,0,0,0.008975744247436523,31
37,0.0,0.6000000000000001,0,3,83,0.029619932174682617,59,0,0,0.029619932174682617,59
38,0.0,0.6000000000000001,0,5,1175,0.8097085952758789,82,0,0,0.8097085952758789,82
39,0.0,0.6000000000000001,0,1,27,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.0,0.6000000000000001,0,3,8,0.004011392593383789,49,0,0,0.004011392593383789,49
41,0.0,0.6000000000000001,0,1,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
42,0.0,0.6000000000000001,0,2,80,0.01795339584350586,36,0,0,0.01795339584350586,36
43,0.0,0.6000000000000001,0,1,46,0.00997304916381836,31,0,0,0.00997304916381836,31
44,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,0.6000000000000001,0,2,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
46,0.0,0.6000000000000001,0,5,475,0.16057038307189941,90,0,0,0.16057038307189941,90
47,0.0,0.6000000000000001,0,2,5,0.0010540485382080078,44,0,0,0.0010540485382080078,44
48,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.6000000000000001,0,6,1056,0.5641300678253174,103,0,0,0.5641300678253174,103
50,0.0,0.6000000000000001,0,5,268,0.09998321533203125,90,0,0,0.09998321533203125,90
51,0.0,0.6000000000000001,0,3,182,0.08040785789489746,56,0,0,0.08040785789489746,56
52,0.0,0.6000000000000001,0,4,51,0.015956878662109375,85,0,0,0.015956878662109375,85
53,0.0,0.6000000000000001,0,3,108,0.021906375885009766,68,0,0,0.021906375885009766,68
54,0.0,0.6000000000000001,0,4,478,0.16917800903320312,85,0,0,0.16917800903320312,85
55,0.0,0.6000000000000001,0,2,79,0.02559185028076172,41,0,0,0.02559185028076172,41
56,0.0,0.6000000000000001,0,4,137,0.03496146202087402,82,0,0,0.03496146202087402,82
57,0.0,0.6000000000000001,0,4,97,0.026927471160888672,72,0,0,0.026927471160888672,72
58,0.0,0.6000000000000001,0,2,47,0.012944221496582031,46,0,0,0.012944221496582031,46
59,0.0,0.6000000000000001,0,3,171,0.046087026596069336,67,0,0,0.046087026596069336,67
60,0.0,0.6000000000000001,0,4,222,0.0972285270690918,75,0,0,0.0972285270690918,75
61,0.0,0.6000000000000001,0,6,1265,0.8321933746337891,103,0,0,0.8321933746337891,103
62,0.0,0.6000000000000001,0,3,59,0.015960216522216797,64,0,0,0.015960216522216797,64
63,0.0,0.6000000000000001,0,2,85,0.021940946578979492,41,0,0,0.021940946578979492,41
64,0.0,0.6000000000000001,0,6,1027,0.6508800983428955,102,0,0,0.6508800983428955,102
65,0.0,0.6000000000000001,0,4,1153,0.9497613906860352,79,0,0,0.9497613906860352,79
66,0.0,0.6000000000000001,0,5,359,0.1252577304840088,95,0,0,0.1252577304840088,95
67,0.0,0.6000000000000001,0,3,152,0.041887760162353516,54,0,0,0.041887760162353516,54
68,0.0,0.6000000000000001,0,4,74,0.018949031829833984,85,0,0,0.018949031829833984,85
69,0.0,0.6000000000000001,0,1,28,0.007996559143066406,31,0,0,0.007996559143066406,31
70,0.0,0.6000000000000001,0,2,47,0.011993646621704102,46,0,0,0.011993646621704102,46
71,0.0,0.6000000000000001,0,4,273,0.10176301002502441,72,0,0,0.10176301002502441,72
72,0.0,0.6000000000000001,0,4,138,0.05683279037475586,71,0,0,0.05683279037475586,71
73,0.0,0.6000000000000001,0,4,167,0.042833805084228516,86,0,0,0.042833805084228516,86
74,0.0,0.6000000000000001,0,3,165,0.04886937141418457,49,0,0,0.04886937141418457,49
75,0.0,0.6000000000000001,0,5,780,0.3576009273529053,95,0,0,0.3576009273529053,95
76,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.6000000000000001,0,2,41,0.01097249984741211,36,0,0,0.01097249984741211,36
78,0.0,0.6000000000000001,0,1,3,0.001003265380859375,23,0,0,0.001003265380859375,23
79,0.0,0.6000000000000001,0,3,114,0.034906864166259766,54,0,0,0.034906864166259766,54
80,0.0,0.6000000000000001,0,4,480,0.27526283264160156,75,0,0,0.27526283264160156,75
81,0.0,0.6000000000000001,0,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,0.6000000000000001,0,5,376,0.15337061882019043,97,0,0,0.15337061882019043,97
83,0.0,0.6000000000000001,0,4,205,0.0747981071472168,72,0,0,0.0747981071472168,72
84,0.0,0.6000000000000001,0,4,93,0.028891801834106445,82,0,0,0.028891801834106445,82
85,0.0,0.6000000000000001,0,4,185,0.058809518814086914,72,0,0,0.058809518814086914,72
86,0.0,0.6000000000000001,0,3,45,0.010969161987304688,49,0,0,0.010969161987304688,49
87,0.0,0.6000000000000001,0,5,500,0.21319150924682617,89,0,0,0.21319150924682617,89
88,0.0,0.6000000000000001,0,4,257,0.09973335266113281,72,0,0,0.09973335266113281,72
89,0.0,0.6000000000000001,0,3,64,0.018949031829833984,64,0,0,0.018949031829833984,64
90,0.0,0.6000000000000001,0,4,125,0.03892922401428223,72,0,0,0.03892922401428223,72
91,0.0,0.6000000000000001,0,4,70,0.01896047592163086,70,0,0,0.01896047592163086,70
92,0.0,0.6000000000000001,0,4,189,0.05186104774475098,82,0,0,0.05186104774475098,82
93,0.0,0.6000000000000001,0,5,608,0.21526002883911133,95,0,0,0.21526002883911133,95
94,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.0,0.6000000000000001,0,4,73,0.03091716766357422,71,0,0,0.03091716766357422,71
97,0.0,0.6000000000000001,0,4,63,0.02771472930908203,66,0,0,0.02771472930908203,66
98,0.0,0.6000000000000001,0,5,783,0.347034215927124,97,0,0,0.347034215927124,97
99,0.0,0.6000000000000001,0,2,80,0.02058100700378418,41,0,0,0.02058100700378418,41
0,0.0,0.8,0,3,5,0.002073049545288086,41,0,0,0.002073049545288086,41
1,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,0.0,0.8,0,4,111,0.06078171730041504,56,0,0,0.06078171730041504,56
3,0.0,0.8,0,2,5,0.0032291412353515625,31,0,0,0.0032291412353515625,31
4,0.0,0.8,0,4,144,0.05285835266113281,56,0,0,0.05285835266113281,56
5,0.0,0.8,0,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,0.0,0.8,0,1,3,0.000989675521850586,23,0,0,0.000989675521850586,23
7,0.0,0.8,0,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,0.0,0.8,0,3,42,0.009973287582397461,41,0,0,0.009973287582397461,41
9,0.0,0.8,0,4,111,0.025531291961669922,64,0,0,0.025531291961669922,64
10,0.0,0.8,0,3,23,0.005009889602661133,46,0,0,0.005009889602661133,46
11,0.0,0.8,0,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
12,0.0,0.8,0,3,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
13,0.0,0.8,0,9,2025,1.9911701679229736,111,0,0,1.9911701679229736,111
14,0.0,0.8,0,2,25,0.008031368255615234,31,0,0,0.008031368255615234,31
15,0.0,0.8,0,3,5,0.0020935535430908203,41,0,0,0.0020935535430908203,41
16,0.0,0.8,0,3,24,0.005276203155517578,41,0,0,0.005276203155517578,41
17,0.0,0.8,0,2,29,0.007978677749633789,31,0,0,0.007978677749633789,31
18,0.0,0.8,0,4,9,0.003988981246948242,48,0,0,0.003988981246948242,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,39,0.010985136032104492,46,0,0,0.010985136032104492,46
21,0.0,0.8,0,5,132,0.06682085990905762,59,0,0,0.06682085990905762,59
22,0.0,0.8,0,9,2202,2.0865530967712402,108,0,0,2.0865530967712402,108
23,0.0,0.8,0,4,9,0.003991127014160156,52,0,0,0.003991127014160156,52
24,0.0,0.8,0,3,41,0.007977724075317383,46,0,0,0.007977724075317383,46
25,0.0,0.8,0,4,105,0.030916929244995117,64,0,0,0.030916929244995117,64
26,0.0,0.8,0,4,33,0.01067972183227539,52,0,0,0.01067972183227539,52
27,0.0,0.8,0,4,105,0.025930166244506836,62,0,0,0.025930166244506836,62
28,0.0,0.8,0,9,1510,1.013700246810913,144,0,0,1.013700246810913,144
29,0.0,0.8,0,2,36,0.008993387222290039,31,0,0,0.008993387222290039,31
30,0.0,0.8,0,4,37,0.008956432342529297,49,0,0,0.008956432342529297,49
31,0.0,0.8,0,4,116,0.04088997840881348,49,0,0,0.04088997840881348,49
32,0.0,0.8,0,5,140,0.04188370704650879,67,0,0,0.04188370704650879,67
33,0.0,0.8,0,1,3,0.0010404586791992188,18,0,0,0.0010404586791992188,18
34,0.0,0.8,0,6,410,0.22011113166809082,80,0,0,0.22011113166809082,80
35,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.8,0,2,7,0.00598454475402832,31,0,0,0.00598454475402832,31
37,0.0,0.8,0,4,82,0.02188587188720703,59,0,0,0.02188587188720703,59
38,0.0,0.8,0,7,594,0.4064910411834717,82,0,0,0.4064910411834717,82
39,0.0,0.8,0,2,28,0.008974313735961914,31,0,0,0.008974313735961914,31
40,0.0,0.8,0,4,8,0.004222869873046875,49,0,0,0.004222869873046875,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,80,0.01693892478942871,36,0,0,0.01693892478942871,36
43,0.0,0.8,0,2,27,0.006979703903198242,31,0,0,0.006979703903198242,31
44,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.8,0,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,0.0,0.8,0,7,235,0.06984519958496094,90,0,0,0.06984519958496094,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.8,0,8,1103,0.6387174129486084,103,0,0,0.6387174129486084,103
50,0.0,0.8,0,7,349,0.1226205825805664,90,0,0,0.1226205825805664,90
51,0.0,0.8,0,4,121,0.06589221954345703,56,0,0,0.06589221954345703,56
52,0.0,0.8,0,6,27,0.01570725440979004,85,0,0,0.01570725440979004,85
53,0.0,0.8,0,4,61,0.011947154998779297,68,0,0,0.011947154998779297,68
54,0.0,0.8,0,6,277,0.15971970558166504,85,0,0,0.15971970558166504,85
55,0.0,0.8,0,3,32,0.009972572326660156,41,0,0,0.009972572326660156,41
56,0.0,0.8,0,6,209,0.04787397384643555,82,0,0,0.04787397384643555,82
57,0.0,0.8,0,5,45,0.014011383056640625,72,0,0,0.014011383056640625,72
58,0.0,0.8,0,3,47,0.016988039016723633,46,0,0,0.016988039016723633,46
59,0.0,0.8,0,4,83,0.0260927677154541,67,0,0,0.0260927677154541,67
60,0.0,0.8,0,5,200,0.09679412841796875,75,0,0,0.09679412841796875,75
61,0.0,0.8,0,8,714,0.5023760795593262,103,0,0,0.5023760795593262,103
62,0.0,0.8,0,4,24,0.007973194122314453,64,0,0,0.007973194122314453,64
63,0.0,0.8,0,3,8,0.004987001419067383,41,0,0,0.004987001419067383,41
64,0.0,0.8,0,8,624,0.31004762649536133,102,0,0,0.31004762649536133,102
65,0.0,0.8,0,6,737,0.5986366271972656,79,0,0,0.5986366271972656,79
66,0.0,0.8,0,7,356,0.12660694122314453,95,0,0,0.12660694122314453,95
67,0.0,0.8,0,4,121,0.04288363456726074,54,0,0,0.04288363456726074,54
68,0.0,0.8,0,6,47,0.021735191345214844,85,0,0,0.021735191345214844,85
69,0.0,0.8,0,2,28,0.008944988250732422,31,0,0,0.008944988250732422,31
70,0.0,0.8,0,3,46,0.009973287582397461,46,0,0,0.009973287582397461,46
71,0.0,0.8,0,5,203,0.07079052925109863,72,0,0,0.07079052925109863,72
72,0.0,0.8,0,5,146,0.07882261276245117,71,0,0,0.07882261276245117,71
73,0.0,0.8,0,6,204,0.1147458553314209,86,0,0,0.1147458553314209,86
74,0.0,0.8,0,4,131,0.05249452590942383,49,0,0,0.05249452590942383,49
75,0.0,0.8,0,7,474,0.2696535587310791,95,0,0,0.2696535587310791,95
76,0.0,0.8,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,0.0,0.8,0,3,41,0.012998104095458984,36,0,0,0.012998104095458984,36
78,0.0,0.8,0,1,3,0.0010089874267578125,23,0,0,0.0010089874267578125,23
79,0.0,0.8,0,4,114,0.041275739669799805,54,0,0,0.041275739669799805,54
80,0.0,0.8,0,5,365,0.20162367820739746,75,0,0,0.20162367820739746,75
81,0.0,0.8,0,3,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
82,0.0,0.8,0,7,230,0.10683035850524902,97,0,0,0.10683035850524902,97
83,0.0,0.8,0,5,48,0.0228879451751709,72,0,0,0.0228879451751709,72
84,0.0,0.8,0,6,90,0.02890491485595703,82,0,0,0.02890491485595703,82
85,0.0,0.8,0,5,119,0.040907859802246094,72,0,0,0.040907859802246094,72
86,0.0,0.8,0,4,45,0.01296544075012207,49,0,0,0.01296544075012207,49
87,0.0,0.8,0,7,130,0.05479717254638672,89,0,0,0.05479717254638672,89
88,0.0,0.8,0,5,107,0.04288530349731445,72,0,0,0.04288530349731445,72
89,0.0,0.8,0,4,64,0.015990018844604492,64,0,0,0.015990018844604492,64
90,0.0,0.8,0,5,116,0.03289437294006348,72,0,0,0.03289437294006348,72
91,0.0,0.8,0,5,62,0.016921043395996094,70,0,0,0.016921043395996094,70
92,0.0,0.8,0,6,141,0.03989267349243164,82,0,0,0.03989267349243164,82
93,0.0,0.8,0,7,467,0.17064881324768066,95,0,0,0.17064881324768066,95
94,0.0,0.8,0,3,5,0.001989603042602539,41,0,0,0.001989603042602539,41
95,0.0,0.8,0,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,0.0,0.8,0,5,55,0.023935794830322266,71,0,0,0.023935794830322266,71
97,0.0,0.8,0,5,53,0.021941184997558594,66,0,0,0.021941184997558594,66
98,0.0,0.8,0,7,858,0.45578527450561523,97,0,0,0.45578527450561523,97
99,0.0,0.8,0,3,42,0.010970592498779297,41,0,0,0.010970592498779297,41
0,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,0.0,1.0,0,6,18,0.01794576644897461,56,0,0,0.01794576644897461,56
3,0.0,1.0,0,3,5,0.0019931793212890625,31,0,0,0.0019931793212890625,31
4,0.0,1.0,0,6,20,0.019980907440185547,56,0,0,0.019980907440185547,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.005285739898681641,41,0,0,0.005285739898681641,41
9,0.0,1.0,0,6,15,0.008975505828857422,64,0,0,0.008975505828857422,64
10,0.0,1.0,0,4,8,0.005986690521240234,46,0,0,0.005986690521240234,46
11,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,1.0,0,4,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,0.0,1.0,0,12,64,0.17852306365966797,111,0,0,0.17852306365966797,111
14,0.0,1.0,0,3,7,0.003977298736572266,31,0,0,0.003977298736572266,31
15,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,1.0,0,4,8,0.0059587955474853516,41,0,0,0.0059587955474853516,41
17,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
18,0.0,1.0,0,5,9,0.004243612289428711,48,0,0,0.004243612289428711,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.005011081695556641,46,0,0,0.005011081695556641,46
21,0.0,1.0,0,7,22,0.01695418357849121,59,0,0,0.01695418357849121,59
22,0.0,1.0,0,12,51,0.052857160568237305,108,0,0,0.052857160568237305,108
23,0.0,1.0,0,5,9,0.004975557327270508,52,0,0,0.004975557327270508,52
24,0.0,1.0,0,4,8,0.003989696502685547,46,0,0,0.003989696502685547,46
25,0.0,1.0,0,6,18,0.012964725494384766,64,0,0,0.012964725494384766,64
26,0.0,1.0,0,5,9,0.006976127624511719,52,0,0,0.006976127624511719,52
27,0.0,1.0,0,6,15,0.007978439331054688,62,0,0,0.007978439331054688,62
28,0.0,1.0,0,12,914,0.455747127532959,144,0,0,0.455747127532959,144
29,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.0,1.0,0,5,9,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.0,1.0,0,5,15,0.012965202331542969,49,0,0,0.012965202331542969,49
32,0.0,1.0,0,7,15,0.015961170196533203,67,0,0,0.015961170196533203,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,28,0.038895606994628906,80,0,0,0.038895606994628906,80
35,0.0,1.0,0,4,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
36,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,1.0,0,6,15,0.009366273880004883,59,0,0,0.009366273880004883,59
38,0.0,1.0,0,9,38,0.11272287368774414,82,0,0,0.11272287368774414,82
39,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,1.0,0,5,9,0.0050122737884521484,49,0,0,0.0050122737884521484,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,9,0.0049893856048583984,36,0,0,0.0049893856048583984,36
43,0.0,1.0,0,3,7,0.0029959678649902344,31,0,0,0.0029959678649902344,31
44,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,1.0,0,9,30,0.018480539321899414,90,0,0,0.018480539321899414,90
47,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.0,1.0,0,11,63,0.08673834800720215,103,0,0,0.08673834800720215,103
50,0.0,1.0,0,9,30,0.020944595336914062,90,0,0,0.020944595336914062,90
51,0.0,1.0,0,6,20,0.01837444305419922,56,0,0,0.01837444305419922,56
52,0.0,1.0,0,8,23,0.016956090927124023,85,0,0,0.016956090927124023,85
53,0.0,1.0,0,6,15,0.007990121841430664,68,0,0,0.007990121841430664,68
54,0.0,1.0,0,8,25,0.022938251495361328,85,0,0,0.022938251495361328,85
55,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
56,0.0,1.0,0,8,23,0.012983560562133789,82,0,0,0.012983560562133789,82
57,0.0,1.0,0,7,19,0.011984825134277344,72,0,0,0.011984825134277344,72
58,0.0,1.0,0,4,8,0.005982398986816406,46,0,0,0.005982398986816406,46
59,0.0,1.0,0,6,15,0.011968374252319336,67,0,0,0.011968374252319336,67
60,0.0,1.0,0,7,32,0.02892136573791504,75,0,0,0.02892136573791504,75
61,0.0,1.0,0,10,70,0.09868597984313965,103,0,0,0.09868597984313965,103
62,0.0,1.0,0,6,12,0.005957841873168945,64,0,0,0.005957841873168945,64
63,0.0,1.0,0,4,9,0.0069811344146728516,41,0,0,0.0069811344146728516,41
64,0.0,1.0,0,10,44,0.03687572479248047,102,0,0,0.03687572479248047,102
65,0.0,1.0,0,8,45,0.06582379341125488,79,0,0,0.06582379341125488,79
66,0.0,1.0,0,9,33,0.02792501449584961,95,0,0,0.02792501449584961,95
67,0.0,1.0,0,5,16,0.014006376266479492,54,0,0,0.014006376266479492,54
68,0.0,1.0,0,8,25,0.014925479888916016,85,0,0,0.014925479888916016,85
69,0.0,1.0,0,3,7,0.003993988037109375,31,0,0,0.003993988037109375,31
70,0.0,1.0,0,4,8,0.007978677749633789,46,0,0,0.007978677749633789,46
71,0.0,1.0,0,7,15,0.01196742057800293,72,0,0,0.01196742057800293,72
72,0.0,1.0,0,7,28,0.026908397674560547,71,0,0,0.026908397674560547,71
73,0.0,1.0,0,8,23,0.011967658996582031,86,0,0,0.011967658996582031,86
74,0.0,1.0,0,5,16,0.016974210739135742,49,0,0,0.016974210739135742,49
75,0.0,1.0,0,9,64,0.058518171310424805,95,0,0,0.058518171310424805,95
76,0.0,1.0,0,2,3,0.0010533332824707031,23,0,0,0.0010533332824707031,23
77,0.0,1.0,0,4,8,0.0049779415130615234,36,0,0,0.0049779415130615234,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,14,0.010972976684570312,54,0,0,0.010972976684570312,54
80,0.0,1.0,0,7,28,0.02991962432861328,75,0,0,0.02991962432861328,75
81,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,1.0,0,9,27,0.02792501449584961,97,0,0,0.02792501449584961,97
83,0.0,1.0,0,7,15,0.014951229095458984,72,0,0,0.014951229095458984,72
84,0.0,1.0,0,8,23,0.015958070755004883,82,0,0,0.015958070755004883,82
85,0.0,1.0,0,7,15,0.011917829513549805,72,0,0,0.011917829513549805,72
86,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
87,0.0,1.0,0,9,31,0.023929357528686523,89,0,0,0.023929357528686523,89
88,0.0,1.0,0,7,18,0.013964176177978516,72,0,0,0.013964176177978516,72
89,0.0,1.0,0,6,12,0.009011507034301758,64,0,0,0.009011507034301758,64
90,0.0,1.0,0,7,19,0.011968135833740234,72,0,0,0.011968135833740234,72
91,0.0,1.0,0,7,24,0.010970354080200195,70,0,0,0.010970354080200195,70
92,0.0,1.0,0,8,28,0.021941184997558594,82,0,0,0.021941184997558594,82
93,0.0,1.0,0,9,44,0.05534958839416504,95,0,0,0.05534958839416504,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,0.0,1.0,0,7,20,0.016954421997070312,71,0,0,0.016954421997070312,71
97,0.0,1.0,0,7,20,0.01495981216430664,66,0,0,0.01495981216430664,66
98,0.0,1.0,0,9,605,0.2742135524749756,97,0,0,0.2742135524749756,97
99,0.0,1.0,0,4,8,0.007230997085571289,41,0,0,0.007230997085571289,41
0,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.0,3,0,258,0.10382509231567383,56,0,0,0.10382509231567383,56
3,0.5,0.0,1,0,20,0.005967855453491211,31,0,0,0.005967855453491211,31
4,0.5,0.0,3,0,227,0.10538959503173828,56,0,0,0.10538959503173828,56
5,0.5,0.0,1,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,0.5,0.0,1,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,82,0.020974397659301758,41,0,0,0.020974397659301758,41
9,0.5,0.0,3,0,154,0.03690075874328613,64,0,0,0.03690075874328613,64
10,0.5,0.0,2,0,74,0.017006397247314453,46,0,0,0.017006397247314453,46
11,0.5,0.0,2,0,70,0.017954111099243164,41,0,0,0.017954111099243164,41
12,0.5,0.0,2,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,0.0,6,0,5479,8.17295241355896,111,0,0,8.17295241355896,111
14,0.5,0.0,1,0,43,0.013017416000366211,31,0,0,0.013017416000366211,31
15,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.0,2,0,80,0.018981218338012695,41,0,0,0.018981218338012695,41
17,0.5,0.0,1,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
18,0.5,0.0,2,0,50,0.011948108673095703,48,0,0,0.011948108673095703,48
19,0.5,0.0,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,0.0,2,0,72,0.020924806594848633,46,0,0,0.020924806594848633,46
21,0.5,0.0,3,0,316,0.13011455535888672,59,0,0,0.13011455535888672,59
22,0.5,0.0,6,0,5046,6.884615182876587,108,0,0,6.884615182876587,108
23,0.5,0.0,2,0,69,0.019940614700317383,52,0,0,0.019940614700317383,52
24,0.5,0.0,2,0,78,0.015956878662109375,46,0,0,0.015956878662109375,46
25,0.5,0.0,3,0,293,0.08928585052490234,64,0,0,0.08928585052490234,64
26,0.5,0.0,2,0,63,0.01497960090637207,52,0,0,0.01497960090637207,52
27,0.5,0.0,3,0,146,0.032927751541137695,62,0,0,0.032927751541137695,62
28,0.5,0.0,6,0,3985,4.704671859741211,144,0,0,4.704671859741211,144
29,0.5,0.0,1,0,67,0.015011787414550781,31,0,0,0.015011787414550781,31
