Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,48,0.010970830917358398,46,0,0,0.010970830917358398,46
25,0.0,0.6000000000000001,0,3,197,0.06781578063964844,64,0,0,0.06781578063964844,64
26,0.0,0.6000000000000001,0,3,44,0.010970592498779297,52,0,0,0.010970592498779297,52
27,0.0,0.6000000000000001,0,3,87,0.02709031105041504,62,0,0,0.02709031105041504,62
28,0.0,0.6000000000000001,0,7,1951,1.231464147567749,144,0,0,1.231464147567749,144
29,0.0,0.6000000000000001,0,1,37,0.011501550674438477,31,0,0,0.011501550674438477,31
30,0.0,0.6000000000000001,0,3,38,0.008968830108642578,49,0,0,0.008968830108642578,49
31,0.0,0.6000000000000001,0,3,188,0.06982016563415527,49,0,0,0.06982016563415527,49
32,0.0,0.6000000000000001,0,4,328,0.1196587085723877,67,0,0,0.1196587085723877,67
33,0.0,0.6000000000000001,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.0,0.6000000000000001,0,4,887,0.4527468681335449,80,0,0,0.4527468681335449,80
35,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,0.0,0.6000000000000001,0,1,46,0.012957334518432617,31,0,0,0.012957334518432617,31
37,0.0,0.6000000000000001,0,3,49,0.015956640243530273,59,0,0,0.015956640243530273,59
38,0.0,0.6000000000000001,0,5,882,0.5850551128387451,82,0,0,0.5850551128387451,82
39,0.0,0.6000000000000001,0,1,44,0.010920524597167969,31,0,0,0.010920524597167969,31
40,0.0,0.6000000000000001,0,3,9,0.0050199031829833984,49,0,0,0.0050199031829833984,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,38,0.00995635986328125,36,0,0,0.00995635986328125,36
43,0.0,0.6000000000000001,0,1,52,0.01196742057800293,31,0,0,0.01196742057800293,31
44,0.0,0.6000000000000001,0,2,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.6000000000000001,0,5,716,0.2840602397918701,90,0,0,0.2840602397918701,90
47,0.0,0.6000000000000001,0,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,0.0,0.6000000000000001,0,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,0.0,0.6000000000000001,0,6,4572,5.277992248535156,103,0,0,5.277992248535156,103
50,0.0,0.6000000000000001,0,5,611,0.2478809356689453,90,0,0,0.2478809356689453,90
51,0.0,0.6000000000000001,0,3,229,0.10669565200805664,56,0,0,0.10669565200805664,56
52,0.0,0.6000000000000001,0,4,194,0.046854257583618164,85,0,0,0.046854257583618164,85
53,0.0,0.6000000000000001,0,3,80,0.01891469955444336,68,0,0,0.01891469955444336,68
54,0.0,0.6000000000000001,0,4,1140,0.7486701011657715,85,0,0,0.7486701011657715,85
55,0.0,0.6000000000000001,0,2,50,0.0289304256439209,41,0,0,0.0289304256439209,41
56,0.0,0.6000000000000001,0,4,134,0.04486846923828125,82,0,0,0.04486846923828125,82
57,0.0,0.6000000000000001,0,4,94,0.02690887451171875,72,0,0,0.02690887451171875,72
58,0.0,0.6000000000000001,0,2,60,0.014959335327148438,46,0,0,0.014959335327148438,46
59,0.0,0.6000000000000001,0,3,121,0.03487038612365723,67,0,0,0.03487038612365723,67
60,0.0,0.6000000000000001,0,4,56,0.03291058540344238,75,0,0,0.03291058540344238,75
61,0.0,0.6000000000000001,0,6,1369,0.9816687107086182,103,0,0,0.9816687107086182,103
62,0.0,0.6000000000000001,0,3,85,0.018949031829833984,64,0,0,0.018949031829833984,64
63,0.0,0.6000000000000001,0,2,44,0.012998819351196289,41,0,0,0.012998819351196289,41
64,0.0,0.6000000000000001,0,6,1034,0.7193825244903564,102,0,0,0.7193825244903564,102
65,0.0,0.6000000000000001,0,4,852,0.576256513595581,79,0,0,0.576256513595581,79
66,0.0,0.6000000000000001,0,5,375,0.1342625617980957,95,0,0,0.1342625617980957,95
67,0.0,0.6000000000000001,0,3,99,0.033907413482666016,54,0,0,0.033907413482666016,54
68,0.0,0.6000000000000001,0,4,229,0.05884361267089844,85,0,0,0.05884361267089844,85
69,0.0,0.6000000000000001,0,1,23,0.006977558135986328,31,0,0,0.006977558135986328,31
70,0.0,0.6000000000000001,0,2,57,0.013962507247924805,46,0,0,0.013962507247924805,46
71,0.0,0.6000000000000001,0,4,268,0.11964058876037598,72,0,0,0.11964058876037598,72
72,0.0,0.6000000000000001,0,4,169,0.07677197456359863,71,0,0,0.07677197456359863,71
73,0.0,0.6000000000000001,0,4,212,0.05482792854309082,86,0,0,0.05482792854309082,86
74,0.0,0.6000000000000001,0,3,132,0.04984855651855469,49,0,0,0.04984855651855469,49
75,0.0,0.6000000000000001,0,5,801,0.31710028648376465,95,0,0,0.31710028648376465,95
76,0.0,0.6000000000000001,0,1,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
77,0.0,0.6000000000000001,0,2,43,0.01399683952331543,36,0,0,0.01399683952331543,36
78,0.0,0.6000000000000001,0,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.0,0.6000000000000001,0,3,221,0.0638113021850586,54,0,0,0.0638113021850586,54
80,0.0,0.6000000000000001,0,4,287,0.14028215408325195,75,0,0,0.14028215408325195,75
81,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,0.6000000000000001,0,5,570,0.21739578247070312,97,0,0,0.21739578247070312,97
83,0.0,0.6000000000000001,0,4,361,0.11567354202270508,72,0,0,0.11567354202270508,72
84,0.0,0.6000000000000001,0,4,357,0.11004018783569336,82,0,0,0.11004018783569336,82
85,0.0,0.6000000000000001,0,4,311,0.11973142623901367,72,0,0,0.11973142623901367,72
86,0.0,0.6000000000000001,0,3,78,0.02551436424255371,49,0,0,0.02551436424255371,49
87,0.0,0.6000000000000001,0,5,544,0.21246695518493652,89,0,0,0.21246695518493652,89
88,0.0,0.6000000000000001,0,4,132,0.12228727340698242,72,0,0,0.12228727340698242,72
89,0.0,0.6000000000000001,0,3,55,0.014136314392089844,64,0,0,0.014136314392089844,64
90,0.0,0.6000000000000001,0,4,103,0.02890300750732422,72,0,0,0.02890300750732422,72
91,0.0,0.6000000000000001,0,4,133,0.038877248764038086,70,0,0,0.038877248764038086,70
92,0.0,0.6000000000000001,0,4,309,0.08780217170715332,82,0,0,0.08780217170715332,82
93,0.0,0.6000000000000001,0,5,1074,0.5708475112915039,95,0,0,0.5708475112915039,95
94,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.0,0.6000000000000001,0,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
96,0.0,0.6000000000000001,0,4,153,0.06587409973144531,71,0,0,0.06587409973144531,71
97,0.0,0.6000000000000001,0,4,390,0.14159703254699707,66,0,0,0.14159703254699707,66
98,0.0,0.6000000000000001,0,5,1142,0.47739672660827637,97,0,0,0.47739672660827637,97
99,0.0,0.6000000000000001,0,2,43,0.012988805770874023,41,0,0,0.012988805770874023,41
0,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.0,0.8,0,4,24,0.020945310592651367,56,0,0,0.020945310592651367,56
3,0.0,0.8,0,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,0.8,0,4,22,0.018949270248413086,56,0,0,0.018949270248413086,56
5,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,0.8,0,3,8,0.007173299789428711,41,0,0,0.007173299789428711,41
9,0.0,0.8,0,4,391,0.1186833381652832,64,0,0,0.1186833381652832,64
10,0.0,0.8,0,3,30,0.008002996444702148,46,0,0,0.008002996444702148,46
11,0.0,0.8,0,3,40,0.012910842895507812,41,0,0,0.012910842895507812,41
12,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,0.8,0,9,1835,1.549278974533081,111,0,0,1.549278974533081,111
14,0.0,0.8,0,2,7,0.003987312316894531,31,0,0,0.003987312316894531,31
15,0.0,0.8,0,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.0,0.8,0,3,29,0.008975505828857422,41,0,0,0.008975505828857422,41
17,0.0,0.8,0,2,26,0.006991863250732422,31,0,0,0.006991863250732422,31
18,0.0,0.8,0,4,9,0.004024505615234375,48,0,0,0.004024505615234375,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,32,0.008975982666015625,46,0,0,0.008975982666015625,46
21,0.0,0.8,0,5,234,0.07480025291442871,59,0,0,0.07480025291442871,59
22,0.0,0.8,0,9,3682,4.0205159187316895,108,0,0,4.0205159187316895,108
23,0.0,0.8,0,4,30,0.00896000862121582,52,0,0,0.00896000862121582,52
24,0.0,0.8,0,3,28,0.00735783576965332,46,0,0,0.00735783576965332,46
25,0.0,0.8,0,4,109,0.03986096382141113,64,0,0,0.03986096382141113,64
26,0.0,0.8,0,4,44,0.01096963882446289,52,0,0,0.01096963882446289,52
27,0.0,0.8,0,4,87,0.02293848991394043,62,0,0,0.02293848991394043,62
28,0.0,0.8,0,9,1631,1.0730867385864258,144,0,0,1.0730867385864258,144
29,0.0,0.8,0,2,10,0.006981849670410156,31,0,0,0.006981849670410156,31
30,0.0,0.8,0,4,9,0.0039882659912109375,49,0,0,0.0039882659912109375,49
31,0.0,0.8,0,4,62,0.025951862335205078,49,0,0,0.025951862335205078,49
32,0.0,0.8,0,5,256,0.10274577140808105,67,0,0,0.10274577140808105,67
33,0.0,0.8,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.0,0.8,0,6,429,0.3253185749053955,80,0,0,0.3253185749053955,80
35,0.0,0.8,0,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,0.8,0,2,27,0.008975982666015625,31,0,0,0.008975982666015625,31
37,0.0,0.8,0,4,48,0.014947175979614258,59,0,0,0.014947175979614258,59
38,0.0,0.8,0,7,565,0.28720974922180176,82,0,0,0.28720974922180176,82
39,0.0,0.8,0,2,25,0.007997751235961914,31,0,0,0.007997751235961914,31
40,0.0,0.8,0,4,9,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,0.8,0,1,3,0.0009708404541015625,23,0,0,0.0009708404541015625,23
42,0.0,0.8,0,3,38,0.009955406188964844,36,0,0,0.009955406188964844,36
43,0.0,0.8,0,2,29,0.009010553359985352,31,0,0,0.009010553359985352,31
44,0.0,0.8,0,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
45,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,0.0,0.8,0,7,716,0.37658190727233887,90,0,0,0.37658190727233887,90
47,0.0,0.8,0,3,5,0.0009746551513671875,44,0,0,0.0009746551513671875,44
48,0.0,0.8,0,3,5,0.0019712448120117188,44,0,0,0.0019712448120117188,44
49,0.0,0.8,0,8,4082,4.560120582580566,103,0,0,4.560120582580566,103
50,0.0,0.8,0,7,287,0.09075760841369629,90,0,0,0.09075760841369629,90
51,0.0,0.8,0,4,154,0.06480860710144043,56,0,0,0.06480860710144043,56
52,0.0,0.8,0,6,152,0.039875030517578125,85,0,0,0.039875030517578125,85
53,0.0,0.8,0,4,44,0.011986970901489258,68,0,0,0.011986970901489258,68
54,0.0,0.8,0,6,286,0.19647479057312012,85,0,0,0.19647479057312012,85
55,0.0,0.8,0,3,12,0.008975505828857422,41,0,0,0.008975505828857422,41
56,0.0,0.8,0,6,56,0.0239565372467041,82,0,0,0.0239565372467041,82
57,0.0,0.8,0,5,94,0.02890300750732422,72,0,0,0.02890300750732422,72
58,0.0,0.8,0,3,25,0.009027481079101562,46,0,0,0.009027481079101562,46
59,0.0,0.8,0,4,103,0.02990126609802246,67,0,0,0.02990126609802246,67
60,0.0,0.8,0,5,56,0.032907724380493164,75,0,0,0.032907724380493164,75
61,0.0,0.8,0,8,1009,0.7974293231964111,103,0,0,0.7974293231964111,103
62,0.0,0.8,0,4,85,0.018944978713989258,64,0,0,0.018944978713989258,64
63,0.0,0.8,0,3,8,0.004970550537109375,41,0,0,0.004970550537109375,41
64,0.0,0.8,0,8,313,0.1914691925048828,102,0,0,0.1914691925048828,102
65,0.0,0.8,0,6,636,0.32880663871765137,79,0,0,0.32880663871765137,79
66,0.0,0.8,0,7,306,0.12364816665649414,95,0,0,0.12364816665649414,95
67,0.0,0.8,0,4,68,0.03394150733947754,54,0,0,0.03394150733947754,54
68,0.0,0.8,0,6,62,0.021942853927612305,85,0,0,0.021942853927612305,85
69,0.0,0.8,0,2,23,0.006962776184082031,31,0,0,0.006962776184082031,31
70,0.0,0.8,0,3,26,0.007977962493896484,46,0,0,0.007977962493896484,46
71,0.0,0.8,0,5,154,0.08335733413696289,72,0,0,0.08335733413696289,72
72,0.0,0.8,0,5,155,0.07983994483947754,71,0,0,0.07983994483947754,71
73,0.0,0.8,0,6,207,0.05688071250915527,86,0,0,0.05688071250915527,86
74,0.0,0.8,0,4,104,0.03891277313232422,49,0,0,0.03891277313232422,49
75,0.0,0.8,0,7,524,0.20008611679077148,95,0,0,0.20008611679077148,95
76,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,0.8,0,3,43,0.011007308959960938,36,0,0,0.011007308959960938,36
78,0.0,0.8,0,1,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
79,0.0,0.8,0,4,130,0.042885541915893555,54,0,0,0.042885541915893555,54
80,0.0,0.8,0,5,239,0.12334394454956055,75,0,0,0.12334394454956055,75
81,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,0.8,0,7,530,0.29818248748779297,97,0,0,0.29818248748779297,97
83,0.0,0.8,0,5,309,0.10770916938781738,72,0,0,0.10770916938781738,72
84,0.0,0.8,0,6,131,0.05480313301086426,82,0,0,0.05480313301086426,82
85,0.0,0.8,0,5,54,0.03356647491455078,72,0,0,0.03356647491455078,72
86,0.0,0.8,0,4,48,0.012984037399291992,49,0,0,0.012984037399291992,49
87,0.0,0.8,0,7,445,0.18165993690490723,89,0,0,0.18165993690490723,89
88,0.0,0.8,0,5,46,0.019891977310180664,72,0,0,0.019891977310180664,72
89,0.0,0.8,0,4,38,0.009974241256713867,64,0,0,0.009974241256713867,64
90,0.0,0.8,0,5,103,0.03588676452636719,72,0,0,0.03588676452636719,72
91,0.0,0.8,0,5,28,0.013540506362915039,70,0,0,0.013540506362915039,70
92,0.0,0.8,0,6,156,0.051862239837646484,82,0,0,0.051862239837646484,82
93,0.0,0.8,0,7,596,0.278240442276001,95,0,0,0.278240442276001,95
94,0.0,0.8,0,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.0,0.8,0,5,126,0.058791399002075195,71,0,0,0.058791399002075195,71
97,0.0,0.8,0,5,393,0.14658784866333008,66,0,0,0.14658784866333008,66
98,0.0,0.8,0,7,1029,0.48373889923095703,97,0,0,0.48373889923095703,97
99,0.0,0.8,0,3,8,0.0069580078125,41,0,0,0.0069580078125,41
0,0.0,1.0,0,4,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
1,0.0,1.0,0,4,5,0.001035928726196289,41,0,0,0.001035928726196289,41
2,0.0,1.0,0,6,22,0.019005537033081055,56,0,0,0.019005537033081055,56
3,0.0,1.0,0,3,5,0.0020711421966552734,31,0,0,0.0020711421966552734,31
4,0.0,1.0,0,6,22,0.01994633674621582,56,0,0,0.01994633674621582,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0013623237609863281,23,0,0,0.0013623237609863281,23
7,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.0,1.0,0,4,8,0.005983114242553711,41,0,0,0.005983114242553711,41
9,0.0,1.0,0,6,37,0.024935245513916016,64,0,0,0.024935245513916016,64
10,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
11,0.0,1.0,0,4,8,0.003988742828369141,41,0,0,0.003988742828369141,41
12,0.0,1.0,0,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,0.0,1.0,0,12,162,0.21143412590026855,111,0,0,0.21143412590026855,111
14,0.0,1.0,0,3,7,0.0049898624420166016,31,0,0,0.0049898624420166016,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
17,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.0,1.0,0,5,9,0.005018711090087891,48,0,0,0.005018711090087891,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.06283378601074219,46,0,0,0.06283378601074219,46
21,0.0,1.0,0,7,24,0.0937504768371582,59,0,0,0.0937504768371582,59
22,0.0,1.0,0,12,105,0.14662837982177734,108,0,0,0.14662837982177734,108
23,0.0,1.0,0,5,9,0.004982709884643555,52,0,0,0.004982709884643555,52
24,0.0,1.0,0,4,8,0.004951953887939453,46,0,0,0.004951953887939453,46
25,0.0,1.0,0,6,26,0.01892995834350586,64,0,0,0.01892995834350586,64
26,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,1.0,0,6,15,0.010970354080200195,62,0,0,0.010970354080200195,62
28,0.0,1.0,0,12,1583,1.0095689296722412,144,0,0,1.0095689296722412,144
29,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
30,0.0,1.0,0,5,9,0.004013538360595703,49,0,0,0.004013538360595703,49
31,0.0,1.0,0,5,20,0.01795339584350586,49,0,0,0.01795339584350586,49
32,0.0,1.0,0,7,21,0.01991438865661621,67,0,0,0.01991438865661621,67
33,0.0,1.0,0,2,3,0.0009644031524658203,18,0,0,0.0009644031524658203,18
34,0.0,1.0,0,8,38,0.04887080192565918,80,0,0,0.04887080192565918,80
35,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,1.0,0,3,7,0.003995418548583984,31,0,0,0.003995418548583984,31
37,0.0,1.0,0,6,15,0.009973764419555664,59,0,0,0.009973764419555664,59
38,0.0,1.0,0,9,90,0.1153254508972168,82,0,0,0.1153254508972168,82
39,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.0,1.0,0,5,9,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.00398707389831543,36,0,0,0.00398707389831543,36
43,0.0,1.0,0,3,7,0.0050029754638671875,31,0,0,0.0050029754638671875,31
44,0.0,1.0,0,4,5,0.001976490020751953,41,0,0,0.001976490020751953,41
45,0.0,1.0,0,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,0.0,1.0,0,9,51,0.03590512275695801,90,0,0,0.03590512275695801,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,0.0,1.0,0,11,83,0.0987863540649414,103,0,0,0.0987863540649414,103
50,0.0,1.0,0,9,42,0.027924776077270508,90,0,0,0.027924776077270508,90
51,0.0,1.0,0,6,25,0.02892303466796875,56,0,0,0.02892303466796875,56
52,0.0,1.0,0,8,32,0.018625497817993164,85,0,0,0.018625497817993164,85
53,0.0,1.0,0,6,26,0.008975505828857422,68,0,0,0.008975505828857422,68
54,0.0,1.0,0,8,106,0.1273365020751953,85,0,0,0.1273365020751953,85
55,0.0,1.0,0,4,12,0.009920120239257812,41,0,0,0.009920120239257812,41
56,0.0,1.0,0,8,32,0.016953706741333008,82,0,0,0.016953706741333008,82
57,0.0,1.0,0,7,20,0.013982295989990234,72,0,0,0.013982295989990234,72
58,0.0,1.0,0,4,8,0.004990339279174805,46,0,0,0.004990339279174805,46
59,0.0,1.0,0,6,15,0.008994340896606445,67,0,0,0.008994340896606445,67
60,0.0,1.0,0,7,30,0.028909921646118164,75,0,0,0.028909921646118164,75
61,0.0,1.0,0,10,115,0.23437285423278809,103,0,0,0.23437285423278809,103
62,0.0,1.0,0,6,12,0.0059661865234375,64,0,0,0.0059661865234375,64
63,0.0,1.0,0,4,8,0.005964040756225586,41,0,0,0.005964040756225586,41
64,0.0,1.0,0,10,70,0.07282400131225586,102,0,0,0.07282400131225586,102
65,0.0,1.0,0,8,80,0.12270426750183105,79,0,0,0.12270426750183105,79
66,0.0,1.0,0,9,64,0.05649089813232422,95,0,0,0.05649089813232422,95
67,0.0,1.0,0,5,20,0.014956474304199219,54,0,0,0.014956474304199219,54
68,0.0,1.0,0,8,32,0.01798391342163086,85,0,0,0.01798391342163086,85
69,0.0,1.0,0,3,7,0.0049664974212646484,31,0,0,0.0049664974212646484,31
70,0.0,1.0,0,4,8,0.003992319107055664,46,0,0,0.003992319107055664,46
71,0.0,1.0,0,7,18,0.019892454147338867,72,0,0,0.019892454147338867,72
72,0.0,1.0,0,7,32,0.034903526306152344,71,0,0,0.034903526306152344,71
73,0.0,1.0,0,8,32,0.0169370174407959,86,0,0,0.0169370174407959,86
74,0.0,1.0,0,5,20,0.013942480087280273,49,0,0,0.013942480087280273,49
75,0.0,1.0,0,9,92,0.06679654121398926,95,0,0,0.06679654121398926,95
76,0.0,1.0,0,2,3,0.0010492801666259766,23,0,0,0.0010492801666259766,23
77,0.0,1.0,0,4,8,0.0049896240234375,36,0,0,0.0049896240234375,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,20,0.09436702728271484,54,0,0,0.09436702728271484,54
80,0.0,1.0,0,7,39,0.044885873794555664,75,0,0,0.044885873794555664,75
81,0.0,1.0,0,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,0.0,1.0,0,9,36,0.032933950424194336,97,0,0,0.032933950424194336,97
83,0.0,1.0,0,7,18,0.014995098114013672,72,0,0,0.014995098114013672,72
84,0.0,1.0,0,8,55,0.0338740348815918,82,0,0,0.0338740348815918,82
85,0.0,1.0,0,7,18,0.01926445960998535,72,0,0,0.01926445960998535,72
86,0.0,1.0,0,5,9,0.005602836608886719,49,0,0,0.005602836608886719,49
87,0.0,1.0,0,9,57,0.06480836868286133,89,0,0,0.06480836868286133,89
88,0.0,1.0,0,7,18,0.015956401824951172,72,0,0,0.015956401824951172,72
89,0.0,1.0,0,6,12,0.0069789886474609375,64,0,0,0.0069789886474609375,64
90,0.0,1.0,0,7,20,0.012910127639770508,72,0,0,0.012910127639770508,72
91,0.0,1.0,0,7,26,0.01298379898071289,70,0,0,0.01298379898071289,70
92,0.0,1.0,0,8,36,0.02578425407409668,82,0,0,0.02578425407409668,82
93,0.0,1.0,0,9,143,0.13267850875854492,95,0,0,0.13267850875854492,95
94,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,1.0,0,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,0.0,1.0,0,7,30,0.029894113540649414,71,0,0,0.029894113540649414,71
97,0.0,1.0,0,7,32,0.030883073806762695,66,0,0,0.030883073806762695,66
98,0.0,1.0,0,9,966,0.4021289348602295,97,0,0,0.4021289348602295,97
99,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
0,0.5,0.0,2,0,5,0.0009770393371582031,41,0,0,0.0009770393371582031,41
1,0.5,0.0,2,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,0.5,0.0,3,0,234,0.08272171020507812,56,0,0,0.08272171020507812,56
3,0.5,0.0,1,0,29,0.005984306335449219,31,0,0,0.005984306335449219,31
4,0.5,0.0,3,0,216,0.1545863151550293,56,0,0,0.1545863151550293,56
5,0.5,0.0,1,0,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
6,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.0,2,0,98,0.01995372772216797,41,0,0,0.01995372772216797,41
9,0.5,0.0,3,0,529,0.18149304389953613,64,0,0,0.18149304389953613,64
10,0.5,0.0,2,0,74,0.01495981216430664,46,0,0,0.01495981216430664,46
11,0.5,0.0,2,0,71,0.015957117080688477,41,0,0,0.015957117080688477,41
12,0.5,0.0,2,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.0,6,0,5659,6.634109258651733,111,0,0,6.634109258651733,111
14,0.5,0.0,1,0,57,0.012964010238647461,31,0,0,0.012964010238647461,31
15,0.5,0.0,2,0,5,0.002028226852416992,41,0,0,0.002028226852416992,41
16,0.5,0.0,2,0,86,0.07853150367736816,41,0,0,0.07853150367736816,41
17,0.5,0.0,1,0,45,0.010998249053955078,31,0,0,0.010998249053955078,31
18,0.5,0.0,2,0,48,0.01196742057800293,48,0,0,0.01196742057800293,48
19,0.5,0.0,1,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,0.5,0.0,2,0,82,0.018969058990478516,46,0,0,0.018969058990478516,46
21,0.5,0.0,3,0,367,0.15951991081237793,59,0,0,0.15951991081237793,59
22,0.5,0.0,6,0,6521,9.28466010093689,108,0,0,9.28466010093689,108
23,0.5,0.0,2,0,64,0.014978170394897461,52,0,0,0.014978170394897461,52
24,0.5,0.0,2,0,70,0.01495981216430664,46,0,0,0.01495981216430664,46
25,0.5,0.0,3,0,296,0.08873414993286133,64,0,0,0.08873414993286133,64
26,0.5,0.0,2,0,68,0.016952991485595703,52,0,0,0.016952991485595703,52
27,0.5,0.0,3,0,167,0.04152107238769531,62,0,0,0.04152107238769531,62
