Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,38,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,0.0,0.6000000000000001,0,3,46,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.0,0.6000000000000001,0,7,3536,2.1249279975891113,144,0,0,2.1249279975891113,144
29,0.0,0.6000000000000001,0,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,9,0.004000663757324219,49,0,0,0.004000663757324219,49
31,0.0,0.6000000000000001,0,3,172,0.03400826454162598,49,0,0,0.03400826454162598,49
32,0.0,0.6000000000000001,0,4,377,0.08101940155029297,67,0,0,0.08101940155029297,67
33,0.0,0.6000000000000001,0,1,3,0.0010695457458496094,18,0,0,0.0010695457458496094,18
34,0.0,0.6000000000000001,0,4,862,0.29306888580322266,80,0,0,0.29306888580322266,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.0,0.6000000000000001,0,3,150,0.024005651473999023,59,0,0,0.024005651473999023,59
38,0.0,0.6000000000000001,0,5,1150,0.5050692558288574,82,0,0,0.5050692558288574,82
39,0.0,0.6000000000000001,0,1,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,0.0,0.6000000000000001,0,3,44,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,41,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,831,0.32216978073120117,90,0,0,0.32216978073120117,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,2432,1.3780672550201416,103,0,0,1.3780672550201416,103
50,0.0,0.6000000000000001,0,5,334,0.0890204906463623,90,0,0,0.0890204906463623,90
51,0.0,0.6000000000000001,0,3,47,0.02100515365600586,56,0,0,0.02100515365600586,56
52,0.0,0.6000000000000001,0,4,217,0.042009830474853516,85,0,0,0.042009830474853516,85
53,0.0,0.6000000000000001,0,3,80,0.011002302169799805,68,0,0,0.011002302169799805,68
54,0.0,0.6000000000000001,0,4,716,0.32662367820739746,85,0,0,0.32662367820739746,85
55,0.0,0.6000000000000001,0,2,41,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.6000000000000001,0,4,130,0.10059547424316406,82,0,0,0.10059547424316406,82
57,0.0,0.6000000000000001,0,4,114,0.022005319595336914,72,0,0,0.022005319595336914,72
58,0.0,0.6000000000000001,0,2,44,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.6000000000000001,0,3,114,0.020005226135253906,67,0,0,0.020005226135253906,67
60,0.0,0.6000000000000001,0,4,279,0.14158010482788086,75,0,0,0.14158010482788086,75
61,0.0,0.6000000000000001,0,6,2430,1.4735209941864014,103,0,0,1.4735209941864014,103
62,0.0,0.6000000000000001,0,3,63,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.0,0.6000000000000001,0,2,88,0.013002872467041016,41,0,0,0.013002872467041016,41
64,0.0,0.6000000000000001,0,6,920,0.3616166114807129,102,0,0,0.3616166114807129,102
65,0.0,0.6000000000000001,0,4,1179,0.5712296962738037,79,0,0,0.5712296962738037,79
66,0.0,0.6000000000000001,0,5,358,0.0980226993560791,95,0,0,0.0980226993560791,95
67,0.0,0.6000000000000001,0,3,127,0.030007600784301758,54,0,0,0.030007600784301758,54
68,0.0,0.6000000000000001,0,4,226,0.04100966453552246,85,0,0,0.04100966453552246,85
69,0.0,0.6000000000000001,0,1,64,0.012002706527709961,31,0,0,0.012002706527709961,31
70,0.0,0.6000000000000001,0,2,72,0.011551856994628906,46,0,0,0.011551856994628906,46
71,0.0,0.6000000000000001,0,4,160,0.04701113700866699,72,0,0,0.04701113700866699,72
72,0.0,0.6000000000000001,0,4,294,0.08402013778686523,71,0,0,0.08402013778686523,71
73,0.0,0.6000000000000001,0,4,194,0.03400778770446777,86,0,0,0.03400778770446777,86
74,0.0,0.6000000000000001,0,3,123,0.028007030487060547,49,0,0,0.028007030487060547,49
75,0.0,0.6000000000000001,0,5,1024,0.3481888771057129,95,0,0,0.3481888771057129,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,44,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,142,0.030007362365722656,54,0,0,0.030007362365722656,54
80,0.0,0.6000000000000001,0,4,581,0.21359539031982422,75,0,0,0.21359539031982422,75
81,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.6000000000000001,0,5,614,0.16903972625732422,97,0,0,0.16903972625732422,97
83,0.0,0.6000000000000001,0,4,249,0.06101417541503906,72,0,0,0.06101417541503906,72
84,0.0,0.6000000000000001,0,4,426,0.08301949501037598,82,0,0,0.08301949501037598,82
85,0.0,0.6000000000000001,0,4,383,0.09602236747741699,72,0,0,0.09602236747741699,72
86,0.0,0.6000000000000001,0,3,47,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.6000000000000001,0,5,389,0.12157630920410156,89,0,0,0.12157630920410156,89
88,0.0,0.6000000000000001,0,4,348,0.07701826095581055,72,0,0,0.07701826095581055,72
89,0.0,0.6000000000000001,0,3,42,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,0.0,0.6000000000000001,0,4,219,0.038008689880371094,72,0,0,0.038008689880371094,72
91,0.0,0.6000000000000001,0,4,123,0.022004365921020508,70,0,0,0.022004365921020508,70
92,0.0,0.6000000000000001,0,4,246,0.04400992393493652,82,0,0,0.04400992393493652,82
93,0.0,0.6000000000000001,0,5,666,0.1830430030822754,95,0,0,0.1830430030822754,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,250,0.0690164566040039,71,0,0,0.0690164566040039,71
97,0.0,0.6000000000000001,0,4,219,0.06401515007019043,66,0,0,0.06401515007019043,66
98,0.0,0.6000000000000001,0,5,1214,0.5486814975738525,97,0,0,0.5486814975738525,97
99,0.0,0.6000000000000001,0,2,29,0.006001710891723633,41,0,0,0.006001710891723633,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,25,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.0,0.8,0,2,30,0.005001544952392578,31,0,0,0.005001544952392578,31
4,0.0,0.8,0,4,134,0.03400778770446777,56,0,0,0.03400778770446777,56
5,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,33,0.006001472473144531,41,0,0,0.006001472473144531,41
9,0.0,0.8,0,4,111,0.018004655838012695,64,0,0,0.018004655838012695,64
10,0.0,0.8,0,3,31,0.006001710891723633,46,0,0,0.006001710891723633,46
11,0.0,0.8,0,3,39,0.008002281188964844,41,0,0,0.008002281188964844,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1847,1.1931853294372559,111,0,0,1.1931853294372559,111
14,0.0,0.8,0,2,32,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
17,0.0,0.8,0,2,61,0.01300358772277832,31,0,0,0.01300358772277832,31
18,0.0,0.8,0,4,43,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,45,0.008002042770385742,46,0,0,0.008002042770385742,46
21,0.0,0.8,0,5,208,0.04701089859008789,59,0,0,0.04701089859008789,59
22,0.0,0.8,0,9,1552,1.2254085540771484,108,0,0,1.2254085540771484,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,41,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.0,0.8,0,4,219,0.04501080513000488,64,0,0,0.04501080513000488,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,15,0.005001068115234375,62,0,0,0.005001068115234375,62
28,0.0,0.8,0,9,3312,1.9952428340911865,144,0,0,1.9952428340911865,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,134,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.0,0.8,0,5,330,0.07001686096191406,67,0,0,0.07001686096191406,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,402,0.14403319358825684,80,0,0,0.14403319358825684,80
35,0.0,0.8,0,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,0.8,0,4,109,0.020004749298095703,59,0,0,0.020004749298095703,59
38,0.0,0.8,0,7,768,0.37642931938171387,82,0,0,0.37642931938171387,82
39,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,0.8,0,4,44,0.008001565933227539,49,0,0,0.008001565933227539,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.8,0,7,400,0.10302448272705078,90,0,0,0.10302448272705078,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,821,0.26761317253112793,103,0,0,0.26761317253112793,103
50,0.0,0.8,0,7,165,0.12903094291687012,90,0,0,0.12903094291687012,90
51,0.0,0.8,0,4,47,0.021004915237426758,56,0,0,0.021004915237426758,56
52,0.0,0.8,0,6,87,0.022005319595336914,85,0,0,0.022005319595336914,85
53,0.0,0.8,0,4,54,0.009001493453979492,68,0,0,0.009001493453979492,68
54,0.0,0.8,0,6,269,0.08902096748352051,85,0,0,0.08902096748352051,85
55,0.0,0.8,0,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,0.8,0,6,130,0.026005983352661133,82,0,0,0.026005983352661133,82
57,0.0,0.8,0,5,94,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.0,0.8,0,3,44,0.009003400802612305,46,0,0,0.009003400802612305,46
59,0.0,0.8,0,4,48,0.01100301742553711,67,0,0,0.01100301742553711,67
60,0.0,0.8,0,5,279,0.06601619720458984,75,0,0,0.06601619720458984,75
61,0.0,0.8,0,8,845,0.4621093273162842,103,0,0,0.4621093273162842,103
62,0.0,0.8,0,4,31,0.008002042770385742,64,0,0,0.008002042770385742,64
63,0.0,0.8,0,3,48,0.009002685546875,41,0,0,0.009002685546875,41
64,0.0,0.8,0,8,794,0.39809393882751465,102,0,0,0.39809393882751465,102
65,0.0,0.8,0,6,1140,0.6122424602508545,79,0,0,0.6122424602508545,79
66,0.0,0.8,0,7,151,0.047011375427246094,95,0,0,0.047011375427246094,95
67,0.0,0.8,0,4,58,0.017004013061523438,54,0,0,0.017004013061523438,54
68,0.0,0.8,0,6,50,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.0,0.8,0,2,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.8,0,3,40,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,0.0,0.8,0,5,127,0.04100942611694336,72,0,0,0.04100942611694336,72
72,0.0,0.8,0,5,219,0.06601595878601074,71,0,0,0.06601595878601074,71
73,0.0,0.8,0,6,66,0.01700448989868164,86,0,0,0.01700448989868164,86
74,0.0,0.8,0,4,54,0.018004179000854492,49,0,0,0.018004179000854492,49
75,0.0,0.8,0,7,382,0.2450573444366455,95,0,0,0.2450573444366455,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,61,0.01800394058227539,54,0,0,0.01800394058227539,54
80,0.0,0.8,0,5,511,0.2876250743865967,75,0,0,0.2876250743865967,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,359,0.08601999282836914,97,0,0,0.08601999282836914,97
83,0.0,0.8,0,5,249,0.13858819007873535,72,0,0,0.13858819007873535,72
84,0.0,0.8,0,6,72,0.02700638771057129,82,0,0,0.02700638771057129,82
85,0.0,0.8,0,5,362,0.09402227401733398,72,0,0,0.09402227401733398,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,159,0.0490114688873291,89,0,0,0.0490114688873291,89
88,0.0,0.8,0,5,347,0.0780184268951416,72,0,0,0.0780184268951416,72
89,0.0,0.8,0,4,42,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.0,0.8,0,5,94,0.021004438400268555,72,0,0,0.021004438400268555,72
91,0.0,0.8,0,5,126,0.023005247116088867,70,0,0,0.023005247116088867,70
92,0.0,0.8,0,6,156,0.03100752830505371,82,0,0,0.03100752830505371,82
93,0.0,0.8,0,7,432,0.12457895278930664,95,0,0,0.12457895278930664,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,219,0.14403343200683594,71,0,0,0.14403343200683594,71
97,0.0,0.8,0,5,53,0.022005558013916016,66,0,0,0.022005558013916016,66
98,0.0,0.8,0,7,1189,0.45066380500793457,97,0,0,0.45066380500793457,97
99,0.0,0.8,0,3,29,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.014002561569213867,56,0,0,0.014002561569213867,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,22,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.15703725814819336,111,0,0,0.15703725814819336,111
14,0.0,1.0,0,3,7,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
17,0.0,1.0,0,3,13,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,25,0.018003463745117188,59,0,0,0.018003463745117188,59
22,0.0,1.0,0,12,105,0.08601975440979004,108,0,0,0.08601975440979004,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.0,1.0,0,6,26,0.01400303840637207,64,0,0,0.01400303840637207,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.006000518798828125,62,0,0,0.006000518798828125,62
28,0.0,1.0,0,12,3322,1.982651948928833,144,0,0,1.982651948928833,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,1.0,0,5,20,0.012003183364868164,49,0,0,0.012003183364868164,49
32,0.0,1.0,0,7,18,0.010001897811889648,67,0,0,0.010001897811889648,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.11102628707885742,80,0,0,0.11102628707885742,80
35,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.006001710891723633,59,0,0,0.006001710891723633,59
38,0.0,1.0,0,9,86,0.16659045219421387,82,0,0,0.16659045219421387,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.061560630798339844,103,0,0,0.061560630798339844,103
50,0.0,1.0,0,9,42,0.01900458335876465,90,0,0,0.01900458335876465,90
51,0.0,1.0,0,6,25,0.017003774642944336,56,0,0,0.017003774642944336,56
52,0.0,1.0,0,8,46,0.017004013061523438,85,0,0,0.017004013061523438,85
53,0.0,1.0,0,6,16,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,58,0.0365755558013916,85,0,0,0.0365755558013916,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.09402251243591309,75,0,0,0.09402251243591309,75
61,0.0,1.0,0,10,115,0.12202906608581543,103,0,0,0.12202906608581543,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,70,0.0490117073059082,102,0,0,0.0490117073059082,102
65,0.0,1.0,0,8,80,0.0780186653137207,79,0,0,0.0780186653137207,79
66,0.0,1.0,0,9,64,0.03300786018371582,95,0,0,0.03300786018371582,95
67,0.0,1.0,0,5,20,0.013003349304199219,54,0,0,0.013003349304199219,54
68,0.0,1.0,0,8,32,0.011545181274414062,85,0,0,0.011545181274414062,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
73,0.0,1.0,0,8,32,0.013003110885620117,86,0,0,0.013003110885620117,86
74,0.0,1.0,0,5,20,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.0,1.0,0,9,154,0.09402155876159668,95,0,0,0.09402155876159668,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.0,1.0,0,7,39,0.033007144927978516,75,0,0,0.033007144927978516,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,57,0.030550003051757812,97,0,0,0.030550003051757812,97
83,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
84,0.0,1.0,0,8,58,0.026006460189819336,82,0,0,0.026006460189819336,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,57,0.03500795364379883,89,0,0,0.03500795364379883,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,28,0.012002944946289062,72,0,0,0.012002944946289062,72
91,0.0,1.0,0,7,26,0.010002374649047852,70,0,0,0.010002374649047852,70
92,0.0,1.0,0,8,36,0.015003681182861328,82,0,0,0.015003681182861328,82
93,0.0,1.0,0,9,92,0.12958312034606934,95,0,0,0.12958312034606934,95
94,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,1.0,0,7,30,0.0200045108795166,71,0,0,0.0200045108795166,71
97,0.0,1.0,0,7,30,0.020004987716674805,66,0,0,0.020004987716674805,66
98,0.0,1.0,0,9,965,0.3190758228302002,97,0,0,0.3190758228302002,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.5,0.0,3,0,244,0.0580134391784668,56,0,0,0.0580134391784668,56
3,0.5,0.0,1,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.5,0.0,3,0,213,0.05401253700256348,56,0,0,0.05401253700256348,56
5,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,58,0.00800180435180664,41,0,0,0.00800180435180664,41
9,0.5,0.0,3,0,153,0.025005817413330078,64,0,0,0.025005817413330078,64
10,0.5,0.0,2,0,80,0.011002779006958008,46,0,0,0.011002779006958008,46
11,0.5,0.0,2,0,98,0.016003131866455078,41,0,0,0.016003131866455078,41
12,0.5,0.0,2,0,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
13,0.5,0.0,6,0,4473,3.6821768283843994,111,0,0,3.6821768283843994,111
14,0.5,0.0,1,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
15,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,80,0.01100301742553711,41,0,0,0.01100301742553711,41
17,0.5,0.0,1,0,157,0.024005889892578125,31,0,0,0.024005889892578125,31
18,0.5,0.0,2,0,45,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,0.5,0.0,2,0,82,0.014002084732055664,46,0,0,0.014002084732055664,46
21,0.5,0.0,3,0,332,0.09702301025390625,59,0,0,0.09702301025390625,59
22,0.5,0.0,6,0,11167,20.83314347267151,108,0,0,20.83314347267151,108
23,0.5,0.0,2,0,60,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,275,0.05401277542114258,64,0,0,0.05401277542114258,64
26,0.5,0.0,2,0,63,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,143,0.02300572395324707,62,0,0,0.02300572395324707,62
28,0.5,0.0,6,0,4000,2.8872106075286865,144,0,0,2.8872106075286865,144
29,0.5,0.0,1,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.5,0.0,2,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
