Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,304,0.08879709243774414,64,0,0,0.08879709243774414,64
26,0.0,0.6000000000000001,0,3,41,0.009952306747436523,52,0,0,0.009952306747436523,52
27,0.0,0.6000000000000001,0,3,155,0.038897037506103516,62,0,0,0.038897037506103516,62
28,0.0,0.6000000000000001,0,7,1273,0.7455651760101318,144,0,0,0.7455651760101318,144
29,0.0,0.6000000000000001,0,1,19,0.006982564926147461,31,0,0,0.006982564926147461,31
30,0.0,0.6000000000000001,0,3,77,0.019910335540771484,49,0,0,0.019910335540771484,49
31,0.0,0.6000000000000001,0,3,139,0.04745054244995117,49,0,0,0.04745054244995117,49
32,0.0,0.6000000000000001,0,4,268,0.08078384399414062,67,0,0,0.08078384399414062,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,610,0.29784369468688965,80,0,0,0.29784369468688965,80
35,0.0,0.6000000000000001,0,2,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,0.0,0.6000000000000001,0,1,36,0.011342048645019531,31,0,0,0.011342048645019531,31
37,0.0,0.6000000000000001,0,3,157,0.04544949531555176,59,0,0,0.04544949531555176,59
38,0.0,0.6000000000000001,0,5,759,0.560673713684082,82,0,0,0.560673713684082,82
39,0.0,0.6000000000000001,0,1,32,0.008943796157836914,31,0,0,0.008943796157836914,31
40,0.0,0.6000000000000001,0,3,38,0.009018659591674805,49,0,0,0.009018659591674805,49
41,0.0,0.6000000000000001,0,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
42,0.0,0.6000000000000001,0,2,43,0.015006780624389648,36,0,0,0.015006780624389648,36
43,0.0,0.6000000000000001,0,1,31,0.007978677749633789,31,0,0,0.007978677749633789,31
44,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.6000000000000001,0,2,5,0.00196075439453125,41,0,0,0.00196075439453125,41
46,0.0,0.6000000000000001,0,5,628,0.2119278907775879,90,0,0,0.2119278907775879,90
47,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.6000000000000001,0,6,1619,1.102001428604126,103,0,0,1.102001428604126,103
50,0.0,0.6000000000000001,0,5,317,0.12769103050231934,90,0,0,0.12769103050231934,90
51,0.0,0.6000000000000001,0,3,211,0.10867476463317871,56,0,0,0.10867476463317871,56
52,0.0,0.6000000000000001,0,4,121,0.03458094596862793,85,0,0,0.03458094596862793,85
53,0.0,0.6000000000000001,0,3,95,0.018949031829833984,68,0,0,0.018949031829833984,68
54,0.0,0.6000000000000001,0,4,707,0.4106910228729248,85,0,0,0.4106910228729248,85
55,0.0,0.6000000000000001,0,2,40,0.012965917587280273,41,0,0,0.012965917587280273,41
56,0.0,0.6000000000000001,0,4,107,0.03191494941711426,82,0,0,0.03191494941711426,82
57,0.0,0.6000000000000001,0,4,110,0.034906864166259766,72,0,0,0.034906864166259766,72
58,0.0,0.6000000000000001,0,2,54,0.015903472900390625,46,0,0,0.015903472900390625,46
59,0.0,0.6000000000000001,0,3,50,0.014959573745727539,67,0,0,0.014959573745727539,67
60,0.0,0.6000000000000001,0,4,268,0.1157224178314209,75,0,0,0.1157224178314209,75
61,0.0,0.6000000000000001,0,6,1731,1.2485201358795166,103,0,0,1.2485201358795166,103
62,0.0,0.6000000000000001,0,3,74,0.01695418357849121,64,0,0,0.01695418357849121,64
63,0.0,0.6000000000000001,0,2,56,0.013443946838378906,41,0,0,0.013443946838378906,41
64,0.0,0.6000000000000001,0,6,999,0.6445441246032715,102,0,0,0.6445441246032715,102
65,0.0,0.6000000000000001,0,4,874,0.7476396560668945,79,0,0,0.7476396560668945,79
66,0.0,0.6000000000000001,0,5,607,0.18307161331176758,95,0,0,0.18307161331176758,95
67,0.0,0.6000000000000001,0,3,158,0.05677223205566406,54,0,0,0.05677223205566406,54
68,0.0,0.6000000000000001,0,4,67,0.016936302185058594,85,0,0,0.016936302185058594,85
69,0.0,0.6000000000000001,0,1,28,0.0069806575775146484,31,0,0,0.0069806575775146484,31
70,0.0,0.6000000000000001,0,2,68,0.017006635665893555,46,0,0,0.017006635665893555,46
71,0.0,0.6000000000000001,0,4,314,0.1406242847442627,72,0,0,0.1406242847442627,72
72,0.0,0.6000000000000001,0,4,220,0.08937931060791016,71,0,0,0.08937931060791016,71
73,0.0,0.6000000000000001,0,4,95,0.023935794830322266,86,0,0,0.023935794830322266,86
74,0.0,0.6000000000000001,0,3,177,0.0498659610748291,49,0,0,0.0498659610748291,49
75,0.0,0.6000000000000001,0,5,500,0.1655561923980713,95,0,0,0.1655561923980713,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,44,0.011968135833740234,36,0,0,0.011968135833740234,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,139,0.03789854049682617,54,0,0,0.03789854049682617,54
80,0.0,0.6000000000000001,0,4,339,0.14619660377502441,75,0,0,0.14619660377502441,75
81,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.6000000000000001,0,5,532,0.19073987007141113,97,0,0,0.19073987007141113,97
83,0.0,0.6000000000000001,0,4,218,0.06732797622680664,72,0,0,0.06732797622680664,72
84,0.0,0.6000000000000001,0,4,169,0.04350876808166504,82,0,0,0.04350876808166504,82
85,0.0,0.6000000000000001,0,4,234,0.07973575592041016,72,0,0,0.07973575592041016,72
86,0.0,0.6000000000000001,0,3,8,0.007981538772583008,49,0,0,0.007981538772583008,49
87,0.0,0.6000000000000001,0,5,254,0.10180878639221191,89,0,0,0.10180878639221191,89
88,0.0,0.6000000000000001,0,4,187,0.06582427024841309,72,0,0,0.06582427024841309,72
89,0.0,0.6000000000000001,0,3,82,0.02293848991394043,64,0,0,0.02293848991394043,64
90,0.0,0.6000000000000001,0,4,117,0.03191494941711426,72,0,0,0.03191494941711426,72
91,0.0,0.6000000000000001,0,4,68,0.016954421997070312,70,0,0,0.016954421997070312,70
92,0.0,0.6000000000000001,0,4,264,0.06682109832763672,82,0,0,0.06682109832763672,82
93,0.0,0.6000000000000001,0,5,646,0.2918393611907959,95,0,0,0.2918393611907959,95
94,0.0,0.6000000000000001,0,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,122,0.05050802230834961,71,0,0,0.05050802230834961,71
97,0.0,0.6000000000000001,0,4,231,0.08571887016296387,66,0,0,0.08571887016296387,66
98,0.0,0.6000000000000001,0,5,741,0.28883814811706543,97,0,0,0.28883814811706543,97
99,0.0,0.6000000000000001,0,2,45,0.010970592498779297,41,0,0,0.010970592498779297,41
0,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,30,0.02194070816040039,56,0,0,0.02194070816040039,56
3,0.0,0.8,0,2,27,0.006981372833251953,31,0,0,0.006981372833251953,31
4,0.0,0.8,0,4,14,0.010920286178588867,56,0,0,0.010920286178588867,56
5,0.0,0.8,0,1,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,24,0.006981372833251953,41,0,0,0.006981372833251953,41
9,0.0,0.8,0,4,49,0.01897406578063965,64,0,0,0.01897406578063965,64
10,0.0,0.8,0,3,48,0.013039350509643555,46,0,0,0.013039350509643555,46
11,0.0,0.8,0,3,40,0.009973287582397461,41,0,0,0.009973287582397461,41
12,0.0,0.8,0,3,5,0.0019428730010986328,44,0,0,0.0019428730010986328,44
13,0.0,0.8,0,9,1498,1.063844919204712,111,0,0,1.063844919204712,111
14,0.0,0.8,0,2,36,0.009972572326660156,31,0,0,0.009972572326660156,31
15,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.0,0.8,0,3,26,0.007018089294433594,41,0,0,0.007018089294433594,41
17,0.0,0.8,0,2,30,0.007978439331054688,31,0,0,0.007978439331054688,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,29,0.006981849670410156,46,0,0,0.006981849670410156,46
21,0.0,0.8,0,5,71,0.04587578773498535,59,0,0,0.04587578773498535,59
22,0.0,0.8,0,9,2003,1.561248540878296,108,0,0,1.561248540878296,108
23,0.0,0.8,0,4,9,0.00598454475402832,52,0,0,0.00598454475402832,52
24,0.0,0.8,0,3,22,0.0059850215911865234,46,0,0,0.0059850215911865234,46
25,0.0,0.8,0,4,174,0.05587339401245117,64,0,0,0.05587339401245117,64
26,0.0,0.8,0,4,41,0.009972572326660156,52,0,0,0.009972572326660156,52
27,0.0,0.8,0,4,80,0.02292776107788086,62,0,0,0.02292776107788086,62
28,0.0,0.8,0,9,762,0.3138587474822998,144,0,0,0.3138587474822998,144
29,0.0,0.8,0,2,20,0.007601499557495117,31,0,0,0.007601499557495117,31
30,0.0,0.8,0,4,42,0.009955167770385742,49,0,0,0.009955167770385742,49
31,0.0,0.8,0,4,104,0.027220726013183594,49,0,0,0.027220726013183594,49
32,0.0,0.8,0,5,268,0.0857706069946289,67,0,0,0.0857706069946289,67
33,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,0.8,0,6,442,0.20546483993530273,80,0,0,0.20546483993530273,80
35,0.0,0.8,0,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,0.8,0,2,21,0.005983591079711914,31,0,0,0.005983591079711914,31
37,0.0,0.8,0,4,87,0.028889894485473633,59,0,0,0.028889894485473633,59
38,0.0,0.8,0,7,703,0.4328310489654541,82,0,0,0.4328310489654541,82
39,0.0,0.8,0,2,33,0.009973287582397461,31,0,0,0.009973287582397461,31
40,0.0,0.8,0,4,37,0.007978200912475586,49,0,0,0.007978200912475586,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,43,0.011617183685302734,36,0,0,0.011617183685302734,36
43,0.0,0.8,0,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
44,0.0,0.8,0,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
45,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,442,0.14671015739440918,90,0,0,0.14671015739440918,90
47,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,0.0,0.8,0,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.0,0.8,0,8,1431,0.9859638214111328,103,0,0,0.9859638214111328,103
50,0.0,0.8,0,7,124,0.047821044921875,90,0,0,0.047821044921875,90
51,0.0,0.8,0,4,120,0.04388260841369629,56,0,0,0.04388260841369629,56
52,0.0,0.8,0,6,54,0.01690220832824707,85,0,0,0.01690220832824707,85
53,0.0,0.8,0,4,79,0.01621532440185547,68,0,0,0.01621532440185547,68
54,0.0,0.8,0,6,553,0.23540782928466797,85,0,0,0.23540782928466797,85
55,0.0,0.8,0,3,7,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.0,0.8,0,6,106,0.031920433044433594,82,0,0,0.031920433044433594,82
57,0.0,0.8,0,5,81,0.09669017791748047,72,0,0,0.09669017791748047,72
58,0.0,0.8,0,3,29,0.0069806575775146484,46,0,0,0.0069806575775146484,46
59,0.0,0.8,0,4,51,0.014960050582885742,67,0,0,0.014960050582885742,67
60,0.0,0.8,0,5,112,0.0547633171081543,75,0,0,0.0547633171081543,75
61,0.0,0.8,0,8,1144,0.6694366931915283,103,0,0,0.6694366931915283,103
62,0.0,0.8,0,4,71,0.027893781661987305,64,0,0,0.027893781661987305,64
63,0.0,0.8,0,3,39,0.009973287582397461,41,0,0,0.009973287582397461,41
64,0.0,0.8,0,8,165,0.09871220588684082,102,0,0,0.09871220588684082,102
65,0.0,0.8,0,6,413,0.24151182174682617,79,0,0,0.24151182174682617,79
66,0.0,0.8,0,7,382,0.11868143081665039,95,0,0,0.11868143081665039,95
67,0.0,0.8,0,4,121,0.044896841049194336,54,0,0,0.044896841049194336,54
68,0.0,0.8,0,6,38,0.01196742057800293,85,0,0,0.01196742057800293,85
69,0.0,0.8,0,2,29,0.008394002914428711,31,0,0,0.008394002914428711,31
70,0.0,0.8,0,3,28,0.006981372833251953,46,0,0,0.006981372833251953,46
71,0.0,0.8,0,5,172,0.06876468658447266,72,0,0,0.06876468658447266,72
72,0.0,0.8,0,5,128,0.0659322738647461,71,0,0,0.0659322738647461,71
73,0.0,0.8,0,6,49,0.01495981216430664,86,0,0,0.01495981216430664,86
74,0.0,0.8,0,4,120,0.03576922416687012,49,0,0,0.03576922416687012,49
75,0.0,0.8,0,7,361,0.11629509925842285,95,0,0,0.11629509925842285,95
76,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.0,0.8,0,3,44,0.01296544075012207,36,0,0,0.01296544075012207,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,103,0.026927947998046875,54,0,0,0.026927947998046875,54
80,0.0,0.8,0,5,230,0.0702204704284668,75,0,0,0.0702204704284668,75
81,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.8,0,7,512,0.24895405769348145,97,0,0,0.24895405769348145,97
83,0.0,0.8,0,5,40,0.01695728302001953,72,0,0,0.01695728302001953,72
84,0.0,0.8,0,6,32,0.012964963912963867,82,0,0,0.012964963912963867,82
85,0.0,0.8,0,5,200,0.07579684257507324,72,0,0,0.07579684257507324,72
86,0.0,0.8,0,4,8,0.0050389766693115234,49,0,0,0.0050389766693115234,49
87,0.0,0.8,0,7,98,0.039865970611572266,89,0,0,0.039865970611572266,89
88,0.0,0.8,0,5,118,0.039893388748168945,72,0,0,0.039893388748168945,72
89,0.0,0.8,0,4,47,0.013554573059082031,64,0,0,0.013554573059082031,64
90,0.0,0.8,0,5,42,0.013962745666503906,72,0,0,0.013962745666503906,72
91,0.0,0.8,0,5,61,0.026926755905151367,70,0,0,0.026926755905151367,70
92,0.0,0.8,0,6,177,0.04487943649291992,82,0,0,0.04487943649291992,82
93,0.0,0.8,0,7,454,0.16957974433898926,95,0,0,0.16957974433898926,95
94,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.0,0.8,0,5,56,0.02293848991394043,71,0,0,0.02293848991394043,71
97,0.0,0.8,0,5,216,0.07878923416137695,66,0,0,0.07878923416137695,66
98,0.0,0.8,0,7,557,0.2789120674133301,97,0,0,0.2789120674133301,97
99,0.0,0.8,0,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
0,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,27,0.02293848991394043,56,0,0,0.02293848991394043,56
3,0.0,1.0,0,3,5,0.0020720958709716797,31,0,0,0.0020720958709716797,31
4,0.0,1.0,0,6,13,0.01247549057006836,56,0,0,0.01247549057006836,56
5,0.0,1.0,0,2,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
6,0.0,1.0,0,2,3,0.0010128021240234375,23,0,0,0.0010128021240234375,23
7,0.0,1.0,0,2,3,0.002008199691772461,23,0,0,0.002008199691772461,23
8,0.0,1.0,0,4,8,0.005986452102661133,41,0,0,0.005986452102661133,41
9,0.0,1.0,0,6,15,0.011008501052856445,64,0,0,0.011008501052856445,64
10,0.0,1.0,0,4,8,0.006038665771484375,46,0,0,0.006038665771484375,46
11,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,119,0.25086331367492676,111,0,0,0.25086331367492676,111
14,0.0,1.0,0,3,7,0.005189418792724609,31,0,0,0.005189418792724609,31
15,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
17,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.0,1.0,0,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,1.0,0,2,3,0.0009455680847167969,18,0,0,0.0009455680847167969,18
20,0.0,1.0,0,4,8,0.005016803741455078,46,0,0,0.005016803741455078,46
21,0.0,1.0,0,7,17,0.015957355499267578,59,0,0,0.015957355499267578,59
22,0.0,1.0,0,12,55,0.07413029670715332,108,0,0,0.07413029670715332,108
23,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.0,1.0,0,4,8,0.004988670349121094,46,0,0,0.004988670349121094,46
25,0.0,1.0,0,6,16,0.011965274810791016,64,0,0,0.011965274810791016,64
26,0.0,1.0,0,5,9,0.004965543746948242,52,0,0,0.004965543746948242,52
27,0.0,1.0,0,6,18,0.00997614860534668,62,0,0,0.00997614860534668,62
28,0.0,1.0,0,12,747,0.338939905166626,144,0,0,0.338939905166626,144
29,0.0,1.0,0,3,7,0.003992319107055664,31,0,0,0.003992319107055664,31
30,0.0,1.0,0,5,9,0.005033731460571289,49,0,0,0.005033731460571289,49
31,0.0,1.0,0,5,18,0.010970354080200195,49,0,0,0.010970354080200195,49
32,0.0,1.0,0,7,22,0.025879859924316406,67,0,0,0.025879859924316406,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,30,0.028922557830810547,80,0,0,0.028922557830810547,80
35,0.0,1.0,0,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.0,1.0,0,3,7,0.004952907562255859,31,0,0,0.004952907562255859,31
37,0.0,1.0,0,6,15,0.013962745666503906,59,0,0,0.013962745666503906,59
38,0.0,1.0,0,9,53,0.06283259391784668,82,0,0,0.06283259391784668,82
39,0.0,1.0,0,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
40,0.0,1.0,0,5,9,0.006979703903198242,49,0,0,0.006979703903198242,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.006930828094482422,36,0,0,0.006930828094482422,36
43,0.0,1.0,0,3,7,0.004985332489013672,31,0,0,0.004985332489013672,31
44,0.0,1.0,0,4,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
45,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,0.0,1.0,0,9,32,0.023940086364746094,90,0,0,0.023940086364746094,90
47,0.0,1.0,0,4,5,0.0010540485382080078,44,0,0,0.0010540485382080078,44
48,0.0,1.0,0,4,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
49,0.0,1.0,0,11,66,0.08278083801269531,103,0,0,0.08278083801269531,103
50,0.0,1.0,0,9,30,0.021939754486083984,90,0,0,0.021939754486083984,90
51,0.0,1.0,0,6,20,0.019564390182495117,56,0,0,0.019564390182495117,56
52,0.0,1.0,0,8,23,0.015923261642456055,85,0,0,0.015923261642456055,85
53,0.0,1.0,0,6,15,0.006000518798828125,68,0,0,0.006000518798828125,68
54,0.0,1.0,0,8,28,0.03189539909362793,85,0,0,0.03189539909362793,85
55,0.0,1.0,0,4,8,0.005002737045288086,41,0,0,0.005002737045288086,41
56,0.0,1.0,0,8,22,0.012965917587280273,82,0,0,0.012965917587280273,82
57,0.0,1.0,0,7,16,0.014992237091064453,72,0,0,0.014992237091064453,72
58,0.0,1.0,0,4,8,0.006029367446899414,46,0,0,0.006029367446899414,46
59,0.0,1.0,0,6,15,0.011968374252319336,67,0,0,0.011968374252319336,67
60,0.0,1.0,0,7,19,0.014955997467041016,75,0,0,0.014955997467041016,75
61,0.0,1.0,0,10,55,0.06676650047302246,103,0,0,0.06676650047302246,103
62,0.0,1.0,0,6,12,0.00698089599609375,64,0,0,0.00698089599609375,64
63,0.0,1.0,0,4,8,0.004987955093383789,41,0,0,0.004987955093383789,41
64,0.0,1.0,0,10,46,0.0408933162689209,102,0,0,0.0408933162689209,102
65,0.0,1.0,0,8,53,0.08086466789245605,79,0,0,0.08086466789245605,79
66,0.0,1.0,0,9,44,0.03291177749633789,95,0,0,0.03291177749633789,95
67,0.0,1.0,0,5,15,0.018931150436401367,54,0,0,0.018931150436401367,54
68,0.0,1.0,0,8,24,0.012020111083984375,85,0,0,0.012020111083984375,85
69,0.0,1.0,0,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
70,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
71,0.0,1.0,0,7,15,0.012965202331542969,72,0,0,0.012965202331542969,72
72,0.0,1.0,0,7,30,0.09180593490600586,71,0,0,0.09180593490600586,71
73,0.0,1.0,0,8,23,0.011967658996582031,86,0,0,0.011967658996582031,86
74,0.0,1.0,0,5,16,0.07380270957946777,49,0,0,0.07380270957946777,49
75,0.0,1.0,0,9,41,0.030917882919311523,95,0,0,0.030917882919311523,95
76,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,1.0,0,4,8,0.00593113899230957,36,0,0,0.00593113899230957,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,16,0.010970830917358398,54,0,0,0.010970830917358398,54
80,0.0,1.0,0,7,30,0.02830982208251953,75,0,0,0.02830982208251953,75
81,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,1.0,0,9,26,0.019946813583374023,97,0,0,0.019946813583374023,97
83,0.0,1.0,0,7,18,0.013298511505126953,72,0,0,0.013298511505126953,72
84,0.0,1.0,0,8,23,0.013018131256103516,82,0,0,0.013018131256103516,82
85,0.0,1.0,0,7,15,0.02099752426147461,72,0,0,0.02099752426147461,72
86,0.0,1.0,0,5,9,0.0065898895263671875,49,0,0,0.0065898895263671875,49
87,0.0,1.0,0,9,40,0.029919862747192383,89,0,0,0.029919862747192383,89
88,0.0,1.0,0,7,15,0.011968374252319336,72,0,0,0.011968374252319336,72
89,0.0,1.0,0,6,12,0.005984306335449219,64,0,0,0.005984306335449219,64
90,0.0,1.0,0,7,19,0.0109710693359375,72,0,0,0.0109710693359375,72
91,0.0,1.0,0,7,24,0.01296544075012207,70,0,0,0.01296544075012207,70
92,0.0,1.0,0,8,25,0.016987323760986328,82,0,0,0.016987323760986328,82
93,0.0,1.0,0,9,43,0.03485393524169922,95,0,0,0.03485393524169922,95
94,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,18,0.012965679168701172,71,0,0,0.012965679168701172,71
97,0.0,1.0,0,7,20,0.01695418357849121,66,0,0,0.01695418357849121,66
98,0.0,1.0,0,9,590,0.22898173332214355,97,0,0,0.22898173332214355,97
99,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
0,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,346,0.15226483345031738,56,0,0,0.15226483345031738,56
3,0.5,0.0,1,0,26,0.005963563919067383,31,0,0,0.005963563919067383,31
4,0.5,0.0,3,0,210,0.08492302894592285,56,0,0,0.08492302894592285,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,84,0.020587921142578125,41,0,0,0.020587921142578125,41
9,0.5,0.0,3,0,163,0.04246830940246582,64,0,0,0.04246830940246582,64
10,0.5,0.0,2,0,91,0.025967836380004883,46,0,0,0.025967836380004883,46
11,0.5,0.0,2,0,77,0.021941184997558594,41,0,0,0.021941184997558594,41
12,0.5,0.0,2,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.5,0.0,6,0,6173,8.018988609313965,111,0,0,8.018988609313965,111
14,0.5,0.0,1,0,63,0.015036821365356445,31,0,0,0.015036821365356445,31
15,0.5,0.0,2,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,0.5,0.0,2,0,75,0.01698923110961914,41,0,0,0.01698923110961914,41
17,0.5,0.0,1,0,53,0.012964725494384766,31,0,0,0.012964725494384766,31
18,0.5,0.0,2,0,46,0.014265775680541992,48,0,0,0.014265775680541992,48
19,0.5,0.0,1,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,0.5,0.0,2,0,88,0.01898193359375,46,0,0,0.01898193359375,46
21,0.5,0.0,3,0,310,0.15657901763916016,59,0,0,0.15657901763916016,59
22,0.5,0.0,6,0,7295,10.650980949401855,108,0,0,10.650980949401855,108
23,0.5,0.0,2,0,66,0.016953706741333008,52,0,0,0.016953706741333008,52
24,0.5,0.0,2,0,60,0.015957355499267578,46,0,0,0.015957355499267578,46
25,0.5,0.0,3,0,305,0.08776426315307617,64,0,0,0.08776426315307617,64
26,0.5,0.0,2,0,66,0.014927387237548828,52,0,0,0.014927387237548828,52
27,0.5,0.0,3,0,201,0.048651933670043945,62,0,0,0.048651933670043945,62
28,0.5,0.0,6,0,1841,1.372093915939331,144,0,0,1.372093915939331,144
29,0.5,0.0,1,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
30,0.5,0.0,2,0,77,0.016953229904174805,49,0,0,0.016953229904174805,49
31,0.5,0.0,2,0,204,0.054075002670288086,49,0,0,0.054075002670288086,49
