Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,138,0.023005008697509766,62,0,0,0.023005008697509766,62
28,0.0,0.6000000000000001,0,7,1962,0.964869499206543,144,0,0,0.964869499206543,144
29,0.0,0.6000000000000001,0,1,32,0.006001949310302734,31,0,0,0.006001949310302734,31
30,0.0,0.6000000000000001,0,3,53,0.008002281188964844,49,0,0,0.008002281188964844,49
31,0.0,0.6000000000000001,0,3,125,0.02600574493408203,49,0,0,0.02600574493408203,49
32,0.0,0.6000000000000001,0,4,72,0.01700305938720703,67,0,0,0.01700305938720703,67
33,0.0,0.6000000000000001,0,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,818,0.2956123352050781,80,0,0,0.2956123352050781,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,161,0.025005340576171875,59,0,0,0.025005340576171875,59
38,0.0,0.6000000000000001,0,5,713,0.2886197566986084,82,0,0,0.2886197566986084,82
39,0.0,0.6000000000000001,0,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
40,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.6000000000000001,0,1,38,0.007001638412475586,31,0,0,0.007001638412475586,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.6000000000000001,0,5,572,0.1455831527709961,90,0,0,0.1455831527709961,90
47,0.0,0.6000000000000001,0,2,5,0.0015630722045898438,44,0,0,0.0015630722045898438,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1782,0.776273250579834,103,0,0,0.776273250579834,103
50,0.0,0.6000000000000001,0,5,551,0.12302899360656738,90,0,0,0.12302899360656738,90
51,0.0,0.6000000000000001,0,3,146,0.047011375427246094,56,0,0,0.047011375427246094,56
52,0.0,0.6000000000000001,0,4,297,0.04701113700866699,85,0,0,0.04701113700866699,85
53,0.0,0.6000000000000001,0,3,74,0.011002540588378906,68,0,0,0.011002540588378906,68
54,0.0,0.6000000000000001,0,4,688,0.32863402366638184,85,0,0,0.32863402366638184,85
55,0.0,0.6000000000000001,0,2,37,0.007002115249633789,41,0,0,0.007002115249633789,41
56,0.0,0.6000000000000001,0,4,200,0.036009788513183594,82,0,0,0.036009788513183594,82
57,0.0,0.6000000000000001,0,4,188,0.03500819206237793,72,0,0,0.03500819206237793,72
58,0.0,0.6000000000000001,0,2,42,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.6000000000000001,0,3,152,0.10202383995056152,67,0,0,0.10202383995056152,67
60,0.0,0.6000000000000001,0,4,497,0.14303374290466309,75,0,0,0.14303374290466309,75
61,0.0,0.6000000000000001,0,6,2012,1.4445281028747559,103,0,0,1.4445281028747559,103
62,0.0,0.6000000000000001,0,3,94,0.022005081176757812,64,0,0,0.022005081176757812,64
63,0.0,0.6000000000000001,0,2,27,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.6000000000000001,0,6,1019,0.49211573600769043,102,0,0,0.49211573600769043,102
65,0.0,0.6000000000000001,0,4,1127,0.5031383037567139,79,0,0,0.5031383037567139,79
66,0.0,0.6000000000000001,0,5,317,0.07901835441589355,95,0,0,0.07901835441589355,95
67,0.0,0.6000000000000001,0,3,116,0.027005910873413086,54,0,0,0.027005910873413086,54
68,0.0,0.6000000000000001,0,4,194,0.034008026123046875,85,0,0,0.034008026123046875,85
69,0.0,0.6000000000000001,0,1,52,0.009002208709716797,31,0,0,0.009002208709716797,31
70,0.0,0.6000000000000001,0,2,63,0.01000356674194336,46,0,0,0.01000356674194336,46
71,0.0,0.6000000000000001,0,4,255,0.07157063484191895,72,0,0,0.07157063484191895,72
72,0.0,0.6000000000000001,0,4,233,0.06601524353027344,71,0,0,0.06601524353027344,71
73,0.0,0.6000000000000001,0,4,235,0.039009809494018555,86,0,0,0.039009809494018555,86
74,0.0,0.6000000000000001,0,3,139,0.030007362365722656,49,0,0,0.030007362365722656,49
75,0.0,0.6000000000000001,0,5,803,0.2120497226715088,95,0,0,0.2120497226715088,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,86,0.013003349304199219,36,0,0,0.013003349304199219,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,122,0.0980231761932373,54,0,0,0.0980231761932373,54
80,0.0,0.6000000000000001,0,4,402,0.14403343200683594,75,0,0,0.14403343200683594,75
81,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,0.6000000000000001,0,5,565,0.1450340747833252,97,0,0,0.1450340747833252,97
83,0.0,0.6000000000000001,0,4,170,0.03500819206237793,72,0,0,0.03500819206237793,72
84,0.0,0.6000000000000001,0,4,308,0.05201244354248047,82,0,0,0.05201244354248047,82
85,0.0,0.6000000000000001,0,4,300,0.07722139358520508,72,0,0,0.07722139358520508,72
86,0.0,0.6000000000000001,0,3,41,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,741,0.30963706970214844,89,0,0,0.30963706970214844,89
88,0.0,0.6000000000000001,0,4,320,0.07901883125305176,72,0,0,0.07901883125305176,72
89,0.0,0.6000000000000001,0,3,68,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.6000000000000001,0,4,186,0.030007123947143555,72,0,0,0.030007123947143555,72
91,0.0,0.6000000000000001,0,4,53,0.013003110885620117,70,0,0,0.013003110885620117,70
92,0.0,0.6000000000000001,0,4,261,0.0490117073059082,82,0,0,0.0490117073059082,82
93,0.0,0.6000000000000001,0,5,704,0.20604872703552246,95,0,0,0.20604872703552246,95
94,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,334,0.08201956748962402,71,0,0,0.08201956748962402,71
97,0.0,0.6000000000000001,0,4,240,0.07056856155395508,66,0,0,0.07056856155395508,66
98,0.0,0.6000000000000001,0,5,981,0.2635986804962158,97,0,0,0.2635986804962158,97
99,0.0,0.6000000000000001,0,2,45,0.008994817733764648,41,0,0,0.008994817733764648,41
0,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,24,0.015003681182861328,56,0,0,0.015003681182861328,56
3,0.0,0.8,0,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,0.8,0,4,176,0.0400090217590332,56,0,0,0.0400090217590332,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,39,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.0,0.8,0,4,47,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,0.8,0,3,51,0.010002374649047852,46,0,0,0.010002374649047852,46
11,0.0,0.8,0,3,33,0.006001949310302734,41,0,0,0.006001949310302734,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,2473,1.268921136856079,111,0,0,1.268921136856079,111
14,0.0,0.8,0,2,32,0.008002281188964844,31,0,0,0.008002281188964844,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,0.8,0,2,24,0.004001140594482422,31,0,0,0.004001140594482422,31
18,0.0,0.8,0,4,40,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.0,0.8,0,5,252,0.059014320373535156,59,0,0,0.059014320373535156,59
22,0.0,0.8,0,9,4013,3.983349084854126,108,0,0,3.983349084854126,108
23,0.0,0.8,0,4,31,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,0.0,0.8,0,3,28,0.00500178337097168,46,0,0,0.00500178337097168,46
25,0.0,0.8,0,4,202,0.04100966453552246,64,0,0,0.04100966453552246,64
26,0.0,0.8,0,4,43,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.8,0,4,126,0.02200460433959961,62,0,0,0.02200460433959961,62
28,0.0,0.8,0,9,1895,0.9055666923522949,144,0,0,0.9055666923522949,144
29,0.0,0.8,0,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
30,0.0,0.8,0,4,53,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.8,0,4,125,0.02600550651550293,49,0,0,0.02600550651550293,49
32,0.0,0.8,0,5,41,0.013003349304199219,67,0,0,0.013003349304199219,67
33,0.0,0.8,0,1,4,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,386,0.2306056022644043,80,0,0,0.2306056022644043,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,32,0.007001399993896484,31,0,0,0.007001399993896484,31
37,0.0,0.8,0,4,161,0.026006221771240234,59,0,0,0.026006221771240234,59
38,0.0,0.8,0,7,459,0.2050483226776123,82,0,0,0.2050483226776123,82
39,0.0,0.8,0,2,25,0.004000425338745117,31,0,0,0.004000425338745117,31
40,0.0,0.8,0,4,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,568,0.14957308769226074,90,0,0,0.14957308769226074,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1764,0.7754807472229004,103,0,0,0.7754807472229004,103
50,0.0,0.8,0,7,347,0.08802103996276855,90,0,0,0.08802103996276855,90
51,0.0,0.8,0,4,43,0.01900458335876465,56,0,0,0.01900458335876465,56
52,0.0,0.8,0,6,160,0.10902619361877441,85,0,0,0.10902619361877441,85
53,0.0,0.8,0,4,60,0.010002374649047852,68,0,0,0.010002374649047852,68
54,0.0,0.8,0,6,594,0.20159316062927246,85,0,0,0.20159316062927246,85
55,0.0,0.8,0,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
56,0.0,0.8,0,6,164,0.030007123947143555,82,0,0,0.030007123947143555,82
57,0.0,0.8,0,5,131,0.026005983352661133,72,0,0,0.026005983352661133,72
58,0.0,0.8,0,3,42,0.008001327514648438,46,0,0,0.008001327514648438,46
59,0.0,0.8,0,4,47,0.012003183364868164,67,0,0,0.012003183364868164,67
60,0.0,0.8,0,5,363,0.18204283714294434,75,0,0,0.18204283714294434,75
61,0.0,0.8,0,8,880,0.4906582832336426,103,0,0,0.4906582832336426,103
62,0.0,0.8,0,4,55,0.015003681182861328,64,0,0,0.015003681182861328,64
63,0.0,0.8,0,3,8,0.006999969482421875,41,0,0,0.006999969482421875,41
64,0.0,0.8,0,8,780,0.4806640148162842,102,0,0,0.4806640148162842,102
65,0.0,0.8,0,6,681,0.34708189964294434,79,0,0,0.34708189964294434,79
66,0.0,0.8,0,7,260,0.06601643562316895,95,0,0,0.06601643562316895,95
67,0.0,0.8,0,4,53,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.0,0.8,0,6,91,0.01900458335876465,85,0,0,0.01900458335876465,85
69,0.0,0.8,0,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
70,0.0,0.8,0,3,29,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.0,0.8,0,5,169,0.03956460952758789,72,0,0,0.03956460952758789,72
72,0.0,0.8,0,5,68,0.02800726890563965,71,0,0,0.02800726890563965,71
73,0.0,0.8,0,6,92,0.020003795623779297,86,0,0,0.020003795623779297,86
74,0.0,0.8,0,4,130,0.0290069580078125,49,0,0,0.0290069580078125,49
75,0.0,0.8,0,7,503,0.22460556030273438,95,0,0,0.22460556030273438,95
76,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.8,0,3,47,0.010002374649047852,36,0,0,0.010002374649047852,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,111,0.02355337142944336,54,0,0,0.02355337142944336,54
80,0.0,0.8,0,5,405,0.1470348834991455,75,0,0,0.1470348834991455,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,223,0.049680233001708984,97,0,0,0.049680233001708984,97
83,0.0,0.8,0,5,170,0.03500795364379883,72,0,0,0.03500795364379883,72
84,0.0,0.8,0,6,67,0.018004179000854492,82,0,0,0.018004179000854492,82
85,0.0,0.8,0,5,52,0.016003847122192383,72,0,0,0.016003847122192383,72
86,0.0,0.8,0,4,9,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,0.8,0,7,406,0.16003751754760742,89,0,0,0.16003751754760742,89
88,0.0,0.8,0,5,320,0.15860438346862793,72,0,0,0.15860438346862793,72
89,0.0,0.8,0,4,68,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.0,0.8,0,5,170,0.028006553649902344,72,0,0,0.028006553649902344,72
91,0.0,0.8,0,5,26,0.008001565933227539,70,0,0,0.008001565933227539,70
92,0.0,0.8,0,6,96,0.02300548553466797,82,0,0,0.02300548553466797,82
93,0.0,0.8,0,7,452,0.1340315341949463,95,0,0,0.1340315341949463,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,205,0.0490117073059082,71,0,0,0.0490117073059082,71
97,0.0,0.8,0,5,67,0.11402630805969238,66,0,0,0.11402630805969238,66
98,0.0,0.8,0,7,982,0.26206231117248535,97,0,0,0.26206231117248535,97
99,0.0,0.8,0,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,23,0.01600360870361328,56,0,0,0.01600360870361328,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,15,0.0060007572174072266,64,0,0,0.0060007572174072266,64
10,0.0,1.0,0,4,8,0.0040018558502197266,46,0,0,0.0040018558502197266,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,162,0.14603376388549805,111,0,0,0.14603376388549805,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
18,0.0,1.0,0,5,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.0,1.0,0,7,24,0.019004344940185547,59,0,0,0.019004344940185547,59
22,0.0,1.0,0,12,105,0.08201932907104492,108,0,0,0.08201932907104492,108
23,0.0,1.0,0,5,9,0.004557609558105469,52,0,0,0.004557609558105469,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,26,0.014003515243530273,64,0,0,0.014003515243530273,64
26,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
27,0.0,1.0,0,6,15,0.0060007572174072266,62,0,0,0.0060007572174072266,62
28,0.0,1.0,0,12,1647,0.7895462512969971,144,0,0,0.7895462512969971,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.0,1.0,0,7,18,0.0870203971862793,67,0,0,0.0870203971862793,67
33,0.0,1.0,0,2,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.0290069580078125,80,0,0,0.0290069580078125,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,86,0.1650395393371582,82,0,0,0.1650395393371582,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,1.0,0,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.02500605583190918,90,0,0,0.02500605583190918,90
47,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,81,0.06001424789428711,103,0,0,0.06001424789428711,103
50,0.0,1.0,0,9,42,0.022005319595336914,90,0,0,0.022005319595336914,90
51,0.0,1.0,0,6,25,0.016004323959350586,56,0,0,0.016004323959350586,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.0380094051361084,85,0,0,0.0380094051361084,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,115,0.12457895278930664,103,0,0,0.12457895278930664,103
62,0.0,1.0,0,6,12,0.006000518798828125,64,0,0,0.006000518798828125,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,68,0.07501792907714844,102,0,0,0.07501792907714844,102
65,0.0,1.0,0,8,80,0.08001852035522461,79,0,0,0.08001852035522461,79
66,0.0,1.0,0,9,64,0.030006885528564453,95,0,0,0.030006885528564453,95
67,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
68,0.0,1.0,0,8,32,0.011004447937011719,85,0,0,0.011004447937011719,85
69,0.0,1.0,0,3,7,0.004000186920166016,31,0,0,0.004000186920166016,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,18,0.011002779006958008,72,0,0,0.011002779006958008,72
72,0.0,1.0,0,7,30,0.021004438400268555,71,0,0,0.021004438400268555,71
73,0.0,1.0,0,8,32,0.013003349304199219,86,0,0,0.013003349304199219,86
74,0.0,1.0,0,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
75,0.0,1.0,0,9,92,0.04855775833129883,95,0,0,0.04855775833129883,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.012003183364868164,54,0,0,0.012003183364868164,54
80,0.0,1.0,0,7,39,0.03400921821594238,75,0,0,0.03400921821594238,75
81,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.012003183364868164,72,0,0,0.012003183364868164,72
84,0.0,1.0,0,8,32,0.013002634048461914,82,0,0,0.013002634048461914,82
85,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.0,1.0,0,5,9,0.004000663757324219,49,0,0,0.004000663757324219,49
87,0.0,1.0,0,9,92,0.06355953216552734,89,0,0,0.06355953216552734,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.014002799987792969,82,0,0,0.014002799987792969,82
93,0.0,1.0,0,9,92,0.050011634826660156,95,0,0,0.050011634826660156,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.019004344940185547,71,0,0,0.019004344940185547,71
97,0.0,1.0,0,7,32,0.022005558013916016,66,0,0,0.022005558013916016,66
98,0.0,1.0,0,9,949,0.3461744785308838,97,0,0,0.3461744785308838,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,237,0.05456972122192383,56,0,0,0.05456972122192383,56
3,0.5,0.0,1,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,261,0.06501507759094238,56,0,0,0.06501507759094238,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
9,0.5,0.0,3,0,171,0.0290067195892334,64,0,0,0.0290067195892334,64
10,0.5,0.0,2,0,94,0.01400303840637207,46,0,0,0.01400303840637207,46
11,0.5,0.0,2,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4546,3.3951878547668457,111,0,0,3.3951878547668457,111
14,0.5,0.0,1,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
15,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.5,0.0,2,0,78,0.014002799987792969,41,0,0,0.014002799987792969,41
17,0.5,0.0,1,0,41,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.5,0.0,2,0,42,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,0.5,0.0,2,0,78,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.0,3,0,379,0.11302614212036133,59,0,0,0.11302614212036133,59
22,0.5,0.0,6,0,5755,6.676887273788452,108,0,0,6.676887273788452,108
23,0.5,0.0,2,0,67,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.0,2,0,73,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,314,0.05701422691345215,64,0,0,0.05701422691345215,64
26,0.5,0.0,2,0,68,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,169,0.02851247787475586,62,0,0,0.02851247787475586,62
28,0.5,0.0,6,0,2436,1.378084659576416,144,0,0,1.378084659576416,144
29,0.5,0.0,1,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
30,0.5,0.0,2,0,75,0.011002063751220703,49,0,0,0.011002063751220703,49
31,0.5,0.0,2,0,248,0.04658222198486328,49,0,0,0.04658222198486328,49
32,0.5,0.0,3,0,464,0.10502409934997559,67,0,0,0.10502409934997559,67
33,0.5,0.0,1,0,4,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.5,0.0,4,0,1005,0.3856358528137207,80,0,0,0.3856358528137207,80
35,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
