Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,180,0.03500819206237793,64,0,0,0.03500819206237793,64
26,0.0,0.6000000000000001,0,3,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,0.6000000000000001,0,3,43,0.00800180435180664,62,0,0,0.00800180435180664,62
28,0.0,0.6000000000000001,0,7,939,0.3630833625793457,144,0,0,0.3630833625793457,144
29,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,45,0.09356355667114258,49,0,0,0.09356355667114258,49
31,0.0,0.6000000000000001,0,3,53,0.015003681182861328,49,0,0,0.015003681182861328,49
32,0.0,0.6000000000000001,0,4,194,0.04701066017150879,67,0,0,0.04701066017150879,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,735,0.24205470085144043,80,0,0,0.24205470085144043,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.6000000000000001,0,3,105,0.018004417419433594,59,0,0,0.018004417419433594,59
38,0.0,0.6000000000000001,0,5,529,0.2070479393005371,82,0,0,0.2070479393005371,82
39,0.0,0.6000000000000001,0,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.6000000000000001,0,3,36,0.005001068115234375,49,0,0,0.005001068115234375,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.6000000000000001,0,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.6000000000000001,0,5,544,0.1290302276611328,90,0,0,0.1290302276611328,90
47,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,2396,1.3424077033996582,103,0,0,1.3424077033996582,103
50,0.0,0.6000000000000001,0,5,560,0.13058257102966309,90,0,0,0.13058257102966309,90
51,0.0,0.6000000000000001,0,3,42,0.015002965927124023,56,0,0,0.015002965927124023,56
52,0.0,0.6000000000000001,0,4,268,0.03900933265686035,85,0,0,0.03900933265686035,85
53,0.0,0.6000000000000001,0,3,75,0.01200246810913086,68,0,0,0.01200246810913086,68
54,0.0,0.6000000000000001,0,4,584,0.23705482482910156,85,0,0,0.23705482482910156,85
55,0.0,0.6000000000000001,0,2,33,0.006000995635986328,41,0,0,0.006000995635986328,41
56,0.0,0.6000000000000001,0,4,125,0.019004106521606445,82,0,0,0.019004106521606445,82
57,0.0,0.6000000000000001,0,4,115,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.0,0.6000000000000001,0,2,85,0.015003681182861328,46,0,0,0.015003681182861328,46
59,0.0,0.6000000000000001,0,3,68,0.013003826141357422,67,0,0,0.013003826141357422,67
60,0.0,0.6000000000000001,0,4,346,0.19459319114685059,75,0,0,0.19459319114685059,75
61,0.0,0.6000000000000001,0,6,1227,0.5712213516235352,103,0,0,0.5712213516235352,103
62,0.0,0.6000000000000001,0,3,132,0.019004106521606445,64,0,0,0.019004106521606445,64
63,0.0,0.6000000000000001,0,2,37,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.0,0.6000000000000001,0,6,861,0.29062509536743164,102,0,0,0.29062509536743164,102
65,0.0,0.6000000000000001,0,4,863,0.34207940101623535,79,0,0,0.34207940101623535,79
66,0.0,0.6000000000000001,0,5,243,0.0580134391784668,95,0,0,0.0580134391784668,95
67,0.0,0.6000000000000001,0,3,176,0.03700828552246094,54,0,0,0.03700828552246094,54
68,0.0,0.6000000000000001,0,4,132,0.024005651473999023,85,0,0,0.024005651473999023,85
69,0.0,0.6000000000000001,0,1,24,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,67,0.012002706527709961,46,0,0,0.012002706527709961,46
71,0.0,0.6000000000000001,0,4,246,0.06501460075378418,72,0,0,0.06501460075378418,72
72,0.0,0.6000000000000001,0,4,83,0.10402417182922363,71,0,0,0.10402417182922363,71
73,0.0,0.6000000000000001,0,4,121,0.0200042724609375,86,0,0,0.0200042724609375,86
74,0.0,0.6000000000000001,0,3,140,0.026005983352661133,49,0,0,0.026005983352661133,49
75,0.0,0.6000000000000001,0,5,740,0.2070479393005371,95,0,0,0.2070479393005371,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,101,0.018004655838012695,54,0,0,0.018004655838012695,54
80,0.0,0.6000000000000001,0,4,237,0.06201434135437012,75,0,0,0.06201434135437012,75
81,0.0,0.6000000000000001,0,2,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,674,0.19359755516052246,97,0,0,0.19359755516052246,97
83,0.0,0.6000000000000001,0,4,294,0.06801605224609375,72,0,0,0.06801605224609375,72
84,0.0,0.6000000000000001,0,4,106,0.019003868103027344,82,0,0,0.019003868103027344,82
85,0.0,0.6000000000000001,0,4,166,0.036008358001708984,72,0,0,0.036008358001708984,72
86,0.0,0.6000000000000001,0,3,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.6000000000000001,0,5,329,0.19104433059692383,89,0,0,0.19104433059692383,89
88,0.0,0.6000000000000001,0,4,193,0.04901123046875,72,0,0,0.04901123046875,72
89,0.0,0.6000000000000001,0,3,61,0.010001420974731445,64,0,0,0.010001420974731445,64
90,0.0,0.6000000000000001,0,4,142,0.02500462532043457,72,0,0,0.02500462532043457,72
91,0.0,0.6000000000000001,0,4,62,0.011002779006958008,70,0,0,0.011002779006958008,70
92,0.0,0.6000000000000001,0,4,158,0.03000664710998535,82,0,0,0.03000664710998535,82
93,0.0,0.6000000000000001,0,5,670,0.17003941535949707,95,0,0,0.17003941535949707,95
94,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.6000000000000001,0,4,294,0.08201718330383301,71,0,0,0.08201718330383301,71
97,0.0,0.6000000000000001,0,4,164,0.03300666809082031,66,0,0,0.03300666809082031,66
98,0.0,0.6000000000000001,0,5,820,0.25505828857421875,97,0,0,0.25505828857421875,97
99,0.0,0.6000000000000001,0,2,38,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,0.0,0.8,0,4,20,0.011002302169799805,56,0,0,0.011002302169799805,56
3,0.0,0.8,0,2,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.0,0.8,0,4,133,0.02800607681274414,56,0,0,0.02800607681274414,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,42,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.0,0.8,0,4,48,0.009002208709716797,64,0,0,0.009002208709716797,64
10,0.0,0.8,0,3,22,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,0.8,0,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,1576,0.9633104801177979,111,0,0,0.9633104801177979,111
14,0.0,0.8,0,2,32,0.005998134613037109,31,0,0,0.005998134613037109,31
15,0.0,0.8,0,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.0,0.8,0,3,26,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,0.8,0,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
18,0.0,0.8,0,4,9,0.003000974655151367,48,0,0,0.003000974655151367,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,45,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,24,0.016003847122192383,59,0,0,0.016003847122192383,59
22,0.0,0.8,0,9,1411,0.6991603374481201,108,0,0,0.6991603374481201,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,50,0.008001565933227539,46,0,0,0.008001565933227539,46
25,0.0,0.8,0,4,179,0.03300762176513672,64,0,0,0.03300762176513672,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,45,0.009001970291137695,62,0,0,0.009001970291137695,62
28,0.0,0.8,0,9,868,0.2670621871948242,144,0,0,0.2670621871948242,144
29,0.0,0.8,0,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.0,0.8,0,4,8,0.003000020980834961,49,0,0,0.003000020980834961,49
31,0.0,0.8,0,4,19,0.012002944946289062,49,0,0,0.012002944946289062,49
32,0.0,0.8,0,5,187,0.04701089859008789,67,0,0,0.04701089859008789,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,418,0.21705055236816406,80,0,0,0.21705055236816406,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,0.8,0,4,146,0.023005008697509766,59,0,0,0.023005008697509766,59
38,0.0,0.8,0,7,590,0.3126230239868164,82,0,0,0.3126230239868164,82
39,0.0,0.8,0,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,643,0.17504048347473145,90,0,0,0.17504048347473145,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,1149,0.4411025047302246,103,0,0,0.4411025047302246,103
50,0.0,0.8,0,7,298,0.05501246452331543,90,0,0,0.05501246452331543,90
51,0.0,0.8,0,4,46,0.018004655838012695,56,0,0,0.018004655838012695,56
52,0.0,0.8,0,6,140,0.021004915237426758,85,0,0,0.021004915237426758,85
53,0.0,0.8,0,4,64,0.012002706527709961,68,0,0,0.012002706527709961,68
54,0.0,0.8,0,6,324,0.07001638412475586,85,0,0,0.07001638412475586,85
55,0.0,0.8,0,3,33,0.006001710891723633,41,0,0,0.006001710891723633,41
56,0.0,0.8,0,6,26,0.009001493453979492,82,0,0,0.009001493453979492,82
57,0.0,0.8,0,5,115,0.019004344940185547,72,0,0,0.019004344940185547,72
58,0.0,0.8,0,3,46,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.8,0,4,38,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,0.8,0,5,195,0.062014102935791016,75,0,0,0.062014102935791016,75
61,0.0,0.8,0,8,477,0.290067195892334,103,0,0,0.290067195892334,103
62,0.0,0.8,0,4,89,0.014003276824951172,64,0,0,0.014003276824951172,64
63,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,0.8,0,8,551,0.2590599060058594,102,0,0,0.2590599060058594,102
65,0.0,0.8,0,6,685,0.3406193256378174,79,0,0,0.3406193256378174,79
66,0.0,0.8,0,7,259,0.05601310729980469,95,0,0,0.05601310729980469,95
67,0.0,0.8,0,4,54,0.014003515243530273,54,0,0,0.014003515243530273,54
68,0.0,0.8,0,6,68,0.013002872467041016,85,0,0,0.013002872467041016,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,26,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.0,0.8,0,5,342,0.10402369499206543,72,0,0,0.10402369499206543,72
72,0.0,0.8,0,5,56,0.014002799987792969,71,0,0,0.014002799987792969,71
73,0.0,0.8,0,6,118,0.017004013061523438,86,0,0,0.017004013061523438,86
74,0.0,0.8,0,4,41,0.008001327514648438,49,0,0,0.008001327514648438,49
75,0.0,0.8,0,7,544,0.15303516387939453,95,0,0,0.15303516387939453,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,72,0.015003681182861328,54,0,0,0.015003681182861328,54
80,0.0,0.8,0,5,227,0.0625617504119873,75,0,0,0.0625617504119873,75
81,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.8,0,7,363,0.11102604866027832,97,0,0,0.11102604866027832,97
83,0.0,0.8,0,5,278,0.06601476669311523,72,0,0,0.06601476669311523,72
84,0.0,0.8,0,6,56,0.012003183364868164,82,0,0,0.012003183364868164,82
85,0.0,0.8,0,5,163,0.03100752830505371,72,0,0,0.03100752830505371,72
86,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
87,0.0,0.8,0,7,236,0.0670158863067627,89,0,0,0.0670158863067627,89
88,0.0,0.8,0,5,103,0.027005672454833984,72,0,0,0.027005672454833984,72
89,0.0,0.8,0,4,40,0.00800180435180664,64,0,0,0.00800180435180664,64
90,0.0,0.8,0,5,51,0.009002447128295898,72,0,0,0.009002447128295898,72
91,0.0,0.8,0,5,131,0.019004106521606445,85,0,0,0.019004106521606445,85
92,0.0,0.8,0,6,125,0.02200484275817871,82,0,0,0.02200484275817871,82
93,0.0,0.8,0,7,369,0.07701849937438965,95,0,0,0.07701849937438965,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,214,0.06301474571228027,71,0,0,0.06301474571228027,71
97,0.0,0.8,0,5,58,0.01800394058227539,66,0,0,0.01800394058227539,66
98,0.0,0.8,0,7,816,0.2516016960144043,97,0,0,0.2516016960144043,97
99,0.0,0.8,0,3,38,0.006001710891723633,41,0,0,0.006001710891723633,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,20,0.013002634048461914,56,0,0,0.013002634048461914,56
3,0.0,1.0,0,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,0.0,1.0,0,6,18,0.011554718017578125,56,0,0,0.011554718017578125,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.0,1.0,0,6,15,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,0.0,1.0,0,4,8,0.0030014514923095703,46,0,0,0.0030014514923095703,46
11,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,105,0.18460321426391602,111,0,0,0.18460321426391602,111
14,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
15,0.0,1.0,0,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0030014514923095703,48,0,0,0.0030014514923095703,48
19,0.0,1.0,0,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,22,0.015003442764282227,59,0,0,0.015003442764282227,59
22,0.0,1.0,0,12,1351,0.6661543846130371,123,0,0,0.6661543846130371,123
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
25,0.0,1.0,0,6,16,0.009001970291137695,64,0,0,0.009001970291137695,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,746,0.20204710960388184,144,0,0,0.20204710960388184,144
29,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
30,0.0,1.0,0,5,9,0.0030014514923095703,49,0,0,0.0030014514923095703,49
31,0.0,1.0,0,5,16,0.010003805160522461,49,0,0,0.010003805160522461,49
32,0.0,1.0,0,7,15,0.008001327514648438,67,0,0,0.008001327514648438,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,34,0.025005578994750977,80,0,0,0.025005578994750977,80
35,0.0,1.0,0,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.00800180435180664,59,0,0,0.00800180435180664,59
38,0.0,1.0,0,9,49,0.04101085662841797,82,0,0,0.04101085662841797,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,0.0,1.0,0,9,34,0.015004873275756836,90,0,0,0.015004873275756836,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,1.0,0,11,57,0.04201006889343262,103,0,0,0.04201006889343262,103
50,0.0,1.0,0,9,30,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.0,1.0,0,6,20,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,1.0,0,8,23,0.008002042770385742,85,0,0,0.008002042770385742,85
53,0.0,1.0,0,6,15,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,37,0.02600550651550293,85,0,0,0.02600550651550293,85
55,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
56,0.0,1.0,0,8,23,0.00800180435180664,82,0,0,0.00800180435180664,82
57,0.0,1.0,0,7,19,0.008002042770385742,72,0,0,0.008002042770385742,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,14,0.007000923156738281,67,0,0,0.007000923156738281,67
60,0.0,1.0,0,7,18,0.010002374649047852,75,0,0,0.010002374649047852,75
61,0.0,1.0,0,10,51,0.04456949234008789,103,0,0,0.04456949234008789,103
62,0.0,1.0,0,6,15,0.005001544952392578,64,0,0,0.005001544952392578,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,46,0.02500605583190918,102,0,0,0.02500605583190918,102
65,0.0,1.0,0,8,51,0.04301023483276367,79,0,0,0.04301023483276367,79
66,0.0,1.0,0,9,36,0.01800370216369629,95,0,0,0.01800370216369629,95
67,0.0,1.0,0,5,15,0.010002613067626953,54,0,0,0.010002613067626953,54
68,0.0,1.0,0,8,23,0.008001565933227539,85,0,0,0.008001565933227539,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
71,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
72,0.0,1.0,0,7,26,0.020005226135253906,71,0,0,0.020005226135253906,71
73,0.0,1.0,0,8,23,0.009001970291137695,86,0,0,0.009001970291137695,86
74,0.0,1.0,0,5,14,0.007001638412475586,49,0,0,0.007001638412475586,49
75,0.0,1.0,0,9,65,0.0380096435546875,95,0,0,0.0380096435546875,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.006001472473144531,36,0,0,0.006001472473144531,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,16,0.008002042770385742,54,0,0,0.008002042770385742,54
80,0.0,1.0,0,7,25,0.015003442764282227,75,0,0,0.015003442764282227,75
81,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,1.0,0,9,35,0.02300548553466797,97,0,0,0.02300548553466797,97
83,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
84,0.0,1.0,0,8,24,0.012003183364868164,82,0,0,0.012003183364868164,82
85,0.0,1.0,0,7,15,0.008002281188964844,72,0,0,0.008002281188964844,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,27,0.014003276824951172,89,0,0,0.014003276824951172,89
88,0.0,1.0,0,7,15,0.009002685546875,72,0,0,0.009002685546875,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,19,0.008001565933227539,72,0,0,0.008001565933227539,72
91,0.0,1.0,0,7,26,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.0,1.0,0,8,28,0.012002944946289062,82,0,0,0.012002944946289062,82
93,0.0,1.0,0,9,45,0.02500605583190918,95,0,0,0.02500605583190918,95
94,0.0,1.0,0,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,1.0,0,7,20,0.013002634048461914,71,0,0,0.013002634048461914,71
97,0.0,1.0,0,7,25,0.015002965927124023,66,0,0,0.015002965927124023,66
98,0.0,1.0,0,9,655,0.1886153221130371,97,0,0,0.1886153221130371,97
99,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,243,0.14103341102600098,56,0,0,0.14103341102600098,56
3,0.5,0.0,1,0,29,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,262,0.07256364822387695,56,0,0,0.07256364822387695,56
5,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,0.5,0.0,2,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.0,3,0,164,0.026006221771240234,64,0,0,0.026006221771240234,64
10,0.5,0.0,2,0,66,0.010002613067626953,46,0,0,0.010002613067626953,46
11,0.5,0.0,2,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,0.5,0.0,2,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.0,6,0,4907,4.259832382202148,111,0,0,4.259832382202148,111
14,0.5,0.0,1,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
15,0.5,0.0,2,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.5,0.0,2,0,84,0.013555288314819336,41,0,0,0.013555288314819336,41
17,0.5,0.0,1,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.5,0.0,2,0,52,0.010002374649047852,48,0,0,0.010002374649047852,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
21,0.5,0.0,3,0,320,0.08802175521850586,59,0,0,0.08802175521850586,59
22,0.5,0.0,6,0,2926,2.078482151031494,108,0,0,2.078482151031494,108
23,0.5,0.0,2,0,67,0.01100301742553711,52,0,0,0.01100301742553711,52
24,0.5,0.0,2,0,96,0.015003442764282227,46,0,0,0.015003442764282227,46
25,0.5,0.0,3,0,321,0.06401467323303223,64,0,0,0.06401467323303223,64
26,0.5,0.0,2,0,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,160,0.02600574493408203,62,0,0,0.02600574493408203,62
28,0.5,0.0,6,0,2312,1.2742955684661865,144,0,0,1.2742955684661865,144
29,0.5,0.0,1,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.0,2,0,74,0.011002302169799805,49,0,0,0.011002302169799805,49
