Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,279,0.15356850624084473,64,0,0,0.15356850624084473,64
26,0.0,0.6000000000000001,0,3,49,0.01390981674194336,52,0,0,0.01390981674194336,52
27,0.0,0.6000000000000001,0,3,52,0.017542123794555664,62,0,0,0.017542123794555664,62
28,0.0,0.6000000000000001,0,7,3826,3.0799989700317383,144,0,0,3.0799989700317383,144
29,0.0,0.6000000000000001,0,1,26,0.006981372833251953,31,0,0,0.006981372833251953,31
30,0.0,0.6000000000000001,0,3,78,0.016602516174316406,49,0,0,0.016602516174316406,49
31,0.0,0.6000000000000001,0,3,371,0.12569689750671387,49,0,0,0.12569689750671387,49
32,0.0,0.6000000000000001,0,4,125,0.037863969802856445,67,0,0,0.037863969802856445,67
33,0.0,0.6000000000000001,0,1,3,0.0010466575622558594,18,0,0,0.0010466575622558594,18
34,0.0,0.6000000000000001,0,4,1254,0.8640377521514893,80,0,0,0.8640377521514893,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,33,0.009973526000976562,31,0,0,0.009973526000976562,31
37,0.0,0.6000000000000001,0,3,111,0.024930953979492188,59,0,0,0.024930953979492188,59
38,0.0,0.6000000000000001,0,5,1031,0.7431471347808838,82,0,0,0.7431471347808838,82
39,0.0,0.6000000000000001,0,1,26,0.008955001831054688,31,0,0,0.008955001831054688,31
40,0.0,0.6000000000000001,0,3,78,0.019942760467529297,49,0,0,0.019942760467529297,49
41,0.0,0.6000000000000001,0,1,3,0.0019526481628417969,23,0,0,0.0019526481628417969,23
42,0.0,0.6000000000000001,0,2,45,0.011947393417358398,36,0,0,0.011947393417358398,36
43,0.0,0.6000000000000001,0,1,28,0.006963491439819336,31,0,0,0.006963491439819336,31
44,0.0,0.6000000000000001,0,2,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
45,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.6000000000000001,0,5,569,0.18718433380126953,90,0,0,0.18718433380126953,90
47,0.0,0.6000000000000001,0,2,5,0.0010619163513183594,44,0,0,0.0010619163513183594,44
48,0.0,0.6000000000000001,0,2,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,0.0,0.6000000000000001,0,6,2092,1.4370195865631104,103,0,0,1.4370195865631104,103
50,0.0,0.6000000000000001,0,5,628,0.31618738174438477,90,0,0,0.31618738174438477,90
51,0.0,0.6000000000000001,0,3,157,0.0837552547454834,56,0,0,0.0837552547454834,56
52,0.0,0.6000000000000001,0,4,164,0.04457283020019531,85,0,0,0.04457283020019531,85
53,0.0,0.6000000000000001,0,3,69,0.013946294784545898,68,0,0,0.013946294784545898,68
54,0.0,0.6000000000000001,0,4,689,0.31075572967529297,85,0,0,0.31075572967529297,85
55,0.0,0.6000000000000001,0,2,57,0.08573675155639648,41,0,0,0.08573675155639648,41
56,0.0,0.6000000000000001,0,4,199,0.05688166618347168,82,0,0,0.05688166618347168,82
57,0.0,0.6000000000000001,0,4,160,0.043903350830078125,72,0,0,0.043903350830078125,72
58,0.0,0.6000000000000001,0,2,40,0.011967658996582031,46,0,0,0.011967658996582031,46
59,0.0,0.6000000000000001,0,3,122,0.03290414810180664,67,0,0,0.03290414810180664,67
60,0.0,0.6000000000000001,0,4,332,0.12066483497619629,75,0,0,0.12066483497619629,75
61,0.0,0.6000000000000001,0,6,3000,2.9091715812683105,103,0,0,2.9091715812683105,103
62,0.0,0.6000000000000001,0,3,51,0.011967897415161133,64,0,0,0.011967897415161133,64
63,0.0,0.6000000000000001,0,2,40,0.011008024215698242,41,0,0,0.011008024215698242,41
64,0.0,0.6000000000000001,0,6,493,0.3192481994628906,102,0,0,0.3192481994628906,102
65,0.0,0.6000000000000001,0,4,620,0.34012746810913086,79,0,0,0.34012746810913086,79
66,0.0,0.6000000000000001,0,5,315,0.12765955924987793,95,0,0,0.12765955924987793,95
67,0.0,0.6000000000000001,0,3,110,0.03490185737609863,54,0,0,0.03490185737609863,54
68,0.0,0.6000000000000001,0,4,312,0.08178138732910156,85,0,0,0.08178138732910156,85
69,0.0,0.6000000000000001,0,1,23,0.006981611251831055,31,0,0,0.006981611251831055,31
70,0.0,0.6000000000000001,0,2,50,0.011533975601196289,46,0,0,0.011533975601196289,46
71,0.0,0.6000000000000001,0,4,198,0.06482648849487305,72,0,0,0.06482648849487305,72
72,0.0,0.6000000000000001,0,4,232,0.11731410026550293,71,0,0,0.11731410026550293,71
73,0.0,0.6000000000000001,0,4,339,0.08549737930297852,86,0,0,0.08549737930297852,86
74,0.0,0.6000000000000001,0,3,120,0.03988933563232422,49,0,0,0.03988933563232422,49
75,0.0,0.6000000000000001,0,5,755,0.39051246643066406,95,0,0,0.39051246643066406,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,37,0.00997471809387207,36,0,0,0.00997471809387207,36
78,0.0,0.6000000000000001,0,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.0,0.6000000000000001,0,3,166,0.04886889457702637,54,0,0,0.04886889457702637,54
80,0.0,0.6000000000000001,0,4,509,0.33471035957336426,75,0,0,0.33471035957336426,75
81,0.0,0.6000000000000001,0,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.0,0.6000000000000001,0,5,286,0.1976912021636963,97,0,0,0.1976912021636963,97
83,0.0,0.6000000000000001,0,4,417,0.2221086025238037,72,0,0,0.2221086025238037,72
84,0.0,0.6000000000000001,0,4,99,0.03390932083129883,82,0,0,0.03390932083129883,82
85,0.0,0.6000000000000001,0,4,487,0.15924334526062012,72,0,0,0.15924334526062012,72
86,0.0,0.6000000000000001,0,3,44,0.012946605682373047,49,0,0,0.012946605682373047,49
87,0.0,0.6000000000000001,0,5,583,0.23897361755371094,89,0,0,0.23897361755371094,89
88,0.0,0.6000000000000001,0,4,327,0.12065839767456055,72,0,0,0.12065839767456055,72
89,0.0,0.6000000000000001,0,3,38,0.01296544075012207,64,0,0,0.01296544075012207,64
90,0.0,0.6000000000000001,0,4,176,0.046874284744262695,72,0,0,0.046874284744262695,72
91,0.0,0.6000000000000001,0,4,161,0.04085588455200195,70,0,0,0.04085588455200195,70
92,0.0,0.6000000000000001,0,4,370,0.11668777465820312,82,0,0,0.11668777465820312,82
93,0.0,0.6000000000000001,0,5,778,0.3520505428314209,95,0,0,0.3520505428314209,95
94,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,215,0.1508784294128418,71,0,0,0.1508784294128418,71
97,0.0,0.6000000000000001,0,4,77,0.03997159004211426,66,0,0,0.03997159004211426,66
98,0.0,0.6000000000000001,0,5,1178,0.6065201759338379,97,0,0,0.6065201759338379,97
99,0.0,0.6000000000000001,0,2,39,0.010951995849609375,41,0,0,0.010951995849609375,41
0,0.0,0.8,0,3,5,0.0019822120666503906,41,0,0,0.0019822120666503906,41
1,0.0,0.8,0,3,5,0.001974344253540039,41,0,0,0.001974344253540039,41
2,0.0,0.8,0,4,131,0.12067532539367676,56,0,0,0.12067532539367676,56
3,0.0,0.8,0,2,23,0.004984140396118164,31,0,0,0.004984140396118164,31
4,0.0,0.8,0,4,210,0.07579731941223145,56,0,0,0.07579731941223145,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,39,0.009972572326660156,41,0,0,0.009972572326660156,41
9,0.0,0.8,0,4,54,0.015957117080688477,64,0,0,0.015957117080688477,64
10,0.0,0.8,0,3,46,0.07086181640625,46,0,0,0.07086181640625,46
11,0.0,0.8,0,3,42,0.010969877243041992,41,0,0,0.010969877243041992,41
12,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,0.8,0,9,2378,1.8085296154022217,111,0,0,1.8085296154022217,111
14,0.0,0.8,0,2,34,0.009971380233764648,31,0,0,0.009971380233764648,31
15,0.0,0.8,0,3,5,0.001977205276489258,41,0,0,0.001977205276489258,41
16,0.0,0.8,0,3,50,0.012964725494384766,41,0,0,0.012964725494384766,41
17,0.0,0.8,0,2,7,0.005003452301025391,31,0,0,0.005003452301025391,31
18,0.0,0.8,0,4,9,0.004014492034912109,48,0,0,0.004014492034912109,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,26,0.007979154586791992,46,0,0,0.007979154586791992,46
21,0.0,0.8,0,5,66,0.037854671478271484,59,0,0,0.037854671478271484,59
22,0.0,0.8,0,9,1230,0.7084369659423828,108,0,0,0.7084369659423828,108
23,0.0,0.8,0,4,9,0.007958650588989258,52,0,0,0.007958650588989258,52
24,0.0,0.8,0,3,43,0.010516881942749023,46,0,0,0.010516881942749023,46
25,0.0,0.8,0,4,224,0.06984639167785645,64,0,0,0.06984639167785645,64
26,0.0,0.8,0,4,49,0.011998891830444336,52,0,0,0.011998891830444336,52
27,0.0,0.8,0,4,52,0.08073139190673828,62,0,0,0.08073139190673828,62
28,0.0,0.8,0,9,3630,2.859004020690918,144,0,0,2.859004020690918,144
29,0.0,0.8,0,2,7,0.004189968109130859,31,0,0,0.004189968109130859,31
30,0.0,0.8,0,4,41,0.009967327117919922,49,0,0,0.009967327117919922,49
31,0.0,0.8,0,4,258,0.08845376968383789,49,0,0,0.08845376968383789,49
32,0.0,0.8,0,5,125,0.03889584541320801,67,0,0,0.03889584541320801,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,756,0.46136021614074707,80,0,0,0.46136021614074707,80
35,0.0,0.8,0,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,0.0,0.8,0,2,7,0.005972623825073242,31,0,0,0.005972623825073242,31
37,0.0,0.8,0,4,47,0.07476305961608887,59,0,0,0.07476305961608887,59
38,0.0,0.8,0,7,761,0.4733610153198242,82,0,0,0.4733610153198242,82
39,0.0,0.8,0,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.0,0.8,0,4,43,0.01094818115234375,49,0,0,0.01094818115234375,49
41,0.0,0.8,0,1,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
42,0.0,0.8,0,3,45,0.009972810745239258,36,0,0,0.009972810745239258,36
43,0.0,0.8,0,2,28,0.007961034774780273,31,0,0,0.007961034774780273,31
44,0.0,0.8,0,3,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
45,0.0,0.8,0,3,5,0.0010576248168945312,41,0,0,0.0010576248168945312,41
46,0.0,0.8,0,7,528,0.18318915367126465,90,0,0,0.18318915367126465,90
47,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,0.8,0,3,5,0.001981496810913086,44,0,0,0.001981496810913086,44
49,0.0,0.8,0,8,1838,1.1898200511932373,103,0,0,1.1898200511932373,103
50,0.0,0.8,0,7,316,0.12067484855651855,90,0,0,0.12067484855651855,90
51,0.0,0.8,0,4,47,0.03291153907775879,56,0,0,0.03291153907775879,56
52,0.0,0.8,0,6,51,0.022001266479492188,85,0,0,0.022001266479492188,85
53,0.0,0.8,0,4,42,0.011024713516235352,68,0,0,0.011024713516235352,68
54,0.0,0.8,0,6,377,0.18652915954589844,85,0,0,0.18652915954589844,85
55,0.0,0.8,0,3,40,0.011966228485107422,41,0,0,0.011966228485107422,41
56,0.0,0.8,0,6,181,0.04885125160217285,82,0,0,0.04885125160217285,82
57,0.0,0.8,0,5,143,0.044864654541015625,72,0,0,0.044864654541015625,72
58,0.0,0.8,0,3,40,0.012965202331542969,46,0,0,0.012965202331542969,46
59,0.0,0.8,0,4,50,0.01695847511291504,67,0,0,0.01695847511291504,67
60,0.0,0.8,0,5,332,0.11766552925109863,75,0,0,0.11766552925109863,75
61,0.0,0.8,0,8,2764,2.8168301582336426,103,0,0,2.8168301582336426,103
62,0.0,0.8,0,4,51,0.012964010238647461,64,0,0,0.012964010238647461,64
63,0.0,0.8,0,3,40,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.0,0.8,0,8,382,0.22208070755004883,102,0,0,0.22208070755004883,102
65,0.0,0.8,0,6,620,0.34429502487182617,79,0,0,0.34429502487182617,79
66,0.0,0.8,0,7,315,0.12760543823242188,95,0,0,0.12760543823242188,95
67,0.0,0.8,0,4,56,0.026896953582763672,54,0,0,0.026896953582763672,54
68,0.0,0.8,0,6,45,0.02194070816040039,85,0,0,0.02194070816040039,85
69,0.0,0.8,0,2,23,0.00598454475402832,31,0,0,0.00598454475402832,31
70,0.0,0.8,0,3,29,0.008031606674194336,46,0,0,0.008031606674194336,46
71,0.0,0.8,0,5,197,0.06710577011108398,72,0,0,0.06710577011108398,72
72,0.0,0.8,0,5,135,0.08871221542358398,71,0,0,0.08871221542358398,71
73,0.0,0.8,0,6,185,0.04789161682128906,86,0,0,0.04789161682128906,86
74,0.0,0.8,0,4,108,0.04144644737243652,49,0,0,0.04144644737243652,49
75,0.0,0.8,0,7,494,0.19844985008239746,95,0,0,0.19844985008239746,95
76,0.0,0.8,0,1,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
77,0.0,0.8,0,3,37,0.00897669792175293,36,0,0,0.00897669792175293,36
78,0.0,0.8,0,1,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
79,0.0,0.8,0,4,98,0.027958154678344727,54,0,0,0.027958154678344727,54
80,0.0,0.8,0,5,297,0.17353415489196777,75,0,0,0.17353415489196777,75
81,0.0,0.8,0,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,0.0,0.8,0,7,255,0.12569737434387207,97,0,0,0.12569737434387207,97
83,0.0,0.8,0,5,233,0.07080841064453125,72,0,0,0.07080841064453125,72
84,0.0,0.8,0,6,66,0.029920101165771484,82,0,0,0.029920101165771484,82
85,0.0,0.8,0,5,265,0.15154242515563965,72,0,0,0.15154242515563965,72
86,0.0,0.8,0,4,44,0.011916399002075195,49,0,0,0.011916399002075195,49
87,0.0,0.8,0,7,524,0.21695232391357422,89,0,0,0.21695232391357422,89
88,0.0,0.8,0,5,269,0.17289400100708008,72,0,0,0.17289400100708008,72
89,0.0,0.8,0,4,38,0.012953996658325195,64,0,0,0.012953996658325195,64
90,0.0,0.8,0,5,161,0.04488039016723633,72,0,0,0.04488039016723633,72
91,0.0,0.8,0,5,59,0.022938013076782227,70,0,0,0.022938013076782227,70
92,0.0,0.8,0,6,313,0.17054390907287598,82,0,0,0.17054390907287598,82
93,0.0,0.8,0,7,403,0.18217134475708008,95,0,0,0.18217134475708008,95
94,0.0,0.8,0,3,5,0.001974821090698242,41,0,0,0.001974821090698242,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,65,0.034902095794677734,71,0,0,0.034902095794677734,71
97,0.0,0.8,0,5,77,0.04089069366455078,66,0,0,0.04089069366455078,66
98,0.0,0.8,0,7,953,0.43290233612060547,97,0,0,0.43290233612060547,97
99,0.0,0.8,0,3,8,0.005007743835449219,41,0,0,0.005007743835449219,41
0,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.0,1.0,0,4,5,0.0010535717010498047,41,0,0,0.0010535717010498047,41
2,0.0,1.0,0,6,25,0.022938013076782227,56,0,0,0.022938013076782227,56
3,0.0,1.0,0,3,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.0,1.0,0,6,22,0.020943641662597656,56,0,0,0.020943641662597656,56
5,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.003997087478637695,41,0,0,0.003997087478637695,41
9,0.0,1.0,0,6,15,0.00897526741027832,64,0,0,0.00897526741027832,64
10,0.0,1.0,0,4,8,0.004992008209228516,46,0,0,0.004992008209228516,46
11,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.0,1.0,0,4,5,0.0009822845458984375,44,0,0,0.0009822845458984375,44
13,0.0,1.0,0,12,162,0.21106767654418945,111,0,0,0.21106767654418945,111
14,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.00631260871887207,41,0,0,0.00631260871887207,41
17,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
18,0.0,1.0,0,5,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.003990650177001953,46,0,0,0.003990650177001953,46
21,0.0,1.0,0,7,24,0.0279080867767334,59,0,0,0.0279080867767334,59
22,0.0,1.0,0,12,105,0.12227177619934082,108,0,0,0.12227177619934082,108
23,0.0,1.0,0,5,9,0.0039882659912109375,52,0,0,0.0039882659912109375,52
24,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
25,0.0,1.0,0,6,26,0.022885799407958984,64,0,0,0.022885799407958984,64
26,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,1.0,0,6,15,0.00997781753540039,62,0,0,0.00997781753540039,62
28,0.0,1.0,0,12,2437,1.8539156913757324,144,0,0,1.8539156913757324,144
29,0.0,1.0,0,3,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
30,0.0,1.0,0,5,9,0.004934549331665039,49,0,0,0.004934549331665039,49
31,0.0,1.0,0,5,30,0.028902292251586914,49,0,0,0.028902292251586914,49
32,0.0,1.0,0,7,18,0.014215230941772461,67,0,0,0.014215230941772461,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,63,0.09290528297424316,80,0,0,0.09290528297424316,80
35,0.0,1.0,0,4,5,0.0010542869567871094,44,0,0,0.0010542869567871094,44
36,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.0,1.0,0,6,15,0.008976459503173828,59,0,0,0.008976459503173828,59
38,0.0,1.0,0,9,86,0.1166679859161377,82,0,0,0.1166679859161377,82
39,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.0,1.0,0,5,9,0.004964351654052734,49,0,0,0.004964351654052734,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.0050389766693115234,36,0,0,0.0050389766693115234,36
43,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,1.0,0,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
46,0.0,1.0,0,9,51,0.03689932823181152,90,0,0,0.03689932823181152,90
47,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,1.0,0,4,5,0.0009911060333251953,44,0,0,0.0009911060333251953,44
49,0.0,1.0,0,11,80,0.10571670532226562,103,0,0,0.10571670532226562,103
50,0.0,1.0,0,9,42,0.10227537155151367,90,0,0,0.10227537155151367,90
51,0.0,1.0,0,6,25,0.029601097106933594,56,0,0,0.029601097106933594,56
52,0.0,1.0,0,8,32,0.01897430419921875,85,0,0,0.01897430419921875,85
53,0.0,1.0,0,6,16,0.006964921951293945,68,0,0,0.006964921951293945,68
54,0.0,1.0,0,8,58,0.059857845306396484,85,0,0,0.059857845306396484,85
55,0.0,1.0,0,4,8,0.00698089599609375,41,0,0,0.00698089599609375,41
56,0.0,1.0,0,8,32,0.018931865692138672,82,0,0,0.018931865692138672,82
57,0.0,1.0,0,7,20,0.01593947410583496,72,0,0,0.01593947410583496,72
58,0.0,1.0,0,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
59,0.0,1.0,0,6,15,0.009970664978027344,67,0,0,0.009970664978027344,67
60,0.0,1.0,0,7,30,0.025930404663085938,75,0,0,0.025930404663085938,75
61,0.0,1.0,0,10,115,0.18352651596069336,103,0,0,0.18352651596069336,103
62,0.0,1.0,0,6,12,0.005982875823974609,64,0,0,0.005982875823974609,64
63,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,1.0,0,10,70,0.07377886772155762,102,0,0,0.07377886772155762,102
65,0.0,1.0,0,8,80,0.1246957778930664,79,0,0,0.1246957778930664,79
66,0.0,1.0,0,9,64,0.07272887229919434,95,0,0,0.07272887229919434,95
67,0.0,1.0,0,5,20,0.01894998550415039,54,0,0,0.01894998550415039,54
68,0.0,1.0,0,8,32,0.01994609832763672,85,0,0,0.01994609832763672,85
69,0.0,1.0,0,3,7,0.003987312316894531,31,0,0,0.003987312316894531,31
70,0.0,1.0,0,4,8,0.0039975643157958984,46,0,0,0.0039975643157958984,46
71,0.0,1.0,0,7,18,0.019944190979003906,72,0,0,0.019944190979003906,72
72,0.0,1.0,0,7,30,0.030917644500732422,71,0,0,0.030917644500732422,71
73,0.0,1.0,0,8,32,0.015974998474121094,86,0,0,0.015974998474121094,86
74,0.0,1.0,0,5,20,0.017969608306884766,49,0,0,0.017969608306884766,49
75,0.0,1.0,0,9,92,0.07781195640563965,95,0,0,0.07781195640563965,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.003988742828369141,36,0,0,0.003988742828369141,36
78,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,1.0,0,5,20,0.013963460922241211,54,0,0,0.013963460922241211,54
80,0.0,1.0,0,7,39,0.04388236999511719,75,0,0,0.04388236999511719,75
81,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,1.0,0,9,36,0.09490275382995605,97,0,0,0.09490275382995605,97
83,0.0,1.0,0,7,27,0.09076356887817383,72,0,0,0.09076356887817383,72
84,0.0,1.0,0,8,32,0.022568941116333008,82,0,0,0.022568941116333008,82
85,0.0,1.0,0,7,18,0.01495981216430664,72,0,0,0.01495981216430664,72
86,0.0,1.0,0,5,9,0.005991458892822266,49,0,0,0.005991458892822266,49
87,0.0,1.0,0,9,57,0.05871152877807617,89,0,0,0.05871152877807617,89
88,0.0,1.0,0,7,18,0.013987064361572266,72,0,0,0.013987064361572266,72
89,0.0,1.0,0,6,12,0.005984306335449219,64,0,0,0.005984306335449219,64
90,0.0,1.0,0,7,20,0.013961315155029297,72,0,0,0.013961315155029297,72
91,0.0,1.0,0,7,26,0.014237165451049805,70,0,0,0.014237165451049805,70
92,0.0,1.0,0,8,36,0.024933576583862305,82,0,0,0.024933576583862305,82
93,0.0,1.0,0,9,92,0.15358829498291016,95,0,0,0.15358829498291016,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
96,0.0,1.0,0,7,30,0.025931596755981445,71,0,0,0.025931596755981445,71
97,0.0,1.0,0,7,32,0.033948421478271484,66,0,0,0.033948421478271484,66
98,0.0,1.0,0,9,936,0.3988978862762451,97,0,0,0.3988978862762451,97
99,0.0,1.0,0,4,8,0.004972219467163086,41,0,0,0.004972219467163086,41
0,0.5,0.0,2,0,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
1,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.0,3,0,246,0.09075713157653809,56,0,0,0.09075713157653809,56
3,0.5,0.0,1,0,22,0.004986763000488281,31,0,0,0.004986763000488281,31
4,0.5,0.0,3,0,335,0.13250231742858887,56,0,0,0.13250231742858887,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,70,0.019945621490478516,41,0,0,0.019945621490478516,41
9,0.5,0.0,3,0,155,0.0359034538269043,64,0,0,0.0359034538269043,64
10,0.5,0.0,2,0,84,0.021941423416137695,46,0,0,0.021941423416137695,46
11,0.5,0.0,2,0,78,0.018949031829833984,41,0,0,0.018949031829833984,41
12,0.5,0.0,2,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.0,6,0,3429,3.027106761932373,111,0,0,3.027106761932373,111
14,0.5,0.0,1,0,59,0.013362407684326172,31,0,0,0.013362407684326172,31
15,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.5,0.0,2,0,92,0.022937774658203125,41,0,0,0.022937774658203125,41
17,0.5,0.0,1,0,71,0.01695847511291504,31,0,0,0.01695847511291504,31
18,0.5,0.0,2,0,46,0.0109710693359375,48,0,0,0.0109710693359375,48
19,0.5,0.0,1,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
20,0.5,0.0,2,0,70,0.017032384872436523,46,0,0,0.017032384872436523,46
21,0.5,0.0,3,0,415,0.18154454231262207,59,0,0,0.18154454231262207,59
22,0.5,0.0,6,0,7218,11.991170644760132,108,0,0,11.991170644760132,108
23,0.5,0.0,2,0,70,0.01695394515991211,52,0,0,0.01695394515991211,52
24,0.5,0.0,2,0,79,0.01894974708557129,46,0,0,0.01894974708557129,46
25,0.5,0.0,3,0,354,0.11271357536315918,64,0,0,0.11271357536315918,64
26,0.5,0.0,2,0,67,0.015957117080688477,52,0,0,0.015957117080688477,52
27,0.5,0.0,3,0,162,0.039908409118652344,62,0,0,0.039908409118652344,62
28,0.5,0.0,6,0,4132,3.8284034729003906,144,0,0,3.8284034729003906,144
29,0.5,0.0,1,0,45,0.011967658996582031,31,0,0,0.011967658996582031,31
30,0.5,0.0,2,0,78,0.016954898834228516,49,0,0,0.016954898834228516,49
31,0.5,0.0,2,0,472,0.1396791934967041,49,0,0,0.1396791934967041,49
