Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,0.6000000000000001,0,3,77,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.0,0.6000000000000001,0,7,1765,1.055370807647705,144,0,0,1.055370807647705,144
29,0.0,0.6000000000000001,0,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
30,0.0,0.6000000000000001,0,3,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,0.6000000000000001,0,3,147,0.02700638771057129,49,0,0,0.02700638771057129,49
32,0.0,0.6000000000000001,0,4,116,0.020003557205200195,67,0,0,0.020003557205200195,67
33,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.6000000000000001,0,4,438,0.2230517864227295,80,0,0,0.2230517864227295,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
37,0.0,0.6000000000000001,0,3,118,0.0200042724609375,59,0,0,0.0200042724609375,59
38,0.0,0.6000000000000001,0,5,658,0.2550685405731201,82,0,0,0.2550685405731201,82
39,0.0,0.6000000000000001,0,1,26,0.007002115249633789,31,0,0,0.007002115249633789,31
40,0.0,0.6000000000000001,0,3,43,0.0070035457611083984,49,0,0,0.0070035457611083984,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,88,0.013002872467041016,36,0,0,0.013002872467041016,36
43,0.0,0.6000000000000001,0,1,52,0.010001897811889648,31,0,0,0.010001897811889648,31
44,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,360,0.1650381088256836,90,0,0,0.1650381088256836,90
47,0.0,0.6000000000000001,0,2,5,0.0010080337524414062,44,0,0,0.0010080337524414062,44
48,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,0.6000000000000001,0,6,2146,1.0536761283874512,103,0,0,1.0536761283874512,103
50,0.0,0.6000000000000001,0,5,523,0.11402654647827148,90,0,0,0.11402654647827148,90
51,0.0,0.6000000000000001,0,3,163,0.06108736991882324,56,0,0,0.06108736991882324,56
52,0.0,0.6000000000000001,0,4,283,0.04202675819396973,85,0,0,0.04202675819396973,85
53,0.0,0.6000000000000001,0,3,32,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.6000000000000001,0,4,279,0.05990958213806152,85,0,0,0.05990958213806152,85
55,0.0,0.6000000000000001,0,2,34,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,0.6000000000000001,0,4,214,0.03700733184814453,82,0,0,0.03700733184814453,82
57,0.0,0.6000000000000001,0,4,146,0.02616739273071289,72,0,0,0.02616739273071289,72
58,0.0,0.6000000000000001,0,2,44,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.6000000000000001,0,3,74,0.01600360870361328,67,0,0,0.01600360870361328,67
60,0.0,0.6000000000000001,0,4,255,0.07601785659790039,75,0,0,0.07601785659790039,75
61,0.0,0.6000000000000001,0,6,1377,0.7743268013000488,103,0,0,0.7743268013000488,103
62,0.0,0.6000000000000001,0,3,84,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.0,0.6000000000000001,0,2,72,0.01200246810913086,41,0,0,0.01200246810913086,41
64,0.0,0.6000000000000001,0,6,1902,1.0294342041015625,117,0,0,1.0294342041015625,117
65,0.0,0.6000000000000001,0,4,1400,0.7951507568359375,79,0,0,0.7951507568359375,79
66,0.0,0.6000000000000001,0,5,250,0.05783867835998535,95,0,0,0.05783867835998535,95
67,0.0,0.6000000000000001,0,3,114,0.022005081176757812,54,0,0,0.022005081176757812,54
68,0.0,0.6000000000000001,0,4,90,0.016003847122192383,85,0,0,0.016003847122192383,85
69,0.0,0.6000000000000001,0,1,66,0.011002063751220703,31,0,0,0.011002063751220703,31
70,0.0,0.6000000000000001,0,2,60,0.01000213623046875,46,0,0,0.01000213623046875,46
71,0.0,0.6000000000000001,0,4,363,0.10102272033691406,72,0,0,0.10102272033691406,72
72,0.0,0.6000000000000001,0,4,226,0.145033597946167,71,0,0,0.145033597946167,71
73,0.0,0.6000000000000001,0,4,213,0.03356051445007324,86,0,0,0.03356051445007324,86
74,0.0,0.6000000000000001,0,3,107,0.0200045108795166,49,0,0,0.0200045108795166,49
75,0.0,0.6000000000000001,0,5,480,0.11202597618103027,95,0,0,0.11202597618103027,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,42,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,187,0.034008026123046875,54,0,0,0.034008026123046875,54
80,0.0,0.6000000000000001,0,4,381,0.1070246696472168,75,0,0,0.1070246696472168,75
81,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,0.6000000000000001,0,5,455,0.10502362251281738,97,0,0,0.10502362251281738,97
83,0.0,0.6000000000000001,0,4,275,0.16059184074401855,72,0,0,0.16059184074401855,72
84,0.0,0.6000000000000001,0,4,50,0.011002540588378906,82,0,0,0.011002540588378906,82
85,0.0,0.6000000000000001,0,4,216,0.05100750923156738,72,0,0,0.05100750923156738,72
86,0.0,0.6000000000000001,0,3,8,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,0.6000000000000001,0,5,208,0.04256701469421387,89,0,0,0.04256701469421387,89
88,0.0,0.6000000000000001,0,4,74,0.015003204345703125,72,0,0,0.015003204345703125,72
89,0.0,0.6000000000000001,0,3,76,0.014002799987792969,64,0,0,0.014002799987792969,64
90,0.0,0.6000000000000001,0,4,134,0.022005319595336914,72,0,0,0.022005319595336914,72
91,0.0,0.6000000000000001,0,4,79,0.013003110885620117,70,0,0,0.013003110885620117,70
92,0.0,0.6000000000000001,0,4,182,0.03400731086730957,82,0,0,0.03400731086730957,82
93,0.0,0.6000000000000001,0,5,686,0.17361712455749512,95,0,0,0.17361712455749512,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,75,0.0200045108795166,71,0,0,0.0200045108795166,71
97,0.0,0.6000000000000001,0,4,337,0.09157490730285645,66,0,0,0.09157490730285645,66
98,0.0,0.6000000000000001,0,5,802,0.3226583003997803,97,0,0,0.3226583003997803,97
99,0.0,0.6000000000000001,0,2,37,0.007001161575317383,41,0,0,0.007001161575317383,41
0,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,208,0.057012319564819336,56,0,0,0.057012319564819336,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,114,0.040009260177612305,56,0,0,0.040009260177612305,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,33,0.0060007572174072266,41,0,0,0.0060007572174072266,41
9,0.0,0.8,0,4,49,0.009001731872558594,64,0,0,0.009001731872558594,64
10,0.0,0.8,0,3,40,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,0.0,0.8,0,3,7,0.0025081634521484375,41,0,0,0.0025081634521484375,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,519,0.22872567176818848,111,0,0,0.22872567176818848,111
14,0.0,0.8,0,2,31,0.007002592086791992,31,0,0,0.007002592086791992,31
15,0.0,0.8,0,3,6,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.0,0.8,0,3,51,0.007001638412475586,41,0,0,0.007001638412475586,41
17,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.0,0.8,0,4,54,0.010002613067626953,48,0,0,0.010002613067626953,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
21,0.0,0.8,0,5,235,0.04355788230895996,59,0,0,0.04355788230895996,59
22,0.0,0.8,0,9,1881,1.1358680725097656,108,0,0,1.1358680725097656,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,18,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,0.8,0,4,188,0.03500819206237793,64,0,0,0.03500819206237793,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,76,0.012002706527709961,62,0,0,0.012002706527709961,62
28,0.0,0.8,0,9,1777,0.8352992534637451,144,0,0,0.8352992534637451,144
29,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,94,0.019560575485229492,49,0,0,0.019560575485229492,49
32,0.0,0.8,0,5,40,0.011002779006958008,67,0,0,0.011002779006958008,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,495,0.17003941535949707,80,0,0,0.17003941535949707,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,34,0.008002519607543945,31,0,0,0.008002519607543945,31
37,0.0,0.8,0,4,48,0.009002208709716797,59,0,0,0.009002208709716797,59
38,0.0,0.8,0,7,500,0.23762035369873047,82,0,0,0.23762035369873047,82
39,0.0,0.8,0,2,7,0.0039997100830078125,31,0,0,0.0039997100830078125,31
40,0.0,0.8,0,4,8,0.0039997100830078125,49,0,0,0.0039997100830078125,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,46,0.008001327514648438,36,0,0,0.008001327514648438,36
43,0.0,0.8,0,2,29,0.005000591278076172,31,0,0,0.005000591278076172,31
44,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,504,0.11802864074707031,90,0,0,0.11802864074707031,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,431,0.17804193496704102,103,0,0,0.17804193496704102,103
50,0.0,0.8,0,7,505,0.1070244312286377,90,0,0,0.1070244312286377,90
51,0.0,0.8,0,4,124,0.0510098934173584,56,0,0,0.0510098934173584,56
52,0.0,0.8,0,6,156,0.023005247116088867,85,0,0,0.023005247116088867,85
53,0.0,0.8,0,4,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,0.8,0,6,318,0.07301688194274902,85,0,0,0.07301688194274902,85
55,0.0,0.8,0,3,35,0.00700068473815918,41,0,0,0.00700068473815918,41
56,0.0,0.8,0,6,110,0.018004417419433594,82,0,0,0.018004417419433594,82
57,0.0,0.8,0,5,94,0.017739295959472656,72,0,0,0.017739295959472656,72
58,0.0,0.8,0,3,29,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.0,0.8,0,4,46,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.0,0.8,0,5,127,0.042009592056274414,75,0,0,0.042009592056274414,75
61,0.0,0.8,0,8,1100,0.5540306568145752,103,0,0,0.5540306568145752,103
62,0.0,0.8,0,4,81,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.8,0,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,0.8,0,8,955,0.4376494884490967,117,0,0,0.4376494884490967,117
65,0.0,0.8,0,6,338,0.17704129219055176,79,0,0,0.17704129219055176,79
66,0.0,0.8,0,7,162,0.03500795364379883,95,0,0,0.03500795364379883,95
67,0.0,0.8,0,4,82,0.017003536224365234,54,0,0,0.017003536224365234,54
68,0.0,0.8,0,6,26,0.009001731872558594,85,0,0,0.009001731872558594,85
69,0.0,0.8,0,2,36,0.007001399993896484,31,0,0,0.007001399993896484,31
70,0.0,0.8,0,3,39,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.0,0.8,0,5,256,0.06301498413085938,72,0,0,0.06301498413085938,72
72,0.0,0.8,0,5,225,0.0630192756652832,71,0,0,0.0630192756652832,71
73,0.0,0.8,0,6,130,0.0200045108795166,86,0,0,0.0200045108795166,86
74,0.0,0.8,0,4,79,0.015002965927124023,49,0,0,0.015002965927124023,49
75,0.0,0.8,0,7,449,0.10102367401123047,95,0,0,0.10102367401123047,95
76,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.0,0.8,0,3,42,0.006001710891723633,36,0,0,0.006001710891723633,36
78,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.0,0.8,0,4,133,0.027006149291992188,54,0,0,0.027006149291992188,54
80,0.0,0.8,0,5,370,0.10002613067626953,75,0,0,0.10002613067626953,75
81,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,0.0,0.8,0,7,395,0.09402132034301758,97,0,0,0.09402132034301758,97
83,0.0,0.8,0,5,184,0.04300999641418457,72,0,0,0.04300999641418457,72
84,0.0,0.8,0,6,43,0.009002685546875,82,0,0,0.009002685546875,82
85,0.0,0.8,0,5,354,0.0884706974029541,72,0,0,0.0884706974029541,72
86,0.0,0.8,0,4,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.8,0,7,68,0.013003110885620117,89,0,0,0.013003110885620117,89
88,0.0,0.8,0,5,70,0.015013933181762695,72,0,0,0.015013933181762695,72
89,0.0,0.8,0,4,75,0.014003515243530273,64,0,0,0.014003515243530273,64
90,0.0,0.8,0,5,53,0.011002540588378906,72,0,0,0.011002540588378906,72
91,0.0,0.8,0,5,40,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,0.8,0,6,107,0.09702086448669434,82,0,0,0.09702086448669434,82
93,0.0,0.8,0,7,311,0.06701493263244629,95,0,0,0.06701493263244629,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,91,0.027008771896362305,71,0,0,0.027008771896362305,71
97,0.0,0.8,0,5,207,0.04701066017150879,66,0,0,0.04701066017150879,66
98,0.0,0.8,0,7,833,0.2491617202758789,97,0,0,0.2491617202758789,97
99,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.0,1.0,0,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,17,0.011002302169799805,56,0,0,0.011002302169799805,56
3,0.0,1.0,0,3,5,0.002026081085205078,31,0,0,0.002026081085205078,31
4,0.0,1.0,0,6,18,0.011003971099853516,56,0,0,0.011003971099853516,56
5,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,0.0,1.0,0,6,15,0.007002115249633789,64,0,0,0.007002115249633789,64
10,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
11,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,107,0.0885930061340332,111,0,0,0.0885930061340332,111
14,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,26,0.016004085540771484,59,0,0,0.016004085540771484,59
22,0.0,1.0,0,12,53,0.04501008987426758,108,0,0,0.04501008987426758,108
23,0.0,1.0,0,5,9,0.004001617431640625,52,0,0,0.004001617431640625,52
24,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,0.0,1.0,0,6,16,0.011002540588378906,64,0,0,0.011002540588378906,64
26,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,14,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,849,0.29235148429870605,144,0,0,0.29235148429870605,144
29,0.0,1.0,0,3,7,0.003001689910888672,31,0,0,0.003001689910888672,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,18,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.0,1.0,0,7,18,0.011002302169799805,67,0,0,0.011002302169799805,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,26,0.021004438400268555,80,0,0,0.021004438400268555,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,53,0.13205933570861816,82,0,0,0.13205933570861816,82
39,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,32,0.08802056312561035,90,0,0,0.08802056312561035,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,58,0.12602877616882324,103,0,0,0.12602877616882324,103
50,0.0,1.0,0,9,28,0.011615276336669922,90,0,0,0.011615276336669922,90
51,0.0,1.0,0,6,13,0.007001399993896484,56,0,0,0.007001399993896484,56
52,0.0,1.0,0,8,23,0.00899648666381836,85,0,0,0.00899648666381836,85
53,0.0,1.0,0,6,15,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,27,0.017003536224365234,85,0,0,0.017003536224365234,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,22,0.008002042770385742,82,0,0,0.008002042770385742,82
57,0.0,1.0,0,7,19,0.00900125503540039,72,0,0,0.00900125503540039,72
58,0.0,1.0,0,4,11,0.005000591278076172,46,0,0,0.005000591278076172,46
59,0.0,1.0,0,6,15,0.008001327514648438,67,0,0,0.008001327514648438,67
60,0.0,1.0,0,7,25,0.016003847122192383,75,0,0,0.016003847122192383,75
61,0.0,1.0,0,10,55,0.05101203918457031,103,0,0,0.05101203918457031,103
62,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,856,0.3130807876586914,117,0,0,0.3130807876586914,117
65,0.0,1.0,0,8,42,0.03407430648803711,79,0,0,0.03407430648803711,79
66,0.0,1.0,0,9,31,0.015003204345703125,95,0,0,0.015003204345703125,95
67,0.0,1.0,0,5,14,0.008001565933227539,54,0,0,0.008001565933227539,54
68,0.0,1.0,0,8,23,0.008001089096069336,85,0,0,0.008001089096069336,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,8,0.0029997825622558594,46,0,0,0.0029997825622558594,46
71,0.0,1.0,0,7,15,0.009002685546875,72,0,0,0.009002685546875,72
72,0.0,1.0,0,7,27,0.02100515365600586,71,0,0,0.02100515365600586,71
73,0.0,1.0,0,8,23,0.010002374649047852,86,0,0,0.010002374649047852,86
74,0.0,1.0,0,5,17,0.009001493453979492,49,0,0,0.009001493453979492,49
75,0.0,1.0,0,9,50,0.027007102966308594,95,0,0,0.027007102966308594,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.005001068115234375,36,0,0,0.005001068115234375,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,15,0.008001327514648438,54,0,0,0.008001327514648438,54
80,0.0,1.0,0,7,26,0.017003774642944336,75,0,0,0.017003774642944336,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,33,0.019004106521606445,97,0,0,0.019004106521606445,97
83,0.0,1.0,0,7,15,0.009002923965454102,72,0,0,0.009002923965454102,72
84,0.0,1.0,0,8,23,0.010003089904785156,82,0,0,0.010003089904785156,82
85,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,34,0.019004344940185547,89,0,0,0.019004344940185547,89
88,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,19,0.008002281188964844,72,0,0,0.008002281188964844,72
91,0.0,1.0,0,7,26,0.009002447128295898,70,0,0,0.009002447128295898,70
92,0.0,1.0,0,8,28,0.013004064559936523,82,0,0,0.013004064559936523,82
93,0.0,1.0,0,9,52,0.027006864547729492,95,0,0,0.027006864547729492,95
94,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,1.0,0,7,27,0.018004179000854492,71,0,0,0.018004179000854492,71
97,0.0,1.0,0,7,26,0.016004085540771484,66,0,0,0.016004085540771484,66
98,0.0,1.0,0,9,775,0.2250535488128662,97,0,0,0.2250535488128662,97
99,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,269,0.06601572036743164,56,0,0,0.06601572036743164,56
3,0.5,0.0,1,0,25,0.005000591278076172,31,0,0,0.005000591278076172,31
4,0.5,0.0,3,0,258,0.06801509857177734,56,0,0,0.06801509857177734,56
5,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,89,0.014003515243530273,41,0,0,0.014003515243530273,41
9,0.5,0.0,3,0,152,0.028006315231323242,64,0,0,0.028006315231323242,64
10,0.5,0.0,2,0,75,0.012002229690551758,46,0,0,0.012002229690551758,46
11,0.5,0.0,2,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5472,6.931262254714966,111,0,0,6.931262254714966,111
14,0.5,0.0,1,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
15,0.5,0.0,2,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,0.5,0.0,2,0,98,0.015546083450317383,41,0,0,0.015546083450317383,41
17,0.5,0.0,1,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
18,0.5,0.0,2,0,54,0.009002447128295898,48,0,0,0.009002447128295898,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,84,0.013001441955566406,46,0,0,0.013001441955566406,46
21,0.5,0.0,3,0,355,0.10302376747131348,59,0,0,0.10302376747131348,59
22,0.5,0.0,6,0,5864,6.490790128707886,108,0,0,6.490790128707886,108
23,0.5,0.0,2,0,71,0.012002706527709961,52,0,0,0.012002706527709961,52
24,0.5,0.0,2,0,62,0.009002208709716797,46,0,0,0.009002208709716797,46
25,0.5,0.0,3,0,332,0.06201434135437012,64,0,0,0.06201434135437012,64
26,0.5,0.0,2,0,68,0.013002634048461914,52,0,0,0.013002634048461914,52
27,0.5,0.0,3,0,134,0.021004915237426758,62,0,0,0.021004915237426758,62
28,0.5,0.0,6,0,3877,3.4230949878692627,144,0,0,3.4230949878692627,144
29,0.5,0.0,1,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.5,0.0,2,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,0.5,0.0,2,0,216,0.040009498596191406,49,0,0,0.040009498596191406,49
32,0.5,0.0,3,0,400,0.0980226993560791,67,0,0,0.0980226993560791,67
