Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,74,0.018929481506347656,46,0,0,0.018929481506347656,46
25,0.0,0.6000000000000001,0,3,154,0.04886913299560547,64,0,0,0.04886913299560547,64
26,0.0,0.6000000000000001,0,3,9,0.004969120025634766,52,0,0,0.004969120025634766,52
27,0.0,0.6000000000000001,0,3,157,0.04753375053405762,62,0,0,0.04753375053405762,62
28,0.0,0.6000000000000001,0,7,2988,2.9453492164611816,144,0,0,2.9453492164611816,144
29,0.0,0.6000000000000001,0,1,48,0.011987924575805664,31,0,0,0.011987924575805664,31
30,0.0,0.6000000000000001,0,3,9,0.003969669342041016,49,0,0,0.003969669342041016,49
31,0.0,0.6000000000000001,0,3,57,0.025909900665283203,49,0,0,0.025909900665283203,49
32,0.0,0.6000000000000001,0,4,146,0.043883562088012695,67,0,0,0.043883562088012695,67
33,0.0,0.6000000000000001,0,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,0.0,0.6000000000000001,0,4,538,0.3037710189819336,80,0,0,0.3037710189819336,80
35,0.0,0.6000000000000001,0,2,6,0.0020270347595214844,44,0,0,0.0020270347595214844,44
36,0.0,0.6000000000000001,0,1,38,0.011199235916137695,31,0,0,0.011199235916137695,31
37,0.0,0.6000000000000001,0,3,44,0.013961315155029297,59,0,0,0.013961315155029297,59
38,0.0,0.6000000000000001,0,5,1505,1.1172237396240234,82,0,0,1.1172237396240234,82
39,0.0,0.6000000000000001,0,1,29,0.00895547866821289,31,0,0,0.00895547866821289,31
40,0.0,0.6000000000000001,0,3,43,0.013995170593261719,49,0,0,0.013995170593261719,49
41,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.6000000000000001,0,2,39,0.009958028793334961,36,0,0,0.009958028793334961,36
43,0.0,0.6000000000000001,0,1,29,0.00801539421081543,31,0,0,0.00801539421081543,31
44,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,581,0.21910429000854492,90,0,0,0.21910429000854492,90
47,0.0,0.6000000000000001,0,2,5,0.002994537353515625,44,0,0,0.002994537353515625,44
48,0.0,0.6000000000000001,0,2,5,0.0009789466857910156,44,0,0,0.0009789466857910156,44
49,0.0,0.6000000000000001,0,6,2259,1.720116138458252,103,0,0,1.720116138458252,103
50,0.0,0.6000000000000001,0,5,509,0.2678248882293701,90,0,0,0.2678248882293701,90
51,0.0,0.6000000000000001,0,3,51,0.037865400314331055,56,0,0,0.037865400314331055,56
52,0.0,0.6000000000000001,0,4,191,0.06150054931640625,85,0,0,0.06150054931640625,85
53,0.0,0.6000000000000001,0,3,100,0.02539658546447754,68,0,0,0.02539658546447754,68
54,0.0,0.6000000000000001,0,4,1168,0.7547378540039062,85,0,0,0.7547378540039062,85
55,0.0,0.6000000000000001,0,2,69,0.016956567764282227,41,0,0,0.016956567764282227,41
56,0.0,0.6000000000000001,0,4,232,0.056513309478759766,82,0,0,0.056513309478759766,82
57,0.0,0.6000000000000001,0,4,148,0.04990029335021973,72,0,0,0.04990029335021973,72
58,0.0,0.6000000000000001,0,2,52,0.016936779022216797,46,0,0,0.016936779022216797,46
59,0.0,0.6000000000000001,0,3,75,0.022905588150024414,67,0,0,0.022905588150024414,67
60,0.0,0.6000000000000001,0,4,497,0.21642184257507324,75,0,0,0.21642184257507324,75
61,0.0,0.6000000000000001,0,6,2178,2.1403608322143555,103,0,0,2.1403608322143555,103
62,0.0,0.6000000000000001,0,3,68,0.015396833419799805,64,0,0,0.015396833419799805,64
63,0.0,0.6000000000000001,0,2,59,0.0189669132232666,41,0,0,0.0189669132232666,41
64,0.0,0.6000000000000001,0,6,1158,0.9858889579772949,102,0,0,0.9858889579772949,102
65,0.0,0.6000000000000001,0,4,704,0.6151325702667236,79,0,0,0.6151325702667236,79
66,0.0,0.6000000000000001,0,5,407,0.1551806926727295,95,0,0,0.1551806926727295,95
67,0.0,0.6000000000000001,0,3,217,0.07938528060913086,54,0,0,0.07938528060913086,54
68,0.0,0.6000000000000001,0,4,306,0.08278489112854004,85,0,0,0.08278489112854004,85
69,0.0,0.6000000000000001,0,1,28,0.0070209503173828125,31,0,0,0.0070209503173828125,31
70,0.0,0.6000000000000001,0,2,41,0.010969877243041992,46,0,0,0.010969877243041992,46
71,0.0,0.6000000000000001,0,4,397,0.17517447471618652,72,0,0,0.17517447471618652,72
72,0.0,0.6000000000000001,0,4,223,0.08653807640075684,71,0,0,0.08653807640075684,71
73,0.0,0.6000000000000001,0,4,109,0.032929182052612305,86,0,0,0.032929182052612305,86
74,0.0,0.6000000000000001,0,3,53,0.023901939392089844,49,0,0,0.023901939392089844,49
75,0.0,0.6000000000000001,0,5,931,0.4368712902069092,95,0,0,0.4368712902069092,95
76,0.0,0.6000000000000001,0,1,3,0.0010197162628173828,23,0,0,0.0010197162628173828,23
77,0.0,0.6000000000000001,0,2,78,0.021942615509033203,36,0,0,0.021942615509033203,36
78,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.6000000000000001,0,3,170,0.05446267127990723,54,0,0,0.05446267127990723,54
80,0.0,0.6000000000000001,0,4,354,0.1645195484161377,75,0,0,0.1645195484161377,75
81,0.0,0.6000000000000001,0,2,9,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,0.0,0.6000000000000001,0,5,1009,0.4915347099304199,97,0,0,0.4915347099304199,97
83,0.0,0.6000000000000001,0,4,391,0.14261889457702637,72,0,0,0.14261889457702637,72
84,0.0,0.6000000000000001,0,4,205,0.052838802337646484,82,0,0,0.052838802337646484,82
85,0.0,0.6000000000000001,0,4,211,0.08176302909851074,72,0,0,0.08176302909851074,72
86,0.0,0.6000000000000001,0,3,9,0.005967378616333008,49,0,0,0.005967378616333008,49
87,0.0,0.6000000000000001,0,5,752,0.34302353858947754,89,0,0,0.34302353858947754,89
88,0.0,0.6000000000000001,0,4,331,0.12662672996520996,72,0,0,0.12662672996520996,72
89,0.0,0.6000000000000001,0,3,84,0.022938251495361328,64,0,0,0.022938251495361328,64
90,0.0,0.6000000000000001,0,4,108,0.02890610694885254,72,0,0,0.02890610694885254,72
91,0.0,0.6000000000000001,0,4,84,0.023936033248901367,70,0,0,0.023936033248901367,70
92,0.0,0.6000000000000001,0,4,314,0.09535551071166992,82,0,0,0.09535551071166992,82
93,0.0,0.6000000000000001,0,5,945,0.35898685455322266,95,0,0,0.35898685455322266,95
94,0.0,0.6000000000000001,0,2,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
95,0.0,0.6000000000000001,0,1,3,0.0010144710540771484,18,0,0,0.0010144710540771484,18
96,0.0,0.6000000000000001,0,4,382,0.12661004066467285,71,0,0,0.12661004066467285,71
97,0.0,0.6000000000000001,0,4,387,0.23966002464294434,66,0,0,0.23966002464294434,66
98,0.0,0.6000000000000001,0,5,1119,0.5901219844818115,97,0,0,0.5901219844818115,97
99,0.0,0.6000000000000001,0,2,25,0.01199197769165039,41,0,0,0.01199197769165039,41
0,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,0.8,0,4,123,0.12279963493347168,56,0,0,0.12279963493347168,56
3,0.0,0.8,0,2,28,0.006982088088989258,31,0,0,0.006982088088989258,31
4,0.0,0.8,0,4,126,0.0718073844909668,56,0,0,0.0718073844909668,56
5,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.0,0.8,0,3,40,0.01091909408569336,41,0,0,0.01091909408569336,41
9,0.0,0.8,0,4,67,0.017951250076293945,64,0,0,0.017951250076293945,64
10,0.0,0.8,0,3,35,0.010970830917358398,46,0,0,0.010970830917358398,46
11,0.0,0.8,0,3,36,0.010934591293334961,41,0,0,0.010934591293334961,41
12,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,0.8,0,9,2512,2.143181324005127,111,0,0,2.143181324005127,111
14,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.0,0.8,0,3,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
16,0.0,0.8,0,3,47,0.011968135833740234,41,0,0,0.011968135833740234,41
17,0.0,0.8,0,2,33,0.008948802947998047,31,0,0,0.008948802947998047,31
18,0.0,0.8,0,4,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,28,0.007978439331054688,46,0,0,0.007978439331054688,46
21,0.0,0.8,0,5,166,0.08832502365112305,59,0,0,0.08832502365112305,59
22,0.0,0.8,0,9,3652,3.8082354068756104,108,0,0,3.8082354068756104,108
23,0.0,0.8,0,4,47,0.011970043182373047,52,0,0,0.011970043182373047,52
24,0.0,0.8,0,3,41,0.012614965438842773,46,0,0,0.012614965438842773,46
25,0.0,0.8,0,4,108,0.05184364318847656,64,0,0,0.05184364318847656,64
26,0.0,0.8,0,4,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,0.8,0,4,126,0.03494381904602051,62,0,0,0.03494381904602051,62
28,0.0,0.8,0,9,2930,2.6992878913879395,144,0,0,2.6992878913879395,144
29,0.0,0.8,0,2,28,0.00822758674621582,31,0,0,0.00822758674621582,31
30,0.0,0.8,0,4,9,0.0040035247802734375,49,0,0,0.0040035247802734375,49
31,0.0,0.8,0,4,20,0.021546363830566406,49,0,0,0.021546363830566406,49
32,0.0,0.8,0,5,146,0.04690718650817871,67,0,0,0.04690718650817871,67
33,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,0.8,0,6,538,0.31020474433898926,80,0,0,0.31020474433898926,80
35,0.0,0.8,0,3,6,0.0029931068420410156,44,0,0,0.0029931068420410156,44
36,0.0,0.8,0,2,22,0.008088350296020508,31,0,0,0.008088350296020508,31
37,0.0,0.8,0,4,44,0.015957355499267578,59,0,0,0.015957355499267578,59
38,0.0,0.8,0,7,891,0.5801005363464355,82,0,0,0.5801005363464355,82
39,0.0,0.8,0,2,30,0.008957386016845703,31,0,0,0.008957386016845703,31
40,0.0,0.8,0,4,43,0.07181429862976074,49,0,0,0.07181429862976074,49
41,0.0,0.8,0,1,3,0.00098419189453125,23,0,0,0.00098419189453125,23
42,0.0,0.8,0,3,39,0.012938976287841797,36,0,0,0.012938976287841797,36
43,0.0,0.8,0,2,7,0.003981828689575195,31,0,0,0.003981828689575195,31
44,0.0,0.8,0,3,5,0.001990795135498047,41,0,0,0.001990795135498047,41
45,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.8,0,7,542,0.22736811637878418,90,0,0,0.22736811637878418,90
47,0.0,0.8,0,3,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
48,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,0.0,0.8,0,8,1934,1.4191713333129883,103,0,0,1.4191713333129883,103
50,0.0,0.8,0,7,72,0.12165427207946777,90,0,0,0.12165427207946777,90
51,0.0,0.8,0,4,24,0.027153491973876953,56,0,0,0.027153491973876953,56
52,0.0,0.8,0,6,69,0.024933338165283203,85,0,0,0.024933338165283203,85
53,0.0,0.8,0,4,58,0.01790165901184082,68,0,0,0.01790165901184082,68
54,0.0,0.8,0,6,848,0.5122723579406738,85,0,0,0.5122723579406738,85
55,0.0,0.8,0,3,33,0.011966705322265625,41,0,0,0.011966705322265625,41
56,0.0,0.8,0,6,73,0.02798628807067871,82,0,0,0.02798628807067871,82
57,0.0,0.8,0,5,93,0.03162384033203125,72,0,0,0.03162384033203125,72
58,0.0,0.8,0,3,30,0.009971380233764648,46,0,0,0.009971380233764648,46
59,0.0,0.8,0,4,39,0.01790332794189453,67,0,0,0.01790332794189453,67
60,0.0,0.8,0,5,434,0.16259980201721191,75,0,0,0.16259980201721191,75
61,0.0,0.8,0,8,809,0.7626633644104004,103,0,0,0.7626633644104004,103
62,0.0,0.8,0,4,68,0.01593804359436035,64,0,0,0.01593804359436035,64
63,0.0,0.8,0,3,28,0.00892186164855957,41,0,0,0.00892186164855957,41
64,0.0,0.8,0,8,943,0.6644313335418701,102,0,0,0.6644313335418701,102
65,0.0,0.8,0,6,121,0.1502234935760498,79,0,0,0.1502234935760498,79
66,0.0,0.8,0,7,236,0.09439373016357422,95,0,0,0.09439373016357422,95
67,0.0,0.8,0,4,127,0.04289841651916504,54,0,0,0.04289841651916504,54
68,0.0,0.8,0,6,156,0.0429387092590332,85,0,0,0.0429387092590332,85
69,0.0,0.8,0,2,7,0.0050427913665771484,31,0,0,0.0050427913665771484,31
70,0.0,0.8,0,3,27,0.008960723876953125,46,0,0,0.008960723876953125,46
71,0.0,0.8,0,5,317,0.14927005767822266,72,0,0,0.14927005767822266,72
72,0.0,0.8,0,5,224,0.07973504066467285,71,0,0,0.07973504066467285,71
73,0.0,0.8,0,6,68,0.03992629051208496,86,0,0,0.03992629051208496,86
74,0.0,0.8,0,4,53,0.021940946578979492,49,0,0,0.021940946578979492,49
75,0.0,0.8,0,7,536,0.2793560028076172,95,0,0,0.2793560028076172,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,43,0.013586044311523438,36,0,0,0.013586044311523438,36
78,0.0,0.8,0,1,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
79,0.0,0.8,0,4,89,0.035936594009399414,54,0,0,0.035936594009399414,54
80,0.0,0.8,0,5,354,0.1396472454071045,75,0,0,0.1396472454071045,75
81,0.0,0.8,0,3,9,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.0,0.8,0,7,115,0.05280470848083496,97,0,0,0.05280470848083496,97
83,0.0,0.8,0,5,159,0.06343770027160645,72,0,0,0.06343770027160645,72
84,0.0,0.8,0,6,205,0.06979179382324219,82,0,0,0.06979179382324219,82
85,0.0,0.8,0,5,211,0.08975100517272949,72,0,0,0.08975100517272949,72
86,0.0,0.8,0,4,9,0.009998083114624023,49,0,0,0.009998083114624023,49
87,0.0,0.8,0,7,468,0.2253584861755371,89,0,0,0.2253584861755371,89
88,0.0,0.8,0,5,267,0.10372304916381836,72,0,0,0.10372304916381836,72
89,0.0,0.8,0,4,82,0.0286865234375,64,0,0,0.0286865234375,64
90,0.0,0.8,0,5,108,0.035391807556152344,72,0,0,0.035391807556152344,72
91,0.0,0.8,0,5,68,0.022993803024291992,70,0,0,0.022993803024291992,70
92,0.0,0.8,0,6,130,0.04690861701965332,82,0,0,0.04690861701965332,82
93,0.0,0.8,0,7,713,0.3081207275390625,95,0,0,0.3081207275390625,95
94,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,354,0.12464737892150879,71,0,0,0.12464737892150879,71
97,0.0,0.8,0,5,247,0.0798039436340332,66,0,0,0.0798039436340332,66
98,0.0,0.8,0,7,960,0.42596006393432617,97,0,0,0.42596006393432617,97
99,0.0,0.8,0,3,25,0.013979196548461914,41,0,0,0.013979196548461914,41
0,0.0,1.0,0,4,5,0.0009822845458984375,41,0,0,0.0009822845458984375,41
1,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.0,1.0,0,6,23,0.021941423416137695,56,0,0,0.021941423416137695,56
3,0.0,1.0,0,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,1.0,0,6,22,0.024555444717407227,56,0,0,0.024555444717407227,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.0,1.0,0,6,15,0.011966228485107422,64,0,0,0.011966228485107422,64
10,0.0,1.0,0,4,8,0.004992008209228516,46,0,0,0.004992008209228516,46
11,0.0,1.0,0,4,8,0.003991365432739258,41,0,0,0.003991365432739258,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,162,0.3148674964904785,111,0,0,0.3148674964904785,111
14,0.0,1.0,0,3,7,0.008968591690063477,31,0,0,0.008968591690063477,31
15,0.0,1.0,0,4,5,0.000988006591796875,41,0,0,0.000988006591796875,41
16,0.0,1.0,0,4,8,0.004988908767700195,41,0,0,0.004988908767700195,41
17,0.0,1.0,0,3,7,0.005982637405395508,31,0,0,0.005982637405395508,31
18,0.0,1.0,0,5,9,0.00598454475402832,48,0,0,0.00598454475402832,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
21,0.0,1.0,0,7,24,0.025707006454467773,59,0,0,0.025707006454467773,59
22,0.0,1.0,0,12,105,0.14259934425354004,108,0,0,0.14259934425354004,108
23,0.0,1.0,0,5,9,0.005005359649658203,52,0,0,0.005005359649658203,52
24,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
25,0.0,1.0,0,6,26,0.027872562408447266,64,0,0,0.027872562408447266,64
26,0.0,1.0,0,5,9,0.007154941558837891,52,0,0,0.007154941558837891,52
27,0.0,1.0,0,6,15,0.009563922882080078,62,0,0,0.009563922882080078,62
28,0.0,1.0,0,12,1258,1.070500373840332,144,0,0,1.070500373840332,144
29,0.0,1.0,0,3,7,0.005006551742553711,31,0,0,0.005006551742553711,31
30,0.0,1.0,0,5,9,0.0069637298583984375,49,0,0,0.0069637298583984375,49
31,0.0,1.0,0,5,20,0.01795029640197754,49,0,0,0.01795029640197754,49
32,0.0,1.0,0,7,18,0.016988277435302734,67,0,0,0.016988277435302734,67
33,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,1.0,0,8,38,0.048903703689575195,80,0,0,0.048903703689575195,80
35,0.0,1.0,0,4,6,0.0020821094512939453,44,0,0,0.0020821094512939453,44
36,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.0,1.0,0,6,15,0.010979652404785156,59,0,0,0.010979652404785156,59
38,0.0,1.0,0,9,86,0.12128281593322754,82,0,0,0.12128281593322754,82
39,0.0,1.0,0,3,7,0.06481194496154785,31,0,0,0.06481194496154785,31
40,0.0,1.0,0,5,9,0.004979848861694336,49,0,0,0.004979848861694336,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.005983591079711914,36,0,0,0.005983591079711914,36
43,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
44,0.0,1.0,0,4,5,0.002006053924560547,41,0,0,0.002006053924560547,41
45,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,1.0,0,9,51,0.047551870346069336,90,0,0,0.047551870346069336,90
47,0.0,1.0,0,4,5,0.0020704269409179688,44,0,0,0.0020704269409179688,44
48,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,1.0,0,11,84,0.11967587471008301,103,0,0,0.11967587471008301,103
50,0.0,1.0,0,9,42,0.02988719940185547,90,0,0,0.02988719940185547,90
51,0.0,1.0,0,6,25,0.03089618682861328,56,0,0,0.03089618682861328,56
52,0.0,1.0,0,8,32,0.02391672134399414,85,0,0,0.02391672134399414,85
53,0.0,1.0,0,6,16,0.006757974624633789,68,0,0,0.006757974624633789,68
54,0.0,1.0,0,8,84,0.10169339179992676,85,0,0,0.10169339179992676,85
55,0.0,1.0,0,4,8,0.005982875823974609,41,0,0,0.005982875823974609,41
56,0.0,1.0,0,8,32,0.024944067001342773,82,0,0,0.024944067001342773,82
57,0.0,1.0,0,7,20,0.014942646026611328,72,0,0,0.014942646026611328,72
58,0.0,1.0,0,4,8,0.006002902984619141,46,0,0,0.006002902984619141,46
59,0.0,1.0,0,6,15,0.01099705696105957,67,0,0,0.01099705696105957,67
60,0.0,1.0,0,7,49,0.0555877685546875,75,0,0,0.0555877685546875,75
61,0.0,1.0,0,10,115,0.20345759391784668,103,0,0,0.20345759391784668,103
62,0.0,1.0,0,6,12,0.004986763000488281,64,0,0,0.004986763000488281,64
63,0.0,1.0,0,4,8,0.005620002746582031,41,0,0,0.005620002746582031,41
64,0.0,1.0,0,10,70,0.07773733139038086,102,0,0,0.07773733139038086,102
65,0.0,1.0,0,8,81,0.12865209579467773,79,0,0,0.12865209579467773,79
66,0.0,1.0,0,9,64,0.045842885971069336,95,0,0,0.045842885971069336,95
67,0.0,1.0,0,5,20,0.0199129581451416,54,0,0,0.0199129581451416,54
68,0.0,1.0,0,8,32,0.02196049690246582,85,0,0,0.02196049690246582,85
69,0.0,1.0,0,3,7,0.0040051937103271484,31,0,0,0.0040051937103271484,31
70,0.0,1.0,0,4,8,0.003988742828369141,46,0,0,0.003988742828369141,46
71,0.0,1.0,0,7,18,0.0179598331451416,72,0,0,0.0179598331451416,72
72,0.0,1.0,0,7,30,0.03294491767883301,71,0,0,0.03294491767883301,71
73,0.0,1.0,0,8,32,0.016953468322753906,86,0,0,0.016953468322753906,86
74,0.0,1.0,0,5,20,0.015938520431518555,49,0,0,0.015938520431518555,49
75,0.0,1.0,0,9,92,0.1682446002960205,95,0,0,0.1682446002960205,95
76,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,1.0,0,4,8,0.0041656494140625,36,0,0,0.0041656494140625,36
78,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.0,1.0,0,5,20,0.01595330238342285,54,0,0,0.01595330238342285,54
80,0.0,1.0,0,7,39,0.06750369071960449,75,0,0,0.06750369071960449,75
81,0.0,1.0,0,4,7,0.002991199493408203,41,0,0,0.002991199493408203,41
82,0.0,1.0,0,9,36,0.029361963272094727,97,0,0,0.029361963272094727,97
83,0.0,1.0,0,7,18,0.016920804977416992,72,0,0,0.016920804977416992,72
84,0.0,1.0,0,8,32,0.019937992095947266,82,0,0,0.019937992095947266,82
85,0.0,1.0,0,7,18,0.014959573745727539,72,0,0,0.014959573745727539,72
86,0.0,1.0,0,5,9,0.0059812068939208984,49,0,0,0.0059812068939208984,49
87,0.0,1.0,0,9,82,0.16651010513305664,89,0,0,0.16651010513305664,89
88,0.0,1.0,0,7,18,0.016901493072509766,72,0,0,0.016901493072509766,72
89,0.0,1.0,0,6,12,0.008976936340332031,64,0,0,0.008976936340332031,64
90,0.0,1.0,0,7,20,0.01196742057800293,72,0,0,0.01196742057800293,72
91,0.0,1.0,0,7,26,0.013908147811889648,70,0,0,0.013908147811889648,70
92,0.0,1.0,0,8,36,0.03194761276245117,82,0,0,0.03194761276245117,82
93,0.0,1.0,0,9,92,0.0857703685760498,95,0,0,0.0857703685760498,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,30,0.02895045280456543,71,0,0,0.02895045280456543,71
97,0.0,1.0,0,7,32,0.030891895294189453,66,0,0,0.030891895294189453,66
98,0.0,1.0,0,9,926,0.39894866943359375,97,0,0,0.39894866943359375,97
99,0.0,1.0,0,4,8,0.006947040557861328,41,0,0,0.006947040557861328,41
0,0.5,0.0,2,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.0,3,0,278,0.11871504783630371,56,0,0,0.11871504783630371,56
3,0.5,0.0,1,0,27,0.005983829498291016,31,0,0,0.005983829498291016,31
4,0.5,0.0,3,0,227,0.09474587440490723,56,0,0,0.09474587440490723,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,72,0.0169527530670166,41,0,0,0.0169527530670166,41
9,0.5,0.0,3,0,157,0.034905195236206055,64,0,0,0.034905195236206055,64
10,0.5,0.0,2,0,87,0.020976781845092773,46,0,0,0.020976781845092773,46
11,0.5,0.0,2,0,65,0.01398158073425293,41,0,0,0.01398158073425293,41
12,0.5,0.0,2,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
13,0.5,0.0,6,0,4149,4.294853210449219,111,0,0,4.294853210449219,111
14,0.5,0.0,1,0,55,0.01196599006652832,31,0,0,0.01196599006652832,31
15,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.0,2,0,86,0.022919178009033203,41,0,0,0.022919178009033203,41
17,0.5,0.0,1,0,59,0.013962268829345703,31,0,0,0.013962268829345703,31
18,0.5,0.0,2,0,42,0.013941764831542969,48,0,0,0.013941764831542969,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,68,0.014956474304199219,46,0,0,0.014956474304199219,46
21,0.5,0.0,3,0,366,0.17453336715698242,59,0,0,0.17453336715698242,59
22,0.5,0.0,6,0,7325,11.673934936523438,108,0,0,11.673934936523438,108
23,0.5,0.0,2,0,69,0.023673295974731445,52,0,0,0.023673295974731445,52
24,0.5,0.0,2,0,74,0.020944833755493164,46,0,0,0.020944833755493164,46
25,0.5,0.0,3,0,317,0.1256105899810791,64,0,0,0.1256105899810791,64
26,0.5,0.0,2,0,69,0.017906665802001953,52,0,0,0.017906665802001953,52
27,0.5,0.0,3,0,157,0.041584014892578125,62,0,0,0.041584014892578125,62
28,0.5,0.0,6,0,3274,3.223076581954956,144,0,0,3.223076581954956,144
29,0.5,0.0,1,0,47,0.012160778045654297,31,0,0,0.012160778045654297,31
