Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,44,0.01099705696105957,46,0,0,0.01099705696105957,46
25,0.0,0.6000000000000001,0,3,201,0.06317687034606934,64,0,0,0.06317687034606934,64
26,0.0,0.6000000000000001,0,3,30,0.00997304916381836,52,0,0,0.00997304916381836,52
27,0.0,0.6000000000000001,0,3,150,0.03690171241760254,62,0,0,0.03690171241760254,62
28,0.0,0.6000000000000001,0,7,1113,0.7295634746551514,144,0,0,0.7295634746551514,144
29,0.0,0.6000000000000001,0,1,35,0.010970830917358398,31,0,0,0.010970830917358398,31
30,0.0,0.6000000000000001,0,3,75,0.01595759391784668,49,0,0,0.01595759391784668,49
31,0.0,0.6000000000000001,0,3,223,0.0718073844909668,49,0,0,0.0718073844909668,49
32,0.0,0.6000000000000001,0,4,435,0.14760494232177734,67,0,0,0.14760494232177734,67
33,0.0,0.6000000000000001,0,1,3,0.001033782958984375,18,0,0,0.001033782958984375,18
34,0.0,0.6000000000000001,0,4,606,0.2842583656311035,80,0,0,0.2842583656311035,80
35,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,0.0,0.6000000000000001,0,1,28,0.007978677749633789,31,0,0,0.007978677749633789,31
37,0.0,0.6000000000000001,0,3,48,0.014959573745727539,59,0,0,0.014959573745727539,59
38,0.0,0.6000000000000001,0,5,964,0.6837942600250244,82,0,0,0.6837942600250244,82
39,0.0,0.6000000000000001,0,1,50,0.013921976089477539,31,0,0,0.013921976089477539,31
40,0.0,0.6000000000000001,0,3,49,0.011952638626098633,49,0,0,0.011952638626098633,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,43,0.010969877243041992,36,0,0,0.010969877243041992,36
43,0.0,0.6000000000000001,0,1,68,0.017918825149536133,31,0,0,0.017918825149536133,31
44,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.6000000000000001,0,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,0.0,0.6000000000000001,0,5,621,0.2263782024383545,90,0,0,0.2263782024383545,90
47,0.0,0.6000000000000001,0,2,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
48,0.0,0.6000000000000001,0,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,0.0,0.6000000000000001,0,6,1602,1.0815856456756592,103,0,0,1.0815856456756592,103
50,0.0,0.6000000000000001,0,5,567,0.20739269256591797,90,0,0,0.20739269256591797,90
51,0.0,0.6000000000000001,0,3,116,0.06553411483764648,56,0,0,0.06553411483764648,56
52,0.0,0.6000000000000001,0,4,319,0.07179069519042969,85,0,0,0.07179069519042969,85
53,0.0,0.6000000000000001,0,3,85,0.017899751663208008,68,0,0,0.017899751663208008,68
54,0.0,0.6000000000000001,0,4,902,0.38750195503234863,85,0,0,0.38750195503234863,85
55,0.0,0.6000000000000001,0,2,31,0.008975744247436523,41,0,0,0.008975744247436523,41
56,0.0,0.6000000000000001,0,4,303,0.09528613090515137,82,0,0,0.09528613090515137,82
57,0.0,0.6000000000000001,0,4,168,0.04787302017211914,72,0,0,0.04787302017211914,72
58,0.0,0.6000000000000001,0,2,43,0.01194453239440918,46,0,0,0.01194453239440918,46
59,0.0,0.6000000000000001,0,3,135,0.04587888717651367,67,0,0,0.04587888717651367,67
60,0.0,0.6000000000000001,0,4,283,0.115692138671875,75,0,0,0.115692138671875,75
61,0.0,0.6000000000000001,0,6,2565,2.4355435371398926,103,0,0,2.4355435371398926,103
62,0.0,0.6000000000000001,0,3,73,0.018952131271362305,64,0,0,0.018952131271362305,64
63,0.0,0.6000000000000001,0,2,47,0.014015436172485352,41,0,0,0.014015436172485352,41
64,0.0,0.6000000000000001,0,6,913,0.5069253444671631,102,0,0,0.5069253444671631,102
65,0.0,0.6000000000000001,0,4,1055,0.759575366973877,79,0,0,0.759575366973877,79
66,0.0,0.6000000000000001,0,5,532,0.180222749710083,95,0,0,0.180222749710083,95
67,0.0,0.6000000000000001,0,3,298,0.09574437141418457,54,0,0,0.09574437141418457,54
68,0.0,0.6000000000000001,0,4,100,0.029901742935180664,85,0,0,0.029901742935180664,85
69,0.0,0.6000000000000001,0,1,46,0.01195526123046875,31,0,0,0.01195526123046875,31
70,0.0,0.6000000000000001,0,2,40,0.00997304916381836,46,0,0,0.00997304916381836,46
71,0.0,0.6000000000000001,0,4,383,0.18052172660827637,72,0,0,0.18052172660827637,72
72,0.0,0.6000000000000001,0,4,521,0.24193215370178223,71,0,0,0.24193215370178223,71
73,0.0,0.6000000000000001,0,4,221,0.05556893348693848,86,0,0,0.05556893348693848,86
74,0.0,0.6000000000000001,0,3,208,0.06984639167785645,49,0,0,0.06984639167785645,49
75,0.0,0.6000000000000001,0,5,708,0.35408592224121094,95,0,0,0.35408592224121094,95
76,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.6000000000000001,0,2,43,0.010973215103149414,36,0,0,0.010973215103149414,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,112,0.03894972801208496,54,0,0,0.03894972801208496,54
80,0.0,0.6000000000000001,0,4,550,0.3317391872406006,75,0,0,0.3317391872406006,75
81,0.0,0.6000000000000001,0,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.6000000000000001,0,5,309,0.14165449142456055,97,0,0,0.14165449142456055,97
83,0.0,0.6000000000000001,0,4,725,0.26206517219543457,72,0,0,0.26206517219543457,72
84,0.0,0.6000000000000001,0,4,172,0.05180478096008301,82,0,0,0.05180478096008301,82
85,0.0,0.6000000000000001,0,4,166,0.05379986763000488,72,0,0,0.05379986763000488,72
86,0.0,0.6000000000000001,0,3,43,0.011968135833740234,49,0,0,0.011968135833740234,49
87,0.0,0.6000000000000001,0,5,642,0.3071248531341553,89,0,0,0.3071248531341553,89
88,0.0,0.6000000000000001,0,4,162,0.04983258247375488,72,0,0,0.04983258247375488,72
89,0.0,0.6000000000000001,0,3,77,0.019926071166992188,64,0,0,0.019926071166992188,64
90,0.0,0.6000000000000001,0,4,167,0.041904449462890625,72,0,0,0.041904449462890625,72
91,0.0,0.6000000000000001,0,4,67,0.020979642868041992,70,0,0,0.020979642868041992,70
92,0.0,0.6000000000000001,0,4,286,0.07982158660888672,82,0,0,0.07982158660888672,82
93,0.0,0.6000000000000001,0,5,1489,0.8908615112304688,95,0,0,0.8908615112304688,95
94,0.0,0.6000000000000001,0,2,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,230,0.08377981185913086,71,0,0,0.08377981185913086,71
97,0.0,0.6000000000000001,0,4,89,0.05182695388793945,66,0,0,0.05182695388793945,66
98,0.0,0.6000000000000001,0,5,1112,0.4821054935455322,97,0,0,0.4821054935455322,97
99,0.0,0.6000000000000001,0,2,39,0.010970592498779297,41,0,0,0.010970592498779297,41
0,0.0,0.8,0,3,5,0.0009915828704833984,41,0,0,0.0009915828704833984,41
1,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.0,0.8,0,4,24,0.01894092559814453,56,0,0,0.01894092559814453,56
3,0.0,0.8,0,2,5,0.002044200897216797,31,0,0,0.002044200897216797,31
4,0.0,0.8,0,4,22,0.02094125747680664,56,0,0,0.02094125747680664,56
5,0.0,0.8,0,1,3,0.0009763240814208984,18,0,0,0.0009763240814208984,18
6,0.0,0.8,0,1,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.0,0.8,0,3,48,0.014942169189453125,41,0,0,0.014942169189453125,41
9,0.0,0.8,0,4,99,0.021942138671875,64,0,0,0.021942138671875,64
10,0.0,0.8,0,3,43,0.012966394424438477,46,0,0,0.012966394424438477,46
11,0.0,0.8,0,3,33,0.009974002838134766,41,0,0,0.009974002838134766,41
12,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,0.8,0,9,2621,2.5264768600463867,111,0,0,2.5264768600463867,111
14,0.0,0.8,0,2,36,0.010970592498779297,31,0,0,0.010970592498779297,31
15,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,0.8,0,3,32,0.008974075317382812,41,0,0,0.008974075317382812,41
17,0.0,0.8,0,2,7,0.0039975643157958984,31,0,0,0.0039975643157958984,31
18,0.0,0.8,0,4,11,0.0050389766693115234,48,0,0,0.0050389766693115234,48
19,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,0.8,0,3,43,0.011968374252319336,46,0,0,0.011968374252319336,46
21,0.0,0.8,0,5,106,0.04451894760131836,59,0,0,0.04451894760131836,59
22,0.0,0.8,0,9,1288,0.7821362018585205,108,0,0,0.7821362018585205,108
23,0.0,0.8,0,4,9,0.005186319351196289,52,0,0,0.005186319351196289,52
24,0.0,0.8,0,3,33,0.007982254028320312,46,0,0,0.007982254028320312,46
25,0.0,0.8,0,4,107,0.04154562950134277,64,0,0,0.04154562950134277,64
26,0.0,0.8,0,4,9,0.00498509407043457,52,0,0,0.00498509407043457,52
27,0.0,0.8,0,4,54,0.01699066162109375,62,0,0,0.01699066162109375,62
28,0.0,0.8,0,9,1113,0.6456642150878906,144,0,0,0.6456642150878906,144
29,0.0,0.8,0,2,10,0.0069789886474609375,31,0,0,0.0069789886474609375,31
30,0.0,0.8,0,4,36,0.00897359848022461,49,0,0,0.00897359848022461,49
31,0.0,0.8,0,4,170,0.054443359375,49,0,0,0.054443359375,49
32,0.0,0.8,0,5,178,0.051503658294677734,67,0,0,0.051503658294677734,67
33,0.0,0.8,0,1,3,0.0009815692901611328,18,0,0,0.0009815692901611328,18
34,0.0,0.8,0,6,606,0.26696324348449707,80,0,0,0.26696324348449707,80
35,0.0,0.8,0,3,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
36,0.0,0.8,0,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
37,0.0,0.8,0,4,46,0.014959573745727539,59,0,0,0.014959573745727539,59
38,0.0,0.8,0,7,636,0.4109005928039551,82,0,0,0.4109005928039551,82
39,0.0,0.8,0,2,29,0.07278919219970703,31,0,0,0.07278919219970703,31
40,0.0,0.8,0,4,49,0.010965824127197266,49,0,0,0.010965824127197266,49
41,0.0,0.8,0,1,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
42,0.0,0.8,0,3,8,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.0,0.8,0,2,37,0.010419368743896484,31,0,0,0.010419368743896484,31
44,0.0,0.8,0,3,5,0.001943826675415039,41,0,0,0.001943826675415039,41
45,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.8,0,7,70,0.11429762840270996,90,0,0,0.11429762840270996,90
47,0.0,0.8,0,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,0.0,0.8,0,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,0.0,0.8,0,8,473,0.2822265625,103,0,0,0.2822265625,103
50,0.0,0.8,0,7,255,0.07882285118103027,90,0,0,0.07882285118103027,90
51,0.0,0.8,0,4,23,0.030887126922607422,56,0,0,0.030887126922607422,56
52,0.0,0.8,0,6,32,0.021920204162597656,85,0,0,0.021920204162597656,85
53,0.0,0.8,0,4,69,0.014933586120605469,68,0,0,0.014933586120605469,68
54,0.0,0.8,0,6,902,0.369809627532959,85,0,0,0.369809627532959,85
55,0.0,0.8,0,3,8,0.005970954895019531,41,0,0,0.005970954895019531,41
56,0.0,0.8,0,6,162,0.04987072944641113,82,0,0,0.04987072944641113,82
57,0.0,0.8,0,5,98,0.03488755226135254,72,0,0,0.03488755226135254,72
58,0.0,0.8,0,3,43,0.011754035949707031,46,0,0,0.011754035949707031,46
59,0.0,0.8,0,4,53,0.01664257049560547,67,0,0,0.01664257049560547,67
60,0.0,0.8,0,5,244,0.10475683212280273,75,0,0,0.10475683212280273,75
61,0.0,0.8,0,8,2021,1.8720698356628418,103,0,0,1.8720698356628418,103
62,0.0,0.8,0,4,68,0.015958309173583984,64,0,0,0.015958309173583984,64
63,0.0,0.8,0,3,47,0.014905452728271484,41,0,0,0.014905452728271484,41
64,0.0,0.8,0,8,913,0.4933300018310547,102,0,0,0.4933300018310547,102
65,0.0,0.8,0,6,577,0.47249746322631836,79,0,0,0.47249746322631836,79
66,0.0,0.8,0,7,496,0.27132654190063477,95,0,0,0.27132654190063477,95
67,0.0,0.8,0,4,162,0.060891151428222656,54,0,0,0.060891151428222656,54
68,0.0,0.8,0,6,55,0.02089238166809082,85,0,0,0.02089238166809082,85
69,0.0,0.8,0,2,27,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.0,0.8,0,3,24,0.00797891616821289,46,0,0,0.00797891616821289,46
71,0.0,0.8,0,5,299,0.20313668251037598,72,0,0,0.20313668251037598,72
72,0.0,0.8,0,5,104,0.08078193664550781,71,0,0,0.08078193664550781,71
73,0.0,0.8,0,6,182,0.05189657211303711,86,0,0,0.05189657211303711,86
74,0.0,0.8,0,4,143,0.11736226081848145,49,0,0,0.11736226081848145,49
75,0.0,0.8,0,7,572,0.22500324249267578,95,0,0,0.22500324249267578,95
76,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.8,0,3,43,0.010984182357788086,36,0,0,0.010984182357788086,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,53,0.02393960952758789,54,0,0,0.02393960952758789,54
80,0.0,0.8,0,5,164,0.17850160598754883,75,0,0,0.17850160598754883,75
81,0.0,0.8,0,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,0.0,0.8,0,7,156,0.07182812690734863,97,0,0,0.07182812690734863,97
83,0.0,0.8,0,5,690,0.25834059715270996,72,0,0,0.25834059715270996,72
84,0.0,0.8,0,6,68,0.026946544647216797,82,0,0,0.026946544647216797,82
85,0.0,0.8,0,5,92,0.027907133102416992,72,0,0,0.027907133102416992,72
86,0.0,0.8,0,4,43,0.012062311172485352,49,0,0,0.012062311172485352,49
87,0.0,0.8,0,7,252,0.12161016464233398,89,0,0,0.12161016464233398,89
88,0.0,0.8,0,5,162,0.04986715316772461,72,0,0,0.04986715316772461,72
89,0.0,0.8,0,4,77,0.019945383071899414,64,0,0,0.019945383071899414,64
90,0.0,0.8,0,5,151,0.043847084045410156,72,0,0,0.043847084045410156,72
91,0.0,0.8,0,5,52,0.020922422409057617,70,0,0,0.020922422409057617,70
92,0.0,0.8,0,6,132,0.04686856269836426,82,0,0,0.04686856269836426,82
93,0.0,0.8,0,7,542,0.331744909286499,95,0,0,0.331744909286499,95
94,0.0,0.8,0,3,5,0.0009760856628417969,41,0,0,0.0009760856628417969,41
95,0.0,0.8,0,1,3,0.0009829998016357422,18,0,0,0.0009829998016357422,18
96,0.0,0.8,0,5,235,0.08580541610717773,71,0,0,0.08580541610717773,71
97,0.0,0.8,0,5,66,0.03291153907775879,66,0,0,0.03291153907775879,66
98,0.0,0.8,0,7,1092,0.43486976623535156,97,0,0,0.43486976623535156,97
99,0.0,0.8,0,3,8,0.004987001419067383,41,0,0,0.004987001419067383,41
0,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,1.0,0,4,5,0.0019683837890625,41,0,0,0.0019683837890625,41
2,0.0,1.0,0,6,22,0.017948150634765625,56,0,0,0.017948150634765625,56
3,0.0,1.0,0,3,5,0.001974344253540039,31,0,0,0.001974344253540039,31
4,0.0,1.0,0,6,26,0.02593064308166504,56,0,0,0.02593064308166504,56
5,0.0,1.0,0,2,3,0.0009889602661132812,18,0,0,0.0009889602661132812,18
6,0.0,1.0,0,2,4,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.004968881607055664,41,0,0,0.004968881607055664,41
9,0.0,1.0,0,6,15,0.007978439331054688,64,0,0,0.007978439331054688,64
10,0.0,1.0,0,4,8,0.004985809326171875,46,0,0,0.004985809326171875,46
11,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,159,0.21038365364074707,111,0,0,0.21038365364074707,111
14,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.0,1.0,0,4,8,0.005300045013427734,41,0,0,0.005300045013427734,41
17,0.0,1.0,0,3,7,0.004984617233276367,31,0,0,0.004984617233276367,31
18,0.0,1.0,0,5,9,0.004987955093383789,48,0,0,0.004987955093383789,48
19,0.0,1.0,0,2,3,0.0011730194091796875,18,0,0,0.0011730194091796875,18
20,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.0,1.0,0,7,24,0.023935556411743164,59,0,0,0.023935556411743164,59
22,0.0,1.0,0,12,105,0.14486122131347656,108,0,0,0.14486122131347656,108
23,0.0,1.0,0,5,9,0.004981279373168945,52,0,0,0.004981279373168945,52
24,0.0,1.0,0,4,8,0.004023551940917969,46,0,0,0.004023551940917969,46
25,0.0,1.0,0,6,26,0.020945072174072266,64,0,0,0.020945072174072266,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.010969400405883789,62,0,0,0.010969400405883789,62
28,0.0,1.0,0,12,1113,0.6487774848937988,144,0,0,0.6487774848937988,144
29,0.0,1.0,0,3,10,0.00997161865234375,31,0,0,0.00997161865234375,31
30,0.0,1.0,0,5,9,0.0049855709075927734,49,0,0,0.0049855709075927734,49
31,0.0,1.0,0,5,30,0.04188728332519531,49,0,0,0.04188728332519531,49
32,0.0,1.0,0,7,18,0.013962030410766602,67,0,0,0.013962030410766602,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,38,0.048868656158447266,80,0,0,0.048868656158447266,80
35,0.0,1.0,0,4,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
36,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,1.0,0,6,15,0.008976221084594727,59,0,0,0.008976221084594727,59
38,0.0,1.0,0,9,86,0.1216745376586914,82,0,0,0.1216745376586914,82
39,0.0,1.0,0,3,7,0.0049550533294677734,31,0,0,0.0049550533294677734,31
40,0.0,1.0,0,5,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.009006977081298828,36,0,0,0.009006977081298828,36
43,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
44,0.0,1.0,0,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
45,0.0,1.0,0,4,5,0.001039266586303711,41,0,0,0.001039266586303711,41
46,0.0,1.0,0,9,51,0.03385472297668457,90,0,0,0.03385472297668457,90
47,0.0,1.0,0,4,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
48,0.0,1.0,0,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,0.0,1.0,0,11,84,0.11097121238708496,103,0,0,0.11097121238708496,103
50,0.0,1.0,0,9,42,0.02692246437072754,90,0,0,0.02692246437072754,90
51,0.0,1.0,0,6,23,0.02687668800354004,56,0,0,0.02687668800354004,56
52,0.0,1.0,0,8,32,0.019927263259887695,85,0,0,0.019927263259887695,85
53,0.0,1.0,0,6,16,0.005979776382446289,68,0,0,0.005979776382446289,68
54,0.0,1.0,0,8,58,0.06003141403198242,85,0,0,0.06003141403198242,85
55,0.0,1.0,0,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
56,0.0,1.0,0,8,32,0.017917394638061523,82,0,0,0.017917394638061523,82
57,0.0,1.0,0,7,28,0.021941661834716797,72,0,0,0.021941661834716797,72
58,0.0,1.0,0,4,8,0.006014347076416016,46,0,0,0.006014347076416016,46
59,0.0,1.0,0,6,15,0.011003971099853516,67,0,0,0.011003971099853516,67
60,0.0,1.0,0,7,30,0.027911663055419922,75,0,0,0.027911663055419922,75
61,0.0,1.0,0,10,115,0.27198290824890137,103,0,0,0.27198290824890137,103
62,0.0,1.0,0,6,12,0.006928920745849609,64,0,0,0.006928920745849609,64
63,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
64,0.0,1.0,0,10,69,0.17154169082641602,102,0,0,0.17154169082641602,102
65,0.0,1.0,0,8,80,0.20060348510742188,79,0,0,0.20060348510742188,79
66,0.0,1.0,0,9,64,0.04884815216064453,95,0,0,0.04884815216064453,95
67,0.0,1.0,0,5,30,0.02790689468383789,54,0,0,0.02790689468383789,54
68,0.0,1.0,0,8,32,0.01794576644897461,85,0,0,0.01794576644897461,85
69,0.0,1.0,0,3,7,0.0039713382720947266,31,0,0,0.0039713382720947266,31
70,0.0,1.0,0,4,8,0.003989696502685547,46,0,0,0.003989696502685547,46
71,0.0,1.0,0,7,18,0.017952442169189453,72,0,0,0.017952442169189453,72
72,0.0,1.0,0,7,61,0.07197737693786621,71,0,0,0.07197737693786621,71
73,0.0,1.0,0,8,32,0.01889324188232422,86,0,0,0.01889324188232422,86
74,0.0,1.0,0,5,20,0.026958703994750977,49,0,0,0.026958703994750977,49
75,0.0,1.0,0,9,92,0.06644630432128906,95,0,0,0.06644630432128906,95
76,0.0,1.0,0,2,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
77,0.0,1.0,0,4,8,0.004990100860595703,36,0,0,0.004990100860595703,36
78,0.0,1.0,0,2,3,0.0009765625,23,0,0,0.0009765625,23
79,0.0,1.0,0,5,20,0.016010761260986328,54,0,0,0.016010761260986328,54
80,0.0,1.0,0,7,56,0.06776690483093262,75,0,0,0.06776690483093262,75
81,0.0,1.0,0,4,5,0.002012014389038086,41,0,0,0.002012014389038086,41
82,0.0,1.0,0,9,36,0.028921127319335938,97,0,0,0.028921127319335938,97
83,0.0,1.0,0,7,27,0.021920442581176758,72,0,0,0.021920442581176758,72
84,0.0,1.0,0,8,32,0.017962932586669922,82,0,0,0.017962932586669922,82
85,0.0,1.0,0,7,18,0.013962268829345703,72,0,0,0.013962268829345703,72
86,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
87,0.0,1.0,0,9,57,0.045877695083618164,89,0,0,0.045877695083618164,89
88,0.0,1.0,0,7,18,0.01894855499267578,72,0,0,0.01894855499267578,72
89,0.0,1.0,0,6,12,0.006981372833251953,64,0,0,0.006981372833251953,64
90,0.0,1.0,0,7,20,0.01299905776977539,72,0,0,0.01299905776977539,72
91,0.0,1.0,0,7,26,0.013961315155029297,70,0,0,0.013961315155029297,70
92,0.0,1.0,0,8,36,0.09772038459777832,82,0,0,0.09772038459777832,82
93,0.0,1.0,0,9,129,0.13524889945983887,95,0,0,0.13524889945983887,95
94,0.0,1.0,0,4,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
95,0.0,1.0,0,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,0.0,1.0,0,7,30,0.02792644500732422,71,0,0,0.02792644500732422,71
97,0.0,1.0,0,7,30,0.026947975158691406,66,0,0,0.026947975158691406,66
98,0.0,1.0,0,9,965,0.44252824783325195,97,0,0,0.44252824783325195,97
99,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
0,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,221,0.06876373291015625,56,0,0,0.06876373291015625,56
3,0.5,0.0,1,0,25,0.004990339279174805,31,0,0,0.004990339279174805,31
4,0.5,0.0,3,0,244,0.09877228736877441,56,0,0,0.09877228736877441,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,4,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.0,1,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,0.5,0.0,2,0,88,0.01994609832763672,41,0,0,0.01994609832763672,41
9,0.5,0.0,3,0,138,0.03091716766357422,64,0,0,0.03091716766357422,64
10,0.5,0.0,2,0,77,0.01892828941345215,46,0,0,0.01892828941345215,46
11,0.5,0.0,2,0,82,0.01994633674621582,41,0,0,0.01994633674621582,41
12,0.5,0.0,2,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.0,6,0,5094,6.800474166870117,111,0,0,6.800474166870117,111
14,0.5,0.0,1,0,65,0.014994621276855469,31,0,0,0.014994621276855469,31
15,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.0,2,0,86,0.01994633674621582,41,0,0,0.01994633674621582,41
17,0.5,0.0,1,0,45,0.011965274810791016,31,0,0,0.011965274810791016,31
18,0.5,0.0,2,0,39,0.009937524795532227,48,0,0,0.009937524795532227,48
19,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,0.0,2,0,78,0.018590688705444336,46,0,0,0.018590688705444336,46
21,0.5,0.0,3,0,375,0.16002869606018066,59,0,0,0.16002869606018066,59
22,0.5,0.0,6,0,2705,2.025496482849121,108,0,0,2.025496482849121,108
23,0.5,0.0,2,0,68,0.07780838012695312,52,0,0,0.07780838012695312,52
24,0.5,0.0,2,0,80,0.01795196533203125,46,0,0,0.01795196533203125,46
25,0.5,0.0,3,0,308,0.09574437141418457,64,0,0,0.09574437141418457,64
26,0.5,0.0,2,0,62,0.014960527420043945,52,0,0,0.014960527420043945,52
27,0.5,0.0,3,0,150,0.0388638973236084,62,0,0,0.0388638973236084,62
28,0.5,0.0,6,0,1771,0.9886162281036377,144,0,0,0.9886162281036377,144
