Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,118,0.0200040340423584,62,0,0,0.0200040340423584,62
28,0.0,0.6000000000000001,0,7,1216,0.624697208404541,144,0,0,0.624697208404541,144
29,0.0,0.6000000000000001,0,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.0,0.6000000000000001,0,3,9,0.003806591033935547,49,0,0,0.003806591033935547,49
31,0.0,0.6000000000000001,0,3,55,0.01600360870361328,49,0,0,0.01600360870361328,49
32,0.0,0.6000000000000001,0,4,142,0.027006149291992188,67,0,0,0.027006149291992188,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,397,0.11602640151977539,80,0,0,0.11602640151977539,80
35,0.0,0.6000000000000001,0,2,6,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,0.6000000000000001,0,1,38,0.007001161575317383,31,0,0,0.007001161575317383,31
37,0.0,0.6000000000000001,0,3,43,0.009001731872558594,59,0,0,0.009001731872558594,59
38,0.0,0.6000000000000001,0,5,1057,0.6140279769897461,82,0,0,0.6140279769897461,82
39,0.0,0.6000000000000001,0,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.6000000000000001,0,3,42,0.00800180435180664,49,0,0,0.00800180435180664,49
41,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.6000000000000001,0,2,38,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.6000000000000001,0,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,274,0.06001400947570801,90,0,0,0.06001400947570801,90
47,0.0,0.6000000000000001,0,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1756,1.0020790100097656,103,0,0,1.0020790100097656,103
50,0.0,0.6000000000000001,0,5,323,0.09102082252502441,90,0,0,0.09102082252502441,90
51,0.0,0.6000000000000001,0,3,48,0.0200040340423584,56,0,0,0.0200040340423584,56
52,0.0,0.6000000000000001,0,4,151,0.024005413055419922,85,0,0,0.024005413055419922,85
53,0.0,0.6000000000000001,0,3,100,0.014003276824951172,68,0,0,0.014003276824951172,68
54,0.0,0.6000000000000001,0,4,590,0.20059919357299805,85,0,0,0.20059919357299805,85
55,0.0,0.6000000000000001,0,2,68,0.01200246810913086,41,0,0,0.01200246810913086,41
56,0.0,0.6000000000000001,0,4,124,0.01900458335876465,82,0,0,0.01900458335876465,82
57,0.0,0.6000000000000001,0,4,130,0.026005983352661133,72,0,0,0.026005983352661133,72
58,0.0,0.6000000000000001,0,2,52,0.011002779006958008,46,0,0,0.011002779006958008,46
59,0.0,0.6000000000000001,0,3,75,0.015003204345703125,67,0,0,0.015003204345703125,67
60,0.0,0.6000000000000001,0,4,380,0.09002089500427246,75,0,0,0.09002089500427246,75
61,0.0,0.6000000000000001,0,6,1404,0.9283134937286377,103,0,0,0.9283134937286377,103
62,0.0,0.6000000000000001,0,3,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,0.0,0.6000000000000001,0,2,59,0.010001420974731445,41,0,0,0.010001420974731445,41
64,0.0,0.6000000000000001,0,6,804,0.35962367057800293,102,0,0,0.35962367057800293,102
65,0.0,0.6000000000000001,0,4,424,0.2880673408508301,79,0,0,0.2880673408508301,79
66,0.0,0.6000000000000001,0,5,343,0.08201932907104492,95,0,0,0.08201932907104492,95
67,0.0,0.6000000000000001,0,3,186,0.03455853462219238,54,0,0,0.03455853462219238,54
68,0.0,0.6000000000000001,0,4,268,0.044010162353515625,85,0,0,0.044010162353515625,85
69,0.0,0.6000000000000001,0,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.6000000000000001,0,2,40,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.6000000000000001,0,4,397,0.11202478408813477,72,0,0,0.11202478408813477,72
72,0.0,0.6000000000000001,0,4,149,0.031006574630737305,71,0,0,0.031006574630737305,71
73,0.0,0.6000000000000001,0,4,101,0.017003774642944336,86,0,0,0.017003774642944336,86
74,0.0,0.6000000000000001,0,3,48,0.01300358772277832,49,0,0,0.01300358772277832,49
75,0.0,0.6000000000000001,0,5,539,0.14856529235839844,95,0,0,0.14856529235839844,95
76,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.6000000000000001,0,2,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,146,0.03100752830505371,54,0,0,0.03100752830505371,54
80,0.0,0.6000000000000001,0,4,235,0.051833391189575195,75,0,0,0.051833391189575195,75
81,0.0,0.6000000000000001,0,2,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.6000000000000001,0,5,709,0.2026052474975586,97,0,0,0.2026052474975586,97
83,0.0,0.6000000000000001,0,4,236,0.05756831169128418,72,0,0,0.05756831169128418,72
84,0.0,0.6000000000000001,0,4,130,0.02400517463684082,82,0,0,0.02400517463684082,82
85,0.0,0.6000000000000001,0,4,172,0.040009498596191406,72,0,0,0.040009498596191406,72
86,0.0,0.6000000000000001,0,3,8,0.005001068115234375,49,0,0,0.005001068115234375,49
87,0.0,0.6000000000000001,0,5,571,0.23205327987670898,89,0,0,0.23205327987670898,89
88,0.0,0.6000000000000001,0,4,234,0.05401253700256348,72,0,0,0.05401253700256348,72
89,0.0,0.6000000000000001,0,3,70,0.013002634048461914,64,0,0,0.013002634048461914,64
90,0.0,0.6000000000000001,0,4,109,0.020003557205200195,72,0,0,0.020003557205200195,72
91,0.0,0.6000000000000001,0,4,77,0.013002395629882812,70,0,0,0.013002395629882812,70
92,0.0,0.6000000000000001,0,4,225,0.056012868881225586,82,0,0,0.056012868881225586,82
93,0.0,0.6000000000000001,0,5,617,0.14203310012817383,95,0,0,0.14203310012817383,95
94,0.0,0.6000000000000001,0,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,310,0.07001638412475586,71,0,0,0.07001638412475586,71
97,0.0,0.6000000000000001,0,4,383,0.08758187294006348,66,0,0,0.08758187294006348,66
98,0.0,0.6000000000000001,0,5,803,0.3396492004394531,97,0,0,0.3396492004394531,97
99,0.0,0.6000000000000001,0,2,25,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,121,0.13903212547302246,56,0,0,0.13903212547302246,56
3,0.0,0.8,0,2,28,0.005001544952392578,31,0,0,0.005001544952392578,31
4,0.0,0.8,0,4,124,0.04301023483276367,56,0,0,0.04301023483276367,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,39,0.007002115249633789,41,0,0,0.007002115249633789,41
9,0.0,0.8,0,4,38,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,0.8,0,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,35,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,2166,1.5013477802276611,126,0,0,1.5013477802276611,126
14,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,45,0.007002592086791992,41,0,0,0.007002592086791992,41
17,0.0,0.8,0,2,33,0.007000923156738281,31,0,0,0.007000923156738281,31
18,0.0,0.8,0,4,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,26,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,0.8,0,5,166,0.06201362609863281,59,0,0,0.06201362609863281,59
22,0.0,0.8,0,9,1985,1.3203067779541016,108,0,0,1.3203067779541016,108
23,0.0,0.8,0,4,46,0.008000373840332031,52,0,0,0.008000373840332031,52
24,0.0,0.8,0,3,40,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.0,0.8,0,4,85,0.0200040340423584,64,0,0,0.0200040340423584,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,125,0.023005247116088867,62,0,0,0.023005247116088867,62
28,0.0,0.8,0,9,1004,0.3655261993408203,144,0,0,0.3655261993408203,144
29,0.0,0.8,0,2,28,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.0,0.8,0,4,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,19,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.0,0.8,0,5,142,0.02700519561767578,67,0,0,0.02700519561767578,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,394,0.11557984352111816,80,0,0,0.11557984352111816,80
35,0.0,0.8,0,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,22,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.8,0,4,43,0.01000213623046875,59,0,0,0.01000213623046875,59
38,0.0,0.8,0,7,546,0.23205351829528809,82,0,0,0.23205351829528809,82
39,0.0,0.8,0,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,0.0,0.8,0,4,42,0.009002208709716797,49,0,0,0.009002208709716797,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,38,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,263,0.058012962341308594,90,0,0,0.058012962341308594,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1764,0.9153332710266113,103,0,0,0.9153332710266113,103
50,0.0,0.8,0,7,56,0.01600337028503418,90,0,0,0.01600337028503418,90
51,0.0,0.8,0,4,23,0.017003774642944336,56,0,0,0.017003774642944336,56
52,0.0,0.8,0,6,58,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,0.8,0,4,58,0.08201885223388672,68,0,0,0.08201885223388672,68
54,0.0,0.8,0,6,405,0.12102842330932617,85,0,0,0.12102842330932617,85
55,0.0,0.8,0,3,31,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,65,0.10502386093139648,82,0,0,0.10502386093139648,82
57,0.0,0.8,0,5,89,0.017004013061523438,72,0,0,0.017004013061523438,72
58,0.0,0.8,0,3,28,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,0.8,0,4,36,0.08101844787597656,67,0,0,0.08101844787597656,67
60,0.0,0.8,0,5,271,0.055013179779052734,75,0,0,0.055013179779052734,75
61,0.0,0.8,0,8,619,0.2340540885925293,103,0,0,0.2340540885925293,103
62,0.0,0.8,0,4,67,0.01100301742553711,64,0,0,0.01100301742553711,64
63,0.0,0.8,0,3,26,0.004000186920166016,41,0,0,0.004000186920166016,41
64,0.0,0.8,0,8,642,0.24762201309204102,102,0,0,0.24762201309204102,102
65,0.0,0.8,0,6,72,0.038008689880371094,79,0,0,0.038008689880371094,79
66,0.0,0.8,0,7,114,0.024005889892578125,95,0,0,0.024005889892578125,95
67,0.0,0.8,0,4,125,0.027006149291992188,54,0,0,0.027006149291992188,54
68,0.0,0.8,0,6,82,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.0,0.8,0,3,25,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,0.8,0,5,315,0.0930781364440918,72,0,0,0.0930781364440918,72
72,0.0,0.8,0,5,148,0.02700662612915039,71,0,0,0.02700662612915039,71
73,0.0,0.8,0,6,52,0.011002302169799805,86,0,0,0.011002302169799805,86
74,0.0,0.8,0,4,43,0.009001731872558594,49,0,0,0.009001731872558594,49
75,0.0,0.8,0,7,226,0.05858135223388672,95,0,0,0.05858135223388672,95
76,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.8,0,3,42,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,84,0.01800370216369629,54,0,0,0.01800370216369629,54
80,0.0,0.8,0,5,235,0.054012298583984375,75,0,0,0.054012298583984375,75
81,0.0,0.8,0,3,9,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.0,0.8,0,7,110,0.03101801872253418,97,0,0,0.03101801872253418,97
83,0.0,0.8,0,5,114,0.032007455825805664,72,0,0,0.032007455825805664,72
84,0.0,0.8,0,6,199,0.03400826454162598,82,0,0,0.03400826454162598,82
85,0.0,0.8,0,5,172,0.041008949279785156,72,0,0,0.041008949279785156,72
86,0.0,0.8,0,4,8,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,0.8,0,7,283,0.06401491165161133,89,0,0,0.06401491165161133,89
88,0.0,0.8,0,5,174,0.04400992393493652,72,0,0,0.04400992393493652,72
89,0.0,0.8,0,4,69,0.013002872467041016,64,0,0,0.013002872467041016,64
90,0.0,0.8,0,5,105,0.018004417419433594,72,0,0,0.018004417419433594,72
91,0.0,0.8,0,5,169,0.02500605583190918,85,0,0,0.02500605583190918,85
92,0.0,0.8,0,6,101,0.02200484275817871,82,0,0,0.02200484275817871,82
93,0.0,0.8,0,7,492,0.11102581024169922,95,0,0,0.11102581024169922,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,317,0.07601737976074219,71,0,0,0.07601737976074219,71
97,0.0,0.8,0,5,163,0.03400874137878418,66,0,0,0.03400874137878418,66
98,0.0,0.8,0,7,677,0.1960451602935791,97,0,0,0.1960451602935791,97
99,0.0,0.8,0,3,23,0.005540370941162109,41,0,0,0.005540370941162109,41
0,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,1.0,0,6,15,0.011002302169799805,56,0,0,0.011002302169799805,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,13,0.007002115249633789,56,0,0,0.007002115249633789,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
9,0.0,1.0,0,6,15,0.006001710891723633,64,0,0,0.006001710891723633,64
10,0.0,1.0,0,4,8,0.004553079605102539,46,0,0,0.004553079605102539,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,1766,0.9652273654937744,126,0,0,0.9652273654937744,126
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
21,0.0,1.0,0,7,20,0.013003110885620117,59,0,0,0.013003110885620117,59
22,0.0,1.0,0,12,54,0.04501056671142578,108,0,0,0.04501056671142578,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,16,0.010002613067626953,64,0,0,0.010002613067626953,64
26,0.0,1.0,0,5,9,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,0.0,1.0,0,6,15,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.0,1.0,0,12,802,0.31961536407470703,144,0,0,0.31961536407470703,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.004002571105957031,49,0,0,0.004002571105957031,49
31,0.0,1.0,0,5,16,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,1.0,0,7,15,0.009001731872558594,67,0,0,0.009001731872558594,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,28,0.02200484275817871,80,0,0,0.02200484275817871,80
35,0.0,1.0,0,4,6,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,30,0.020004987716674805,82,0,0,0.020004987716674805,82
39,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,1.0,0,9,32,0.014550924301147461,90,0,0,0.014550924301147461,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,61,0.046010732650756836,103,0,0,0.046010732650756836,103
50,0.0,1.0,0,9,30,0.014003515243530273,90,0,0,0.014003515243530273,90
51,0.0,1.0,0,6,20,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,23,0.009002208709716797,85,0,0,0.009002208709716797,85
53,0.0,1.0,0,6,15,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,1.0,0,8,28,0.017004013061523438,85,0,0,0.017004013061523438,85
55,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,0.0,1.0,0,8,23,0.009002447128295898,82,0,0,0.009002447128295898,82
57,0.0,1.0,0,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,37,0.02700638771057129,75,0,0,0.02700638771057129,75
61,0.0,1.0,0,10,55,0.052011966705322266,103,0,0,0.052011966705322266,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,46,0.0290069580078125,102,0,0,0.0290069580078125,102
65,0.0,1.0,0,8,42,0.034008026123046875,79,0,0,0.034008026123046875,79
66,0.0,1.0,0,9,32,0.01500248908996582,95,0,0,0.01500248908996582,95
67,0.0,1.0,0,5,15,0.009002208709716797,54,0,0,0.009002208709716797,54
68,0.0,1.0,0,8,23,0.008001565933227539,85,0,0,0.008001565933227539,85
69,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
72,0.0,1.0,0,7,18,0.08801913261413574,71,0,0,0.08801913261413574,71
73,0.0,1.0,0,8,23,0.009003639221191406,86,0,0,0.009003639221191406,86
74,0.0,1.0,0,5,14,0.008001089096069336,49,0,0,0.008001089096069336,49
75,0.0,1.0,0,9,40,0.025683164596557617,95,0,0,0.025683164596557617,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,16,0.00800180435180664,54,0,0,0.00800180435180664,54
80,0.0,1.0,0,7,26,0.01700448989868164,75,0,0,0.01700448989868164,75
81,0.0,1.0,0,4,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,0.0,1.0,0,9,32,0.01900506019592285,97,0,0,0.01900506019592285,97
83,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
84,0.0,1.0,0,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.0,1.0,0,7,15,0.009560585021972656,72,0,0,0.009560585021972656,72
86,0.0,1.0,0,5,9,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,1.0,0,9,30,0.013003349304199219,89,0,0,0.013003349304199219,89
88,0.0,1.0,0,7,15,0.008001327514648438,72,0,0,0.008001327514648438,72
89,0.0,1.0,0,6,12,0.004998445510864258,64,0,0,0.004998445510864258,64
90,0.0,1.0,0,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,23,0.011002063751220703,82,0,0,0.011002063751220703,82
93,0.0,1.0,0,9,46,0.024005651473999023,95,0,0,0.024005651473999023,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,28,0.01700448989868164,71,0,0,0.01700448989868164,71
97,0.0,1.0,0,7,26,0.016003131866455078,66,0,0,0.016003131866455078,66
98,0.0,1.0,0,9,627,0.1775836944580078,97,0,0,0.1775836944580078,97
99,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,278,0.07301664352416992,56,0,0,0.07301664352416992,56
3,0.5,0.0,1,0,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.5,0.0,3,0,226,0.06301474571228027,56,0,0,0.06301474571228027,56
5,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,72,0.012004613876342773,41,0,0,0.012004613876342773,41
9,0.5,0.0,3,0,157,0.024004697799682617,64,0,0,0.024004697799682617,64
10,0.5,0.0,2,0,87,0.016003847122192383,46,0,0,0.016003847122192383,46
11,0.5,0.0,2,0,65,0.011002302169799805,41,0,0,0.011002302169799805,41
12,0.5,0.0,2,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.5,0.0,6,0,4080,3.464803695678711,111,0,0,3.464803695678711,111
14,0.5,0.0,1,0,55,0.009002685546875,31,0,0,0.009002685546875,31
15,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.0,2,0,86,0.013002634048461914,41,0,0,0.013002634048461914,41
17,0.5,0.0,1,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
18,0.5,0.0,2,0,42,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,68,0.01000213623046875,46,0,0,0.01000213623046875,46
21,0.5,0.0,3,0,365,0.1870431900024414,59,0,0,0.1870431900024414,59
22,0.5,0.0,6,0,7031,8.98508358001709,108,0,0,8.98508358001709,108
23,0.5,0.0,2,0,69,0.012003183364868164,52,0,0,0.012003183364868164,52
24,0.5,0.0,2,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
25,0.5,0.0,3,0,317,0.06501531600952148,64,0,0,0.06501531600952148,64
26,0.5,0.0,2,0,69,0.01100301742553711,52,0,0,0.01100301742553711,52
27,0.5,0.0,3,0,157,0.027006149291992188,62,0,0,0.027006149291992188,62
28,0.5,0.0,6,0,3082,2.432159423828125,144,0,0,2.432159423828125,144
29,0.5,0.0,1,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
30,0.5,0.0,2,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
31,0.5,0.0,2,0,263,0.051012516021728516,49,0,0,0.051012516021728516,49
32,0.5,0.0,3,0,404,0.10302329063415527,67,0,0,0.10302329063415527,67
33,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.5,0.0,4,0,960,0.3806285858154297,80,0,0,0.3806285858154297,80
