Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,234,0.04601144790649414,64,0,0,0.04601144790649414,64
26,0.0,0.6000000000000001,0,3,9,0.0040018558502197266,52,0,0,0.0040018558502197266,52
27,0.0,0.6000000000000001,0,3,109,0.09657120704650879,62,0,0,0.09657120704650879,62
28,0.0,0.6000000000000001,0,7,1322,0.6497042179107666,144,0,0,0.6497042179107666,144
29,0.0,0.6000000000000001,0,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.6000000000000001,0,3,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.6000000000000001,0,3,92,0.025005817413330078,49,0,0,0.025005817413330078,49
32,0.0,0.6000000000000001,0,4,377,0.08502006530761719,67,0,0,0.08502006530761719,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,619,0.20604848861694336,80,0,0,0.20604848861694336,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,0.0,0.6000000000000001,0,3,122,0.021004915237426758,59,0,0,0.021004915237426758,59
38,0.0,0.6000000000000001,0,5,954,0.37563586235046387,82,0,0,0.37563586235046387,82
39,0.0,0.6000000000000001,0,1,62,0.011002779006958008,31,0,0,0.011002779006958008,31
40,0.0,0.6000000000000001,0,3,38,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,92,0.015003681182861328,36,0,0,0.015003681182861328,36
43,0.0,0.6000000000000001,0,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,545,0.20404839515686035,90,0,0,0.20404839515686035,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1404,0.650153398513794,103,0,0,0.650153398513794,103
50,0.0,0.6000000000000001,0,5,855,0.29807090759277344,90,0,0,0.29807090759277344,90
51,0.0,0.6000000000000001,0,3,46,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.0,0.6000000000000001,0,4,96,0.10002374649047852,85,0,0,0.10002374649047852,85
53,0.0,0.6000000000000001,0,3,54,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,0.6000000000000001,0,4,639,0.2940688133239746,85,0,0,0.2940688133239746,85
55,0.0,0.6000000000000001,0,2,32,0.007002353668212891,41,0,0,0.007002353668212891,41
56,0.0,0.6000000000000001,0,4,96,0.03000664710998535,82,0,0,0.03000664710998535,82
57,0.0,0.6000000000000001,0,4,88,0.018004179000854492,72,0,0,0.018004179000854492,72
58,0.0,0.6000000000000001,0,2,91,0.017004013061523438,46,0,0,0.017004013061523438,46
59,0.0,0.6000000000000001,0,3,155,0.025005817413330078,67,0,0,0.025005817413330078,67
60,0.0,0.6000000000000001,0,4,446,0.12202858924865723,75,0,0,0.12202858924865723,75
61,0.0,0.6000000000000001,0,6,2669,1.9076268672943115,103,0,0,1.9076268672943115,103
62,0.0,0.6000000000000001,0,3,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,0.0,0.6000000000000001,0,2,24,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,0.6000000000000001,0,6,1293,0.6642377376556396,102,0,0,0.6642377376556396,102
65,0.0,0.6000000000000001,0,4,1076,0.47520899772644043,79,0,0,0.47520899772644043,79
66,0.0,0.6000000000000001,0,5,701,0.18604421615600586,95,0,0,0.18604421615600586,95
67,0.0,0.6000000000000001,0,3,163,0.032007694244384766,54,0,0,0.032007694244384766,54
68,0.0,0.6000000000000001,0,4,221,0.04100966453552246,85,0,0,0.04100966453552246,85
69,0.0,0.6000000000000001,0,1,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
70,0.0,0.6000000000000001,0,2,54,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.6000000000000001,0,4,363,0.09657526016235352,72,0,0,0.09657526016235352,72
72,0.0,0.6000000000000001,0,4,236,0.07001662254333496,71,0,0,0.07001662254333496,71
73,0.0,0.6000000000000001,0,4,172,0.030006885528564453,86,0,0,0.030006885528564453,86
74,0.0,0.6000000000000001,0,3,119,0.10257339477539062,49,0,0,0.10257339477539062,49
75,0.0,0.6000000000000001,0,5,561,0.15503644943237305,95,0,0,0.15503644943237305,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,39,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,125,0.02700638771057129,54,0,0,0.02700638771057129,54
80,0.0,0.6000000000000001,0,4,320,0.11157560348510742,75,0,0,0.11157560348510742,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,271,0.15358781814575195,97,0,0,0.15358781814575195,97
83,0.0,0.6000000000000001,0,4,158,0.032007694244384766,72,0,0,0.032007694244384766,72
84,0.0,0.6000000000000001,0,4,220,0.04300999641418457,82,0,0,0.04300999641418457,82
85,0.0,0.6000000000000001,0,4,153,0.029006481170654297,72,0,0,0.029006481170654297,72
86,0.0,0.6000000000000001,0,3,9,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.0,0.6000000000000001,0,5,283,0.08502006530761719,89,0,0,0.08502006530761719,89
88,0.0,0.6000000000000001,0,4,82,0.018004417419433594,72,0,0,0.018004417419433594,72
89,0.0,0.6000000000000001,0,3,65,0.08401966094970703,64,0,0,0.08401966094970703,64
90,0.0,0.6000000000000001,0,4,185,0.032007455825805664,72,0,0,0.032007455825805664,72
91,0.0,0.6000000000000001,0,4,61,0.014003276824951172,70,0,0,0.014003276824951172,70
92,0.0,0.6000000000000001,0,4,346,0.06301450729370117,82,0,0,0.06301450729370117,82
93,0.0,0.6000000000000001,0,5,830,0.29806995391845703,95,0,0,0.29806995391845703,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,332,0.08501958847045898,71,0,0,0.08501958847045898,71
97,0.0,0.6000000000000001,0,4,90,0.02855968475341797,66,0,0,0.02855968475341797,66
98,0.0,0.6000000000000001,0,5,1537,0.5471789836883545,97,0,0,0.5471789836883545,97
99,0.0,0.6000000000000001,0,2,80,0.013003110885620117,41,0,0,0.013003110885620117,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,0.8,0,4,126,0.0380091667175293,56,0,0,0.0380091667175293,56
3,0.0,0.8,0,2,5,0.0010006427764892578,31,0,0,0.0010006427764892578,31
4,0.0,0.8,0,4,206,0.0490114688873291,56,0,0,0.0490114688873291,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,0.0,0.8,0,3,44,0.008002281188964844,41,0,0,0.008002281188964844,41
9,0.0,0.8,0,4,52,0.013002872467041016,64,0,0,0.013002872467041016,64
10,0.0,0.8,0,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,8,0.002000570297241211,41,0,0,0.002000570297241211,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1835,1.2377040386199951,111,0,0,1.2377040386199951,111
14,0.0,0.8,0,2,36,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,32,0.007002115249633789,41,0,0,0.007002115249633789,41
17,0.0,0.8,0,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,27,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,24,0.01600360870361328,59,0,0,0.01600360870361328,59
22,0.0,0.8,0,9,3931,2.9850146770477295,108,0,0,2.9850146770477295,108
23,0.0,0.8,0,4,9,0.0030014514923095703,52,0,0,0.0030014514923095703,52
24,0.0,0.8,0,3,37,0.007001161575317383,46,0,0,0.007001161575317383,46
25,0.0,0.8,0,4,144,0.03200817108154297,64,0,0,0.03200817108154297,64
26,0.0,0.8,0,4,9,0.005001068115234375,52,0,0,0.005001068115234375,52
27,0.0,0.8,0,4,109,0.022005081176757812,62,0,0,0.022005081176757812,62
28,0.0,0.8,0,9,1322,0.5532317161560059,144,0,0,0.5532317161560059,144
29,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,0.8,0,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,0.0,0.8,0,4,92,0.026005983352661133,49,0,0,0.026005983352661133,49
32,0.0,0.8,0,5,377,0.08555221557617188,67,0,0,0.08555221557617188,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,267,0.08301973342895508,80,0,0,0.08301973342895508,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.8,0,4,50,0.011003255844116211,59,0,0,0.011003255844116211,59
38,0.0,0.8,0,7,853,0.35666656494140625,82,0,0,0.35666656494140625,82
39,0.0,0.8,0,2,34,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.8,0,4,9,0.003000020980834961,49,0,0,0.003000020980834961,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,50,0.009002447128295898,36,0,0,0.009002447128295898,36
43,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.8,0,7,82,0.028006792068481445,90,0,0,0.028006792068481445,90
47,0.0,0.8,0,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,1153,0.5035018920898438,103,0,0,0.5035018920898438,103
50,0.0,0.8,0,7,190,0.05301260948181152,90,0,0,0.05301260948181152,90
51,0.0,0.8,0,4,22,0.014003753662109375,56,0,0,0.014003753662109375,56
52,0.0,0.8,0,6,66,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.0,0.8,0,4,35,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,0.8,0,6,531,0.16403889656066895,85,0,0,0.16403889656066895,85
55,0.0,0.8,0,3,32,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,96,0.019004106521606445,82,0,0,0.019004106521606445,82
57,0.0,0.8,0,5,88,0.01800370216369629,72,0,0,0.01800370216369629,72
58,0.0,0.8,0,3,50,0.010002374649047852,46,0,0,0.010002374649047852,46
59,0.0,0.8,0,4,129,0.022005081176757812,67,0,0,0.022005081176757812,67
60,0.0,0.8,0,5,394,0.10402464866638184,75,0,0,0.10402464866638184,75
61,0.0,0.8,0,8,751,0.4392063617706299,103,0,0,0.4392063617706299,103
62,0.0,0.8,0,4,72,0.012002229690551758,64,0,0,0.012002229690551758,64
63,0.0,0.8,0,3,24,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.0,0.8,0,8,1028,0.4196488857269287,102,0,0,0.4196488857269287,102
65,0.0,0.8,0,6,681,0.33807945251464844,79,0,0,0.33807945251464844,79
66,0.0,0.8,0,7,431,0.11402678489685059,95,0,0,0.11402678489685059,95
67,0.0,0.8,0,4,83,0.021004199981689453,54,0,0,0.021004199981689453,54
68,0.0,0.8,0,6,184,0.036008358001708984,85,0,0,0.036008358001708984,85
69,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,0.8,0,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,121,0.027007102966308594,72,0,0,0.027007102966308594,72
72,0.0,0.8,0,5,68,0.02700638771057129,71,0,0,0.02700638771057129,71
73,0.0,0.8,0,6,171,0.030007123947143555,86,0,0,0.030007123947143555,86
74,0.0,0.8,0,4,20,0.013002872467041016,49,0,0,0.013002872467041016,49
75,0.0,0.8,0,7,452,0.20804905891418457,95,0,0,0.20804905891418457,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,115,0.107025146484375,54,0,0,0.107025146484375,54
80,0.0,0.8,0,5,260,0.10102367401123047,75,0,0,0.10102367401123047,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,74,0.02600574493408203,97,0,0,0.02600574493408203,97
83,0.0,0.8,0,5,158,0.031007766723632812,72,0,0,0.031007766723632812,72
84,0.0,0.8,0,6,73,0.02100515365600586,82,0,0,0.02100515365600586,82
85,0.0,0.8,0,5,85,0.09502243995666504,72,0,0,0.09502243995666504,72
86,0.0,0.8,0,4,9,0.003999948501586914,49,0,0,0.003999948501586914,49
87,0.0,0.8,0,7,89,0.039009809494018555,89,0,0,0.039009809494018555,89
88,0.0,0.8,0,5,82,0.01900506019592285,72,0,0,0.01900506019592285,72
89,0.0,0.8,0,4,64,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.0,0.8,0,5,184,0.030007123947143555,72,0,0,0.030007123947143555,72
91,0.0,0.8,0,5,50,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.0,0.8,0,6,306,0.05601358413696289,82,0,0,0.05601358413696289,82
93,0.0,0.8,0,7,642,0.1630387306213379,95,0,0,0.1630387306213379,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,216,0.06301498413085938,71,0,0,0.06301498413085938,71
97,0.0,0.8,0,5,70,0.028006792068481445,66,0,0,0.028006792068481445,66
98,0.0,0.8,0,7,1537,0.5492238998413086,97,0,0,0.5492238998413086,97
99,0.0,0.8,0,3,45,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,1.0,0,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,25,0.01500558853149414,56,0,0,0.01500558853149414,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.015003442764282227,56,0,0,0.015003442764282227,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.007001399993896484,64,0,0,0.007001399993896484,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,213,0.2066028118133545,111,0,0,0.2066028118133545,111
14,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,24,0.019004106521606445,59,0,0,0.019004106521606445,59
22,0.0,1.0,0,12,105,0.09002113342285156,108,0,0,0.09002113342285156,108
23,0.0,1.0,0,5,9,0.0030002593994140625,52,0,0,0.0030002593994140625,52
24,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
25,0.0,1.0,0,6,26,0.014002799987792969,64,0,0,0.014002799987792969,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,20,0.008002281188964844,62,0,0,0.008002281188964844,62
28,0.0,1.0,0,12,1258,0.5302252769470215,144,0,0,0.5302252769470215,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,28,0.016002893447875977,49,0,0,0.016002893447875977,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,38,0.0290067195892334,80,0,0,0.0290067195892334,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.0,1.0,0,9,86,0.18758773803710938,82,0,0,0.18758773803710938,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.004001617431640625,36,0,0,0.004001617431640625,36
43,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.06801605224609375,103,0,0,0.06801605224609375,103
50,0.0,1.0,0,9,42,0.020004987716674805,90,0,0,0.020004987716674805,90
51,0.0,1.0,0,6,22,0.013003349304199219,56,0,0,0.013003349304199219,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,16,0.0030002593994140625,68,0,0,0.0030002593994140625,68
54,0.0,1.0,0,8,58,0.036008596420288086,85,0,0,0.036008596420288086,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,1.0,0,7,20,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.008002042770385742,67,0,0,0.008002042770385742,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,115,0.1225733757019043,103,0,0,0.1225733757019043,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
64,0.0,1.0,0,10,70,0.0485539436340332,102,0,0,0.0485539436340332,102
65,0.0,1.0,0,8,80,0.07901811599731445,79,0,0,0.07901811599731445,79
66,0.0,1.0,0,9,64,0.03500795364379883,95,0,0,0.03500795364379883,95
67,0.0,1.0,0,5,20,0.012002706527709961,54,0,0,0.012002706527709961,54
68,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
69,0.0,1.0,0,3,7,0.0780181884765625,31,0,0,0.0780181884765625,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.0,1.0,0,7,32,0.02300572395324707,71,0,0,0.02300572395324707,71
73,0.0,1.0,0,8,32,0.013003110885620117,86,0,0,0.013003110885620117,86
74,0.0,1.0,0,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.0,1.0,0,9,92,0.05201220512390137,95,0,0,0.05201220512390137,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.0030014514923095703,36,0,0,0.0030014514923095703,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
80,0.0,1.0,0,7,39,0.03300762176513672,75,0,0,0.03300762176513672,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020003795623779297,97,0,0,0.020003795623779297,97
83,0.0,1.0,0,7,18,0.011001825332641602,72,0,0,0.011001825332641602,72
84,0.0,1.0,0,8,32,0.014003992080688477,82,0,0,0.014003992080688477,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,1.0,0,9,57,0.036008358001708984,89,0,0,0.036008358001708984,89
88,0.0,1.0,0,7,18,0.010002613067626953,72,0,0,0.010002613067626953,72
89,0.0,1.0,0,6,12,0.004000186920166016,64,0,0,0.004000186920166016,64
90,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,36,0.015003681182861328,82,0,0,0.015003681182861328,82
93,0.0,1.0,0,9,92,0.04801130294799805,95,0,0,0.04801130294799805,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.02100539207458496,71,0,0,0.02100539207458496,71
97,0.0,1.0,0,7,32,0.022005319595336914,66,0,0,0.022005319595336914,66
98,0.0,1.0,0,9,1326,0.5411281585693359,97,0,0,0.5411281585693359,97
99,0.0,1.0,0,4,8,0.004999876022338867,41,0,0,0.004999876022338867,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,258,0.057013750076293945,56,0,0,0.057013750076293945,56
3,0.5,0.0,1,0,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,222,0.05101203918457031,56,0,0,0.05101203918457031,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,80,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,168,0.027006149291992188,64,0,0,0.027006149291992188,64
10,0.5,0.0,2,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
11,0.5,0.0,2,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,5239,4.892624139785767,111,0,0,4.892624139785767,111
14,0.5,0.0,1,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,90,0.015002965927124023,41,0,0,0.015002965927124023,41
17,0.5,0.0,1,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,0.5,0.0,2,0,42,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,0.0,2,0,72,0.011002779006958008,46,0,0,0.011002779006958008,46
21,0.5,0.0,3,0,348,0.10302352905273438,59,0,0,0.10302352905273438,59
22,0.5,0.0,6,0,5289,4.828928232192993,108,0,0,4.828928232192993,108
23,0.5,0.0,2,0,72,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,65,0.011002302169799805,46,0,0,0.011002302169799805,46
25,0.5,0.0,3,0,293,0.1385817527770996,64,0,0,0.1385817527770996,64
26,0.5,0.0,2,0,68,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,178,0.0290071964263916,62,0,0,0.0290071964263916,62
28,0.5,0.0,6,0,1944,0.9003183841705322,144,0,0,0.9003183841705322,144
29,0.5,0.0,1,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
30,0.5,0.0,2,0,78,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.5,0.0,2,0,332,0.06156730651855469,49,0,0,0.06156730651855469,49
