Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,170,0.03600811958312988,64,0,0,0.03600811958312988,64
26,0.0,0.6000000000000001,0,3,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.6000000000000001,0,3,77,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.0,0.6000000000000001,0,7,759,0.22405242919921875,144,0,0,0.22405242919921875,144
29,0.0,0.6000000000000001,0,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.0,0.6000000000000001,0,3,47,0.007001161575317383,49,0,0,0.007001161575317383,49
31,0.0,0.6000000000000001,0,3,124,0.023005247116088867,49,0,0,0.023005247116088867,49
32,0.0,0.6000000000000001,0,4,108,0.020004987716674805,67,0,0,0.020004987716674805,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,672,0.32607579231262207,80,0,0,0.32607579231262207,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
37,0.0,0.6000000000000001,0,3,89,0.017004013061523438,59,0,0,0.017004013061523438,59
38,0.0,0.6000000000000001,0,5,219,0.06301474571228027,82,0,0,0.06301474571228027,82
39,0.0,0.6000000000000001,0,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,45,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,44,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.0,0.6000000000000001,0,1,31,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,421,0.09302282333374023,90,0,0,0.09302282333374023,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,0.6000000000000001,0,6,1351,0.6486959457397461,103,0,0,0.6486959457397461,103
50,0.0,0.6000000000000001,0,5,691,0.23805499076843262,90,0,0,0.23805499076843262,90
51,0.0,0.6000000000000001,0,3,122,0.05101203918457031,56,0,0,0.05101203918457031,56
52,0.0,0.6000000000000001,0,4,131,0.02200460433959961,85,0,0,0.02200460433959961,85
53,0.0,0.6000000000000001,0,3,85,0.015003681182861328,68,0,0,0.015003681182861328,68
54,0.0,0.6000000000000001,0,4,345,0.09302186965942383,85,0,0,0.09302186965942383,85
55,0.0,0.6000000000000001,0,2,84,0.013002157211303711,41,0,0,0.013002157211303711,41
56,0.0,0.6000000000000001,0,4,93,0.01700425148010254,82,0,0,0.01700425148010254,82
57,0.0,0.6000000000000001,0,4,132,0.02800607681274414,72,0,0,0.02800607681274414,72
58,0.0,0.6000000000000001,0,2,88,0.01401066780090332,46,0,0,0.01401066780090332,46
59,0.0,0.6000000000000001,0,3,146,0.02700638771057129,67,0,0,0.02700638771057129,67
60,0.0,0.6000000000000001,0,4,288,0.08802032470703125,75,0,0,0.08802032470703125,75
61,0.0,0.6000000000000001,0,6,1297,0.6481502056121826,103,0,0,0.6481502056121826,103
62,0.0,0.6000000000000001,0,3,43,0.007001399993896484,64,0,0,0.007001399993896484,64
63,0.0,0.6000000000000001,0,2,39,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,827,0.292067289352417,102,0,0,0.292067289352417,102
65,0.0,0.6000000000000001,0,4,1130,0.6351475715637207,79,0,0,0.6351475715637207,79
66,0.0,0.6000000000000001,0,5,419,0.09757089614868164,95,0,0,0.09757089614868164,95
67,0.0,0.6000000000000001,0,3,88,0.01600360870361328,54,0,0,0.01600360870361328,54
68,0.0,0.6000000000000001,0,4,127,0.021004676818847656,85,0,0,0.021004676818847656,85
69,0.0,0.6000000000000001,0,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,0.6000000000000001,0,2,78,0.013002157211303711,46,0,0,0.013002157211303711,46
71,0.0,0.6000000000000001,0,4,229,0.06301355361938477,72,0,0,0.06301355361938477,72
72,0.0,0.6000000000000001,0,4,140,0.030006885528564453,71,0,0,0.030006885528564453,71
73,0.0,0.6000000000000001,0,4,161,0.028006315231323242,86,0,0,0.028006315231323242,86
74,0.0,0.6000000000000001,0,3,102,0.022005319595336914,49,0,0,0.022005319595336914,49
75,0.0,0.6000000000000001,0,5,747,0.19204473495483398,95,0,0,0.19204473495483398,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,37,0.006001472473144531,36,0,0,0.006001472473144531,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,81,0.015003204345703125,54,0,0,0.015003204345703125,54
80,0.0,0.6000000000000001,0,4,221,0.14803457260131836,75,0,0,0.14803457260131836,75
81,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,376,0.09902310371398926,97,0,0,0.09902310371398926,97
83,0.0,0.6000000000000001,0,4,136,0.033007144927978516,72,0,0,0.033007144927978516,72
84,0.0,0.6000000000000001,0,4,123,0.022005081176757812,82,0,0,0.022005081176757812,82
85,0.0,0.6000000000000001,0,4,266,0.05901312828063965,72,0,0,0.05901312828063965,72
86,0.0,0.6000000000000001,0,3,8,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,0.6000000000000001,0,5,544,0.13303089141845703,89,0,0,0.13303089141845703,89
88,0.0,0.6000000000000001,0,4,289,0.14603400230407715,72,0,0,0.14603400230407715,72
89,0.0,0.6000000000000001,0,3,53,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.6000000000000001,0,4,95,0.01800394058227539,72,0,0,0.01800394058227539,72
91,0.0,0.6000000000000001,0,4,231,0.03800821304321289,70,0,0,0.03800821304321289,70
92,0.0,0.6000000000000001,0,4,189,0.037009477615356445,82,0,0,0.037009477615356445,82
93,0.0,0.6000000000000001,0,5,611,0.15659570693969727,95,0,0,0.15659570693969727,95
94,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.6000000000000001,0,4,80,0.026005983352661133,71,0,0,0.026005983352661133,71
97,0.0,0.6000000000000001,0,4,78,0.019004344940185547,66,0,0,0.019004344940185547,66
98,0.0,0.6000000000000001,0,5,688,0.19904637336730957,97,0,0,0.19904637336730957,97
99,0.0,0.6000000000000001,0,2,76,0.013002872467041016,41,0,0,0.013002872467041016,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.0,0.8,0,4,22,0.013002634048461914,56,0,0,0.013002634048461914,56
3,0.0,0.8,0,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,0.8,0,4,101,0.04300975799560547,56,0,0,0.04300975799560547,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,44,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,0.8,0,3,38,0.007002115249633789,46,0,0,0.007002115249633789,46
11,0.0,0.8,0,3,41,0.007001399993896484,41,0,0,0.007001399993896484,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,3465,2.6419036388397217,126,0,0,2.6419036388397217,126
14,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,47,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.0,0.8,0,4,9,0.0030012130737304688,48,0,0,0.0030012130737304688,48
19,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,0.8,0,3,24,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,0.8,0,5,248,0.0780184268951416,59,0,0,0.0780184268951416,59
22,0.0,0.8,0,9,1450,0.83431077003479,108,0,0,0.83431077003479,108
23,0.0,0.8,0,4,9,0.002999544143676758,52,0,0,0.002999544143676758,52
24,0.0,0.8,0,3,28,0.005001068115234375,46,0,0,0.005001068115234375,46
25,0.0,0.8,0,4,140,0.0290069580078125,64,0,0,0.0290069580078125,64
26,0.0,0.8,0,4,9,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,0.8,0,4,42,0.008002042770385742,62,0,0,0.008002042770385742,62
28,0.0,0.8,0,9,754,0.21504998207092285,144,0,0,0.21504998207092285,144
29,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.8,0,4,19,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.0,0.8,0,5,32,0.011002063751220703,67,0,0,0.011002063751220703,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,220,0.07201647758483887,80,0,0,0.07201647758483887,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,27,0.007002353668212891,31,0,0,0.007002353668212891,31
37,0.0,0.8,0,4,61,0.01200246810913086,59,0,0,0.01200246810913086,59
38,0.0,0.8,0,7,272,0.07701778411865234,82,0,0,0.07701778411865234,82
39,0.0,0.8,0,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
40,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,0.8,0,7,416,0.18404269218444824,90,0,0,0.18404269218444824,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,0.0,0.8,0,8,169,0.04555940628051758,103,0,0,0.04555940628051758,103
50,0.0,0.8,0,7,246,0.07501816749572754,90,0,0,0.07501816749572754,90
51,0.0,0.8,0,4,122,0.0490117073059082,56,0,0,0.0490117073059082,56
52,0.0,0.8,0,6,31,0.008002042770385742,85,0,0,0.008002042770385742,85
53,0.0,0.8,0,4,74,0.012002944946289062,68,0,0,0.012002944946289062,68
54,0.0,0.8,0,6,110,0.025005578994750977,85,0,0,0.025005578994750977,85
55,0.0,0.8,0,3,45,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,26,0.009001493453979492,82,0,0,0.009001493453979492,82
57,0.0,0.8,0,5,130,0.028006315231323242,72,0,0,0.028006315231323242,72
58,0.0,0.8,0,3,47,0.009001731872558594,46,0,0,0.009001731872558594,46
59,0.0,0.8,0,4,90,0.015002727508544922,67,0,0,0.015002727508544922,67
60,0.0,0.8,0,5,194,0.05001091957092285,75,0,0,0.05001091957092285,75
61,0.0,0.8,0,8,735,0.2990691661834717,103,0,0,0.2990691661834717,103
62,0.0,0.8,0,4,43,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.0,0.8,0,3,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,535,0.2670621871948242,102,0,0,0.2670621871948242,102
65,0.0,0.8,0,6,858,0.38208866119384766,79,0,0,0.38208866119384766,79
66,0.0,0.8,0,7,146,0.03600764274597168,95,0,0,0.03600764274597168,95
67,0.0,0.8,0,4,97,0.022005319595336914,54,0,0,0.022005319595336914,54
68,0.0,0.8,0,6,55,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.0,0.8,0,2,7,0.002000570297241211,31,0,0,0.002000570297241211,31
70,0.0,0.8,0,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,171,0.05201244354248047,72,0,0,0.05201244354248047,72
72,0.0,0.8,0,5,53,0.018004179000854492,71,0,0,0.018004179000854492,71
73,0.0,0.8,0,6,51,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.0,0.8,0,4,117,0.02600693702697754,49,0,0,0.02600693702697754,49
75,0.0,0.8,0,7,694,0.1795966625213623,95,0,0,0.1795966625213623,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,7,0.0029997825622558594,36,0,0,0.0029997825622558594,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,42,0.008001565933227539,54,0,0,0.008001565933227539,54
80,0.0,0.8,0,5,129,0.029006481170654297,75,0,0,0.029006481170654297,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,192,0.04501056671142578,97,0,0,0.04501056671142578,97
83,0.0,0.8,0,5,138,0.0400090217590332,72,0,0,0.0400090217590332,72
84,0.0,0.8,0,6,95,0.019004344940185547,82,0,0,0.019004344940185547,82
85,0.0,0.8,0,5,200,0.044010162353515625,72,0,0,0.044010162353515625,72
86,0.0,0.8,0,4,8,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,359,0.09402179718017578,89,0,0,0.09402179718017578,89
88,0.0,0.8,0,5,214,0.04601025581359863,72,0,0,0.04601025581359863,72
89,0.0,0.8,0,4,53,0.008002281188964844,64,0,0,0.008002281188964844,64
90,0.0,0.8,0,5,47,0.011002779006958008,72,0,0,0.011002779006958008,72
91,0.0,0.8,0,5,227,0.03355550765991211,70,0,0,0.03355550765991211,70
92,0.0,0.8,0,6,117,0.02200484275817871,82,0,0,0.02200484275817871,82
93,0.0,0.8,0,7,453,0.107025146484375,95,0,0,0.107025146484375,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.8,0,5,93,0.029007673263549805,71,0,0,0.029007673263549805,71
97,0.0,0.8,0,5,56,0.019004344940185547,66,0,0,0.019004344940185547,66
98,0.0,0.8,0,7,677,0.19804620742797852,97,0,0,0.19804620742797852,97
99,0.0,0.8,0,3,41,0.008001327514648438,41,0,0,0.008001327514648438,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,20,0.01200246810913086,56,0,0,0.01200246810913086,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,14,0.007001399993896484,56,0,0,0.007001399993896484,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004557132720947266,41,0,0,0.004557132720947266,41
9,0.0,1.0,0,6,15,0.007002115249633789,64,0,0,0.007002115249633789,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.0,1.0,0,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.0,1.0,0,12,122,0.10002326965332031,111,0,0,0.10002326965332031,111
14,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.0,1.0,0,7,21,0.013002634048461914,59,0,0,0.013002634048461914,59
22,0.0,1.0,0,12,60,0.04701066017150879,108,0,0,0.04701066017150879,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,0.0,1.0,0,6,17,0.009002685546875,64,0,0,0.009002685546875,64
26,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
27,0.0,1.0,0,6,14,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,627,0.18104195594787598,144,0,0,0.18104195594787598,144
29,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,1.0,0,5,16,0.009002685546875,49,0,0,0.009002685546875,49
32,0.0,1.0,0,7,17,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,26,0.0200042724609375,80,0,0,0.0200042724609375,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,1.0,0,6,15,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,1.0,0,9,38,0.02600574493408203,82,0,0,0.02600574493408203,82
39,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,1.0,0,9,28,0.011002540588378906,90,0,0,0.011002540588378906,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,1709,0.9503235816955566,118,0,0,0.9503235816955566,118
50,0.0,1.0,0,9,30,0.014003753662109375,90,0,0,0.014003753662109375,90
51,0.0,1.0,0,6,13,0.007001638412475586,56,0,0,0.007001638412475586,56
52,0.0,1.0,0,8,23,0.009001970291137695,85,0,0,0.009001970291137695,85
53,0.0,1.0,0,6,15,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,28,0.018004894256591797,85,0,0,0.018004894256591797,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,24,0.01000213623046875,82,0,0,0.01000213623046875,82
57,0.0,1.0,0,7,19,0.008001327514648438,72,0,0,0.008001327514648438,72
58,0.0,1.0,0,4,8,0.005002260208129883,46,0,0,0.005002260208129883,46
59,0.0,1.0,0,6,15,0.008001565933227539,67,0,0,0.008001565933227539,67
60,0.0,1.0,0,7,20,0.013003349304199219,75,0,0,0.013003349304199219,75
61,0.0,1.0,0,10,62,0.06001400947570801,103,0,0,0.06001400947570801,103
62,0.0,1.0,0,6,12,0.004999399185180664,64,0,0,0.004999399185180664,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,54,0.03300786018371582,102,0,0,0.03300786018371582,102
65,0.0,1.0,0,8,43,0.03600740432739258,79,0,0,0.03600740432739258,79
66,0.0,1.0,0,9,44,0.021004676818847656,95,0,0,0.021004676818847656,95
67,0.0,1.0,0,5,14,0.009001493453979492,54,0,0,0.009001493453979492,54
68,0.0,1.0,0,8,22,0.009001970291137695,85,0,0,0.009001970291137695,85
69,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,0.0,1.0,0,4,11,0.0050029754638671875,46,0,0,0.0050029754638671875,46
71,0.0,1.0,0,7,15,0.010001897811889648,72,0,0,0.010001897811889648,72
72,0.0,1.0,0,7,25,0.01600337028503418,71,0,0,0.01600337028503418,71
73,0.0,1.0,0,8,23,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.0,1.0,0,5,16,0.009001970291137695,49,0,0,0.009001970291137695,49
75,0.0,1.0,0,9,29,0.015003204345703125,95,0,0,0.015003204345703125,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0009882450103759766,23,0,0,0.0009882450103759766,23
79,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
80,0.0,1.0,0,7,30,0.02200460433959961,75,0,0,0.02200460433959961,75
81,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,1.0,0,9,33,0.019003868103027344,97,0,0,0.019003868103027344,97
83,0.0,1.0,0,7,15,0.00800180435180664,72,0,0,0.00800180435180664,72
84,0.0,1.0,0,8,23,0.011001825332641602,82,0,0,0.011001825332641602,82
85,0.0,1.0,0,7,15,0.008004188537597656,72,0,0,0.008004188537597656,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,35,0.017004013061523438,89,0,0,0.017004013061523438,89
88,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
90,0.0,1.0,0,7,16,0.006000995635986328,72,0,0,0.006000995635986328,72
91,0.0,1.0,0,7,23,0.006000995635986328,70,0,0,0.006000995635986328,70
92,0.0,1.0,0,8,28,0.01000213623046875,82,0,0,0.01000213623046875,82
93,0.0,1.0,0,9,44,0.02800726890563965,95,0,0,0.02800726890563965,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,25,0.016003847122192383,71,0,0,0.016003847122192383,71
97,0.0,1.0,0,7,26,0.08802032470703125,66,0,0,0.08802032470703125,66
98,0.0,1.0,0,9,580,0.16003727912902832,97,0,0,0.16003727912902832,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,243,0.06401491165161133,56,0,0,0.06401491165161133,56
3,0.5,0.0,1,0,35,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.0,3,0,354,0.10102272033691406,56,0,0,0.10102272033691406,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.0,3,0,153,0.023005247116088867,64,0,0,0.023005247116088867,64
10,0.5,0.0,2,0,73,0.012002229690551758,46,0,0,0.012002229690551758,46
11,0.5,0.0,2,0,76,0.01200413703918457,41,0,0,0.01200413703918457,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5063,4.911073923110962,111,0,0,4.911073923110962,111
14,0.5,0.0,1,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,88,0.012002944946289062,41,0,0,0.012002944946289062,41
17,0.5,0.0,1,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
18,0.5,0.0,2,0,42,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
21,0.5,0.0,3,0,309,0.10302376747131348,59,0,0,0.10302376747131348,59
22,0.5,0.0,6,0,5221,5.825355768203735,108,0,0,5.825355768203735,108
23,0.5,0.0,2,0,70,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,94,0.015003442764282227,46,0,0,0.015003442764282227,46
25,0.5,0.0,3,0,294,0.05901336669921875,64,0,0,0.05901336669921875,64
26,0.5,0.0,2,0,68,0.012003898620605469,52,0,0,0.012003898620605469,52
27,0.5,0.0,3,0,144,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.5,0.0,6,0,1725,0.8311927318572998,144,0,0,0.8311927318572998,144
29,0.5,0.0,1,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.0,2,0,77,0.011002540588378906,49,0,0,0.011002540588378906,49
31,0.5,0.0,2,0,241,0.04501032829284668,49,0,0,0.04501032829284668,49
32,0.5,0.0,3,0,394,0.09302186965942383,67,0,0,0.09302186965942383,67
