Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,369,0.07701754570007324,64,0,0,0.07701754570007324,64
26,0.0,0.6000000000000001,0,3,76,0.013003110885620117,52,0,0,0.013003110885620117,52
27,0.0,0.6000000000000001,0,3,119,0.020005226135253906,62,0,0,0.020005226135253906,62
28,0.0,0.6000000000000001,0,7,3334,2.1136929988861084,144,0,0,2.1136929988861084,144
29,0.0,0.6000000000000001,0,1,60,0.01000213623046875,31,0,0,0.01000213623046875,31
30,0.0,0.6000000000000001,0,3,46,0.008002042770385742,49,0,0,0.008002042770385742,49
31,0.0,0.6000000000000001,0,3,157,0.031007051467895508,49,0,0,0.031007051467895508,49
32,0.0,0.6000000000000001,0,4,608,0.14403343200683594,67,0,0,0.14403343200683594,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,854,0.2996203899383545,80,0,0,0.2996203899383545,80
35,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.6000000000000001,0,1,32,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.6000000000000001,0,3,84,0.015003442764282227,59,0,0,0.015003442764282227,59
38,0.0,0.6000000000000001,0,5,991,0.3976454734802246,82,0,0,0.3976454734802246,82
39,0.0,0.6000000000000001,0,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,0.6000000000000001,0,3,49,0.009001970291137695,49,0,0,0.009001970291137695,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,0.6000000000000001,0,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,768,0.21104907989501953,90,0,0,0.21104907989501953,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,1573,0.8132855892181396,103,0,0,0.8132855892181396,103
50,0.0,0.6000000000000001,0,5,473,0.11002516746520996,90,0,0,0.11002516746520996,90
51,0.0,0.6000000000000001,0,3,164,0.03600883483886719,56,0,0,0.03600883483886719,56
52,0.0,0.6000000000000001,0,4,176,0.030324459075927734,85,0,0,0.030324459075927734,85
53,0.0,0.6000000000000001,0,3,29,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,0.6000000000000001,0,4,560,0.13903188705444336,85,0,0,0.13903188705444336,85
55,0.0,0.6000000000000001,0,2,51,0.009001970291137695,41,0,0,0.009001970291137695,41
56,0.0,0.6000000000000001,0,4,104,0.021004438400268555,82,0,0,0.021004438400268555,82
57,0.0,0.6000000000000001,0,4,156,0.028006553649902344,72,0,0,0.028006553649902344,72
58,0.0,0.6000000000000001,0,2,80,0.01400303840637207,46,0,0,0.01400303840637207,46
59,0.0,0.6000000000000001,0,3,84,0.015002727508544922,67,0,0,0.015002727508544922,67
60,0.0,0.6000000000000001,0,4,339,0.0835573673248291,75,0,0,0.0835573673248291,75
61,0.0,0.6000000000000001,0,6,2032,1.2833867073059082,103,0,0,1.2833867073059082,103
62,0.0,0.6000000000000001,0,3,48,0.08201885223388672,64,0,0,0.08201885223388672,64
63,0.0,0.6000000000000001,0,2,45,0.008002042770385742,41,0,0,0.008002042770385742,41
64,0.0,0.6000000000000001,0,6,992,0.3900911808013916,102,0,0,0.3900911808013916,102
65,0.0,0.6000000000000001,0,4,466,0.2436084747314453,79,0,0,0.2436084747314453,79
66,0.0,0.6000000000000001,0,5,635,0.1555795669555664,95,0,0,0.1555795669555664,95
67,0.0,0.6000000000000001,0,3,128,0.10602450370788574,54,0,0,0.10602450370788574,54
68,0.0,0.6000000000000001,0,4,225,0.03900909423828125,85,0,0,0.03900909423828125,85
69,0.0,0.6000000000000001,0,1,40,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,0.0,0.6000000000000001,0,2,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,0.0,0.6000000000000001,0,4,353,0.10156559944152832,72,0,0,0.10156559944152832,72
72,0.0,0.6000000000000001,0,4,375,0.10002303123474121,71,0,0,0.10002303123474121,71
73,0.0,0.6000000000000001,0,4,288,0.04501056671142578,86,0,0,0.04501056671142578,86
74,0.0,0.6000000000000001,0,3,165,0.03400778770446777,49,0,0,0.03400778770446777,49
75,0.0,0.6000000000000001,0,5,936,0.26761460304260254,95,0,0,0.26761460304260254,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,47,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,166,0.032007455825805664,54,0,0,0.032007455825805664,54
80,0.0,0.6000000000000001,0,4,321,0.08655905723571777,75,0,0,0.08655905723571777,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,408,0.09302210807800293,97,0,0,0.09302210807800293,97
83,0.0,0.6000000000000001,0,4,263,0.05301213264465332,72,0,0,0.05301213264465332,72
84,0.0,0.6000000000000001,0,4,214,0.040009260177612305,82,0,0,0.040009260177612305,82
85,0.0,0.6000000000000001,0,4,349,0.0887293815612793,72,0,0,0.0887293815612793,72
86,0.0,0.6000000000000001,0,3,75,0.012544870376586914,49,0,0,0.012544870376586914,49
87,0.0,0.6000000000000001,0,5,609,0.15904545783996582,89,0,0,0.15904545783996582,89
88,0.0,0.6000000000000001,0,4,152,0.032007455825805664,72,0,0,0.032007455825805664,72
89,0.0,0.6000000000000001,0,3,70,0.01400303840637207,64,0,0,0.01400303840637207,64
90,0.0,0.6000000000000001,0,4,182,0.03000664710998535,72,0,0,0.03000664710998535,72
91,0.0,0.6000000000000001,0,4,68,0.015003442764282227,70,0,0,0.015003442764282227,70
92,0.0,0.6000000000000001,0,4,274,0.05301237106323242,82,0,0,0.05301237106323242,82
93,0.0,0.6000000000000001,0,5,812,0.2160496711730957,95,0,0,0.2160496711730957,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,279,0.08001899719238281,71,0,0,0.08001899719238281,71
97,0.0,0.6000000000000001,0,4,222,0.05401253700256348,66,0,0,0.05401253700256348,66
98,0.0,0.6000000000000001,0,5,1132,0.4556543827056885,97,0,0,0.4556543827056885,97
99,0.0,0.6000000000000001,0,2,25,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,24,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,0.8,0,2,29,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.0,0.8,0,4,117,0.03900909423828125,56,0,0,0.03900909423828125,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,46,0.008001327514648438,41,0,0,0.008001327514648438,41
9,0.0,0.8,0,4,52,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.0,0.8,0,3,50,0.009001970291137695,46,0,0,0.009001970291137695,46
11,0.0,0.8,0,3,42,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.0,0.8,0,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,0.0,0.8,0,9,1044,0.665698766708374,111,0,0,0.665698766708374,111
14,0.0,0.8,0,2,24,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,39,0.007001161575317383,41,0,0,0.007001161575317383,41
17,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,0.8,0,4,39,0.006998300552368164,48,0,0,0.006998300552368164,48
19,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,0.8,0,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
21,0.0,0.8,0,5,224,0.049010515213012695,59,0,0,0.049010515213012695,59
22,0.0,0.8,0,9,518,0.31606101989746094,108,0,0,0.31606101989746094,108
23,0.0,0.8,0,4,30,0.00600123405456543,52,0,0,0.00600123405456543,52
24,0.0,0.8,0,3,33,0.006001949310302734,46,0,0,0.006001949310302734,46
25,0.0,0.8,0,4,275,0.05755758285522461,64,0,0,0.05755758285522461,64
26,0.0,0.8,0,4,32,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.8,0,4,50,0.011002540588378906,62,0,0,0.011002540588378906,62
28,0.0,0.8,0,9,3334,2.1086840629577637,144,0,0,2.1086840629577637,144
29,0.0,0.8,0,2,33,0.007001161575317383,31,0,0,0.007001161575317383,31
30,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.0,0.8,0,4,20,0.011002779006958008,49,0,0,0.011002779006958008,49
32,0.0,0.8,0,5,570,0.13556671142578125,67,0,0,0.13556671142578125,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,663,0.22405171394348145,80,0,0,0.22405171394348145,80
35,0.0,0.8,0,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,0.0,0.8,0,4,72,0.014002323150634766,59,0,0,0.014002323150634766,59
38,0.0,0.8,0,7,799,0.28206515312194824,82,0,0,0.28206515312194824,82
39,0.0,0.8,0,2,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
40,0.0,0.8,0,4,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,35,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,0.0,0.8,0,7,668,0.17003965377807617,90,0,0,0.17003965377807617,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,519,0.24960541725158691,103,0,0,0.24960541725158691,103
50,0.0,0.8,0,7,288,0.07201695442199707,90,0,0,0.07201695442199707,90
51,0.0,0.8,0,4,25,0.01600360870361328,56,0,0,0.01600360870361328,56
52,0.0,0.8,0,6,51,0.014003515243530273,85,0,0,0.014003515243530273,85
53,0.0,0.8,0,4,30,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,0.8,0,6,560,0.2320539951324463,85,0,0,0.2320539951324463,85
55,0.0,0.8,0,3,8,0.004000425338745117,41,0,0,0.004000425338745117,41
56,0.0,0.8,0,6,52,0.013002634048461914,82,0,0,0.013002634048461914,82
57,0.0,0.8,0,5,143,0.02600574493408203,72,0,0,0.02600574493408203,72
58,0.0,0.8,0,3,45,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.8,0,4,50,0.011001825332641602,67,0,0,0.011001825332641602,67
60,0.0,0.8,0,5,195,0.0585629940032959,75,0,0,0.0585629940032959,75
61,0.0,0.8,0,8,762,0.39263486862182617,103,0,0,0.39263486862182617,103
62,0.0,0.8,0,4,46,0.00800180435180664,64,0,0,0.00800180435180664,64
63,0.0,0.8,0,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.8,0,8,374,0.14556550979614258,102,0,0,0.14556550979614258,102
65,0.0,0.8,0,6,120,0.17904043197631836,79,0,0,0.17904043197631836,79
66,0.0,0.8,0,7,602,0.14403343200683594,95,0,0,0.14403343200683594,95
67,0.0,0.8,0,4,84,0.019003868103027344,54,0,0,0.019003868103027344,54
68,0.0,0.8,0,6,223,0.12158346176147461,85,0,0,0.12158346176147461,85
69,0.0,0.8,0,2,24,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.8,0,3,43,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,306,0.09002041816711426,72,0,0,0.09002041816711426,72
72,0.0,0.8,0,5,369,0.09702253341674805,71,0,0,0.09702253341674805,71
73,0.0,0.8,0,6,180,0.03100728988647461,86,0,0,0.03100728988647461,86
74,0.0,0.8,0,4,110,0.025005817413330078,49,0,0,0.025005817413330078,49
75,0.0,0.8,0,7,523,0.15859389305114746,95,0,0,0.15859389305114746,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,86,0.021004676818847656,54,0,0,0.021004676818847656,54
80,0.0,0.8,0,5,129,0.0470118522644043,75,0,0,0.0470118522644043,75
81,0.0,0.8,0,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.0,0.8,0,7,220,0.05301213264465332,97,0,0,0.05301213264465332,97
83,0.0,0.8,0,5,176,0.0380094051361084,72,0,0,0.0380094051361084,72
84,0.0,0.8,0,6,110,0.02455759048461914,82,0,0,0.02455759048461914,82
85,0.0,0.8,0,5,349,0.08802056312561035,72,0,0,0.08802056312561035,72
86,0.0,0.8,0,4,47,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.8,0,7,102,0.04201006889343262,89,0,0,0.04201006889343262,89
88,0.0,0.8,0,5,152,0.03300762176513672,72,0,0,0.03300762176513672,72
89,0.0,0.8,0,4,49,0.010002613067626953,64,0,0,0.010002613067626953,64
90,0.0,0.8,0,5,182,0.030006885528564453,72,0,0,0.030006885528564453,72
91,0.0,0.8,0,5,66,0.013002872467041016,70,0,0,0.013002872467041016,70
92,0.0,0.8,0,6,226,0.04501080513000488,82,0,0,0.04501080513000488,82
93,0.0,0.8,0,7,475,0.2266092300415039,95,0,0,0.2266092300415039,95
94,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,154,0.04901123046875,71,0,0,0.04901123046875,71
97,0.0,0.8,0,5,220,0.05201148986816406,66,0,0,0.05201148986816406,66
98,0.0,0.8,0,7,1002,0.3050711154937744,97,0,0,0.3050711154937744,97
99,0.0,0.8,0,3,25,0.0060024261474609375,41,0,0,0.0060024261474609375,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,23,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.14357519149780273,111,0,0,0.14357519149780273,111
14,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,24,0.01900458335876465,59,0,0,0.01900458335876465,59
22,0.0,1.0,0,12,105,0.08201909065246582,108,0,0,0.08201909065246582,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,26,0.017553091049194336,64,0,0,0.017553091049194336,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.00600123405456543,62,0,0,0.00600123405456543,62
28,0.0,1.0,0,12,2306,1.1293587684631348,144,0,0,1.1293587684631348,144
29,0.0,1.0,0,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.0,1.0,0,7,27,0.015002965927124023,67,0,0,0.015002965927124023,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,38,0.032007455825805664,80,0,0,0.032007455825805664,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.0,1.0,0,6,15,0.006001472473144531,59,0,0,0.006001472473144531,59
38,0.0,1.0,0,9,86,0.16803884506225586,82,0,0,0.16803884506225586,82
39,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.004003047943115234,36,0,0,0.004003047943115234,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.024005413055419922,90,0,0,0.024005413055419922,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,80,0.061014413833618164,103,0,0,0.061014413833618164,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,25,0.01600337028503418,56,0,0,0.01600337028503418,56
52,0.0,1.0,0,8,32,0.013003110885620117,85,0,0,0.013003110885620117,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.038008689880371094,85,0,0,0.038008689880371094,85
55,0.0,1.0,0,4,8,0.07901811599731445,41,0,0,0.07901811599731445,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,30,0.019004344940185547,75,0,0,0.019004344940185547,75
61,0.0,1.0,0,10,115,0.11302566528320312,103,0,0,0.11302566528320312,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,0.0,1.0,0,10,70,0.1265864372253418,102,0,0,0.1265864372253418,102
65,0.0,1.0,0,8,81,0.07501721382141113,79,0,0,0.07501721382141113,79
66,0.0,1.0,0,9,64,0.03500866889953613,95,0,0,0.03500866889953613,95
67,0.0,1.0,0,5,20,0.011002540588378906,54,0,0,0.011002540588378906,54
68,0.0,1.0,0,8,32,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
72,0.0,1.0,0,7,30,0.021004915237426758,71,0,0,0.021004915237426758,71
73,0.0,1.0,0,8,32,0.01200246810913086,86,0,0,0.01200246810913086,86
74,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
75,0.0,1.0,0,9,92,0.05201578140258789,95,0,0,0.05201578140258789,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
80,0.0,1.0,0,7,39,0.0290069580078125,75,0,0,0.0290069580078125,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,21,0.013002634048461914,72,0,0,0.013002634048461914,72
84,0.0,1.0,0,8,32,0.013003110885620117,82,0,0,0.013003110885620117,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,1.0,0,9,57,0.03500795364379883,89,0,0,0.03500795364379883,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.010001897811889648,70,0,0,0.010001897811889648,70
92,0.0,1.0,0,8,36,0.016003131866455078,82,0,0,0.016003131866455078,82
93,0.0,1.0,0,9,92,0.05301213264465332,95,0,0,0.05301213264465332,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.021004676818847656,71,0,0,0.021004676818847656,71
97,0.0,1.0,0,7,30,0.02100515365600586,66,0,0,0.02100515365600586,66
98,0.0,1.0,0,9,950,0.29061412811279297,97,0,0,0.29061412811279297,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,250,0.05701303482055664,56,0,0,0.05701303482055664,56
3,0.5,0.0,1,0,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.5,0.0,3,0,238,0.06101417541503906,56,0,0,0.06101417541503906,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,84,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,177,0.030007362365722656,64,0,0,0.030007362365722656,64
10,0.5,0.0,2,0,92,0.014003515243530273,46,0,0,0.014003515243530273,46
11,0.5,0.0,2,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
12,0.5,0.0,2,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.0,6,0,3643,2.568801164627075,111,0,0,2.568801164627075,111
14,0.5,0.0,1,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,70,0.01000213623046875,41,0,0,0.01000213623046875,41
17,0.5,0.0,1,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.5,0.0,2,0,41,0.007001638412475586,48,0,0,0.007001638412475586,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,82,0.09002017974853516,46,0,0,0.09002017974853516,46
21,0.5,0.0,3,0,353,0.18204259872436523,59,0,0,0.18204259872436523,59
22,0.5,0.0,6,0,3288,2.13266921043396,108,0,0,2.13266921043396,108
23,0.5,0.0,2,0,64,0.0870201587677002,52,0,0,0.0870201587677002,52
24,0.5,0.0,2,0,88,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.0,3,0,392,0.08201813697814941,64,0,0,0.08201813697814941,64
26,0.5,0.0,2,0,74,0.01200246810913086,52,0,0,0.01200246810913086,52
27,0.5,0.0,3,0,155,0.025005578994750977,62,0,0,0.025005578994750977,62
28,0.5,0.0,6,0,3956,2.9069201946258545,144,0,0,2.9069201946258545,144
29,0.5,0.0,1,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,0.5,0.0,2,0,78,0.012003183364868164,49,0,0,0.012003183364868164,49
31,0.5,0.0,2,0,306,0.05301213264465332,49,0,0,0.05301213264465332,49
