Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,308,0.1804664134979248,64,0,0,0.1804664134979248,64
26,0.0,0.6000000000000001,0,3,9,0.003972768783569336,52,0,0,0.003972768783569336,52
27,0.0,0.6000000000000001,0,3,160,0.03887128829956055,62,0,0,0.03887128829956055,62
28,0.0,0.6000000000000001,0,7,1645,0.9496777057647705,144,0,0,0.9496777057647705,144
29,0.0,0.6000000000000001,0,1,28,0.006963968276977539,31,0,0,0.006963968276977539,31
30,0.0,0.6000000000000001,0,3,41,0.008976221084594727,49,0,0,0.008976221084594727,49
31,0.0,0.6000000000000001,0,3,144,0.048891544342041016,49,0,0,0.048891544342041016,49
32,0.0,0.6000000000000001,0,4,165,0.047890424728393555,67,0,0,0.047890424728393555,67
33,0.0,0.6000000000000001,0,1,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,633,0.41654086112976074,80,0,0,0.41654086112976074,80
35,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.6000000000000001,0,1,26,0.00797891616821289,31,0,0,0.00797891616821289,31
37,0.0,0.6000000000000001,0,3,72,0.020943880081176758,59,0,0,0.020943880081176758,59
38,0.0,0.6000000000000001,0,5,236,0.1715555191040039,82,0,0,0.1715555191040039,82
39,0.0,0.6000000000000001,0,1,27,0.0109710693359375,31,0,0,0.0109710693359375,31
40,0.0,0.6000000000000001,0,3,38,0.00997304916381836,49,0,0,0.00997304916381836,49
41,0.0,0.6000000000000001,0,1,3,0.0009808540344238281,23,0,0,0.0009808540344238281,23
42,0.0,0.6000000000000001,0,2,48,0.015957355499267578,36,0,0,0.015957355499267578,36
43,0.0,0.6000000000000001,0,1,18,0.005964756011962891,31,0,0,0.005964756011962891,31
44,0.0,0.6000000000000001,0,2,5,0.0014619827270507812,41,0,0,0.0014619827270507812,41
45,0.0,0.6000000000000001,0,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.0,0.6000000000000001,0,5,802,0.4178786277770996,90,0,0,0.4178786277770996,90
47,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.6000000000000001,0,2,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
49,0.0,0.6000000000000001,0,6,1791,1.199052333831787,103,0,0,1.199052333831787,103
50,0.0,0.6000000000000001,0,5,1258,0.5122313499450684,90,0,0,0.5122313499450684,90
51,0.0,0.6000000000000001,0,3,230,0.17253828048706055,56,0,0,0.17253828048706055,56
52,0.0,0.6000000000000001,0,4,100,0.02991938591003418,85,0,0,0.02991938591003418,85
53,0.0,0.6000000000000001,0,3,52,0.012970685958862305,68,0,0,0.012970685958862305,68
54,0.0,0.6000000000000001,0,4,1115,0.5504169464111328,85,0,0,0.5504169464111328,85
55,0.0,0.6000000000000001,0,2,76,0.01795172691345215,41,0,0,0.01795172691345215,41
56,0.0,0.6000000000000001,0,4,320,0.07777714729309082,82,0,0,0.07777714729309082,82
57,0.0,0.6000000000000001,0,4,141,0.03912043571472168,72,0,0,0.03912043571472168,72
58,0.0,0.6000000000000001,0,2,51,0.014960289001464844,46,0,0,0.014960289001464844,46
59,0.0,0.6000000000000001,0,3,125,0.033872365951538086,67,0,0,0.033872365951538086,67
60,0.0,0.6000000000000001,0,4,152,0.07377123832702637,75,0,0,0.07377123832702637,75
61,0.0,0.6000000000000001,0,6,1670,1.4106004238128662,103,0,0,1.4106004238128662,103
62,0.0,0.6000000000000001,0,3,69,0.01795196533203125,64,0,0,0.01795196533203125,64
63,0.0,0.6000000000000001,0,2,42,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.0,0.6000000000000001,0,6,1235,0.7634906768798828,102,0,0,0.7634906768798828,102
65,0.0,0.6000000000000001,0,4,408,0.32079243659973145,79,0,0,0.32079243659973145,79
66,0.0,0.6000000000000001,0,5,743,0.31476664543151855,95,0,0,0.31476664543151855,95
67,0.0,0.6000000000000001,0,3,161,0.058876991271972656,54,0,0,0.058876991271972656,54
68,0.0,0.6000000000000001,0,4,316,0.07674193382263184,85,0,0,0.07674193382263184,85
69,0.0,0.6000000000000001,0,1,27,0.007960796356201172,31,0,0,0.007960796356201172,31
70,0.0,0.6000000000000001,0,2,44,0.016556739807128906,46,0,0,0.016556739807128906,46
71,0.0,0.6000000000000001,0,4,214,0.09637904167175293,72,0,0,0.09637904167175293,72
72,0.0,0.6000000000000001,0,4,245,0.1233510971069336,71,0,0,0.1233510971069336,71
73,0.0,0.6000000000000001,0,4,332,0.08774662017822266,86,0,0,0.08774662017822266,86
74,0.0,0.6000000000000001,0,3,182,0.05886554718017578,49,0,0,0.05886554718017578,49
75,0.0,0.6000000000000001,0,5,703,0.2798621654510498,95,0,0,0.2798621654510498,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,42,0.010951995849609375,36,0,0,0.010951995849609375,36
78,0.0,0.6000000000000001,0,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
79,0.0,0.6000000000000001,0,3,123,0.04188728332519531,54,0,0,0.04188728332519531,54
80,0.0,0.6000000000000001,0,4,484,0.23194217681884766,75,0,0,0.23194217681884766,75
81,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.6000000000000001,0,5,626,0.24999547004699707,97,0,0,0.24999547004699707,97
83,0.0,0.6000000000000001,0,4,478,0.15524768829345703,72,0,0,0.15524768829345703,72
84,0.0,0.6000000000000001,0,4,306,0.07880020141601562,82,0,0,0.07880020141601562,82
85,0.0,0.6000000000000001,0,4,377,0.1412825584411621,72,0,0,0.1412825584411621,72
86,0.0,0.6000000000000001,0,3,46,0.011968851089477539,49,0,0,0.011968851089477539,49
87,0.0,0.6000000000000001,0,5,891,0.46793127059936523,89,0,0,0.46793127059936523,89
88,0.0,0.6000000000000001,0,4,369,0.1406080722808838,72,0,0,0.1406080722808838,72
89,0.0,0.6000000000000001,0,3,87,0.02093982696533203,64,0,0,0.02093982696533203,64
90,0.0,0.6000000000000001,0,4,123,0.03092217445373535,72,0,0,0.03092217445373535,72
91,0.0,0.6000000000000001,0,4,153,0.03889727592468262,70,0,0,0.03889727592468262,70
92,0.0,0.6000000000000001,0,4,276,0.09668970108032227,82,0,0,0.09668970108032227,82
93,0.0,0.6000000000000001,0,5,622,0.25293946266174316,95,0,0,0.25293946266174316,95
94,0.0,0.6000000000000001,0,2,5,0.0019779205322265625,41,0,0,0.0019779205322265625,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,466,0.17253780364990234,71,0,0,0.17253780364990234,71
97,0.0,0.6000000000000001,0,4,197,0.09493684768676758,66,0,0,0.09493684768676758,66
98,0.0,0.6000000000000001,0,5,1047,0.5335249900817871,97,0,0,0.5335249900817871,97
99,0.0,0.6000000000000001,0,2,91,0.0249326229095459,41,0,0,0.0249326229095459,41
0,0.0,0.8,0,3,5,0.0020051002502441406,41,0,0,0.0020051002502441406,41
1,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.0,0.8,0,4,162,0.05385589599609375,56,0,0,0.05385589599609375,56
3,0.0,0.8,0,2,31,0.006981372833251953,31,0,0,0.006981372833251953,31
4,0.0,0.8,0,4,242,0.15957236289978027,56,0,0,0.15957236289978027,56
5,0.0,0.8,0,1,3,0.0010194778442382812,18,0,0,0.0010194778442382812,18
6,0.0,0.8,0,1,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
7,0.0,0.8,0,1,3,0.0010364055633544922,23,0,0,0.0010364055633544922,23
8,0.0,0.8,0,3,43,0.011601448059082031,41,0,0,0.011601448059082031,41
9,0.0,0.8,0,4,56,0.01695537567138672,64,0,0,0.01695537567138672,64
10,0.0,0.8,0,3,41,0.01152944564819336,46,0,0,0.01152944564819336,46
11,0.0,0.8,0,3,43,0.011968612670898438,41,0,0,0.011968612670898438,41
12,0.0,0.8,0,3,5,0.0019805431365966797,44,0,0,0.0019805431365966797,44
13,0.0,0.8,0,9,1598,1.2015202045440674,111,0,0,1.2015202045440674,111
14,0.0,0.8,0,2,24,0.007978677749633789,31,0,0,0.007978677749633789,31
15,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,0.8,0,3,8,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.0,0.8,0,2,27,0.006981372833251953,31,0,0,0.006981372833251953,31
18,0.0,0.8,0,4,11,0.005974769592285156,48,0,0,0.005974769592285156,48
19,0.0,0.8,0,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,0.0,0.8,0,3,47,0.013962745666503906,46,0,0,0.013962745666503906,46
21,0.0,0.8,0,5,55,0.04890084266662598,59,0,0,0.04890084266662598,59
22,0.0,0.8,0,9,960,0.5972845554351807,108,0,0,0.5972845554351807,108
23,0.0,0.8,0,4,37,0.011481285095214844,52,0,0,0.011481285095214844,52
24,0.0,0.8,0,3,41,0.009955644607543945,46,0,0,0.009955644607543945,46
25,0.0,0.8,0,4,284,0.0997171401977539,64,0,0,0.0997171401977539,64
26,0.0,0.8,0,4,9,0.004966259002685547,52,0,0,0.004966259002685547,52
27,0.0,0.8,0,4,86,0.022938013076782227,62,0,0,0.022938013076782227,62
28,0.0,0.8,0,9,1597,0.8722255229949951,144,0,0,0.8722255229949951,144
29,0.0,0.8,0,2,29,0.006981372833251953,31,0,0,0.006981372833251953,31
30,0.0,0.8,0,4,41,0.009973287582397461,49,0,0,0.009973287582397461,49
31,0.0,0.8,0,4,128,0.04651069641113281,49,0,0,0.04651069641113281,49
32,0.0,0.8,0,5,109,0.03488802909851074,67,0,0,0.03488802909851074,67
33,0.0,0.8,0,1,4,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.8,0,6,357,0.1635289192199707,80,0,0,0.1635289192199707,80
35,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.8,0,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
37,0.0,0.8,0,4,72,0.019580602645874023,59,0,0,0.019580602645874023,59
38,0.0,0.8,0,7,230,0.24532485008239746,82,0,0,0.24532485008239746,82
39,0.0,0.8,0,2,27,0.008975744247436523,31,0,0,0.008975744247436523,31
40,0.0,0.8,0,4,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,0.8,0,1,3,0.0009732246398925781,23,0,0,0.0009732246398925781,23
42,0.0,0.8,0,3,8,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.0,0.8,0,2,7,0.003968477249145508,31,0,0,0.003968477249145508,31
44,0.0,0.8,0,3,5,0.0020813941955566406,41,0,0,0.0020813941955566406,41
45,0.0,0.8,0,3,5,0.0030226707458496094,41,0,0,0.0030226707458496094,41
46,0.0,0.8,0,7,714,0.3876514434814453,90,0,0,0.3876514434814453,90
47,0.0,0.8,0,3,5,0.004236459732055664,44,0,0,0.004236459732055664,44
48,0.0,0.8,0,3,5,0.0021131038665771484,44,0,0,0.0021131038665771484,44
49,0.0,0.8,0,8,1484,0.9614837169647217,103,0,0,0.9614837169647217,103
50,0.0,0.8,0,7,850,0.3255324363708496,90,0,0,0.3255324363708496,90
51,0.0,0.8,0,4,230,0.11269855499267578,56,0,0,0.11269855499267578,56
52,0.0,0.8,0,6,84,0.028928518295288086,85,0,0,0.028928518295288086,85
53,0.0,0.8,0,4,51,0.012965202331542969,68,0,0,0.012965202331542969,68
54,0.0,0.8,0,6,646,0.32077598571777344,85,0,0,0.32077598571777344,85
55,0.0,0.8,0,3,42,0.011908769607543945,41,0,0,0.011908769607543945,41
56,0.0,0.8,0,6,180,0.050862789154052734,82,0,0,0.050862789154052734,82
57,0.0,0.8,0,5,113,0.03527498245239258,72,0,0,0.03527498245239258,72
58,0.0,0.8,0,3,23,0.008010625839233398,46,0,0,0.008010625839233398,46
59,0.0,0.8,0,4,108,0.028956174850463867,67,0,0,0.028956174850463867,67
60,0.0,0.8,0,5,133,0.06887531280517578,75,0,0,0.06887531280517578,75
61,0.0,0.8,0,8,854,0.7114095687866211,103,0,0,0.7114095687866211,103
62,0.0,0.8,0,4,41,0.010970592498779297,64,0,0,0.010970592498779297,64
63,0.0,0.8,0,3,32,0.017008066177368164,41,0,0,0.017008066177368164,41
64,0.0,0.8,0,8,792,0.3809821605682373,102,0,0,0.3809821605682373,102
65,0.0,0.8,0,6,117,0.13364052772521973,79,0,0,0.13364052772521973,79
66,0.0,0.8,0,7,556,0.32507824897766113,95,0,0,0.32507824897766113,95
67,0.0,0.8,0,4,101,0.03485274314880371,54,0,0,0.03485274314880371,54
68,0.0,0.8,0,6,65,0.022246122360229492,85,0,0,0.022246122360229492,85
69,0.0,0.8,0,2,27,0.006973981857299805,31,0,0,0.006973981857299805,31
70,0.0,0.8,0,3,26,0.00797891616821289,46,0,0,0.00797891616821289,46
71,0.0,0.8,0,5,204,0.08876347541809082,72,0,0,0.08876347541809082,72
72,0.0,0.8,0,5,200,0.10769391059875488,71,0,0,0.10769391059875488,71
73,0.0,0.8,0,6,286,0.08035659790039062,86,0,0,0.08035659790039062,86
74,0.0,0.8,0,4,125,0.10970711708068848,49,0,0,0.10970711708068848,49
75,0.0,0.8,0,7,553,0.20938849449157715,95,0,0,0.20938849449157715,95
76,0.0,0.8,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,0.0,0.8,0,3,8,0.0039861202239990234,36,0,0,0.0039861202239990234,36
78,0.0,0.8,0,1,3,0.0019423961639404297,23,0,0,0.0019423961639404297,23
79,0.0,0.8,0,4,71,0.02595210075378418,54,0,0,0.02595210075378418,54
80,0.0,0.8,0,5,432,0.21396446228027344,75,0,0,0.21396446228027344,75
81,0.0,0.8,0,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,0.0,0.8,0,7,324,0.21807217597961426,97,0,0,0.21807217597961426,97
83,0.0,0.8,0,5,370,0.1864457130432129,72,0,0,0.1864457130432129,72
84,0.0,0.8,0,6,306,0.07478499412536621,82,0,0,0.07478499412536621,82
85,0.0,0.8,0,5,377,0.13666701316833496,72,0,0,0.13666701316833496,72
86,0.0,0.8,0,4,9,0.0069620609283447266,49,0,0,0.0069620609283447266,49
87,0.0,0.8,0,7,700,0.41387462615966797,89,0,0,0.41387462615966797,89
88,0.0,0.8,0,5,307,0.1276566982269287,72,0,0,0.1276566982269287,72
89,0.0,0.8,0,4,50,0.013955116271972656,64,0,0,0.013955116271972656,64
90,0.0,0.8,0,5,76,0.022893190383911133,72,0,0,0.022893190383911133,72
91,0.0,0.8,0,5,71,0.024875640869140625,70,0,0,0.024875640869140625,70
92,0.0,0.8,0,6,206,0.05684781074523926,82,0,0,0.05684781074523926,82
93,0.0,0.8,0,7,412,0.24608540534973145,95,0,0,0.24608540534973145,95
94,0.0,0.8,0,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,258,0.11369919776916504,71,0,0,0.11369919776916504,71
97,0.0,0.8,0,5,183,0.16175079345703125,66,0,0,0.16175079345703125,66
98,0.0,0.8,0,7,868,0.4888935089111328,97,0,0,0.4888935089111328,97
99,0.0,0.8,0,3,50,0.016947031021118164,41,0,0,0.016947031021118164,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,25,0.02194046974182129,56,0,0,0.02194046974182129,56
3,0.0,1.0,0,3,5,0.0019958019256591797,31,0,0,0.0019958019256591797,31
4,0.0,1.0,0,6,26,0.02592921257019043,56,0,0,0.02592921257019043,56
5,0.0,1.0,0,2,3,0.0009450912475585938,18,0,0,0.0009450912475585938,18
6,0.0,1.0,0,2,3,0.0010099411010742188,23,0,0,0.0010099411010742188,23
7,0.0,1.0,0,2,3,0.0010113716125488281,23,0,0,0.0010113716125488281,23
8,0.0,1.0,0,4,8,0.005040645599365234,41,0,0,0.005040645599365234,41
9,0.0,1.0,0,6,15,0.007978439331054688,64,0,0,0.007978439331054688,64
10,0.0,1.0,0,4,8,0.005022287368774414,46,0,0,0.005022287368774414,46
11,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
12,0.0,1.0,0,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
13,0.0,1.0,0,12,162,0.3231160640716553,111,0,0,0.3231160640716553,111
14,0.0,1.0,0,3,7,0.003984928131103516,31,0,0,0.003984928131103516,31
15,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.0,1.0,0,4,8,0.003989458084106445,41,0,0,0.003989458084106445,41
17,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
18,0.0,1.0,0,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.0039899349212646484,46,0,0,0.0039899349212646484,46
21,0.0,1.0,0,7,46,0.04649829864501953,59,0,0,0.04649829864501953,59
22,0.0,1.0,0,12,105,0.13761043548583984,108,0,0,0.13761043548583984,108
23,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.0,1.0,0,6,42,0.11968064308166504,64,0,0,0.11968064308166504,64
26,0.0,1.0,0,5,9,0.0049877166748046875,52,0,0,0.0049877166748046875,52
27,0.0,1.0,0,6,15,0.011969566345214844,62,0,0,0.011969566345214844,62
28,0.0,1.0,0,12,1277,0.8464016914367676,144,0,0,0.8464016914367676,144
29,0.0,1.0,0,3,7,0.002994537353515625,31,0,0,0.002994537353515625,31
30,0.0,1.0,0,5,9,0.003990650177001953,49,0,0,0.003990650177001953,49
31,0.0,1.0,0,5,20,0.026280879974365234,49,0,0,0.026280879974365234,49
32,0.0,1.0,0,7,18,0.014980554580688477,67,0,0,0.014980554580688477,67
33,0.0,1.0,0,2,4,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,1.0,0,8,38,0.12960171699523926,80,0,0,0.12960171699523926,80
35,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
37,0.0,1.0,0,6,15,0.008975505828857422,59,0,0,0.008975505828857422,59
38,0.0,1.0,0,9,86,0.11566829681396484,82,0,0,0.11566829681396484,82
39,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.0,1.0,0,5,9,0.005017757415771484,49,0,0,0.005017757415771484,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,1.0,0,9,51,0.032888174057006836,90,0,0,0.032888174057006836,90
47,0.0,1.0,0,4,5,0.0009908676147460938,44,0,0,0.0009908676147460938,44
48,0.0,1.0,0,4,5,0.0009455680847167969,44,0,0,0.0009455680847167969,44
49,0.0,1.0,0,11,80,0.18415069580078125,103,0,0,0.18415069580078125,103
50,0.0,1.0,0,9,42,0.03390955924987793,90,0,0,0.03390955924987793,90
51,0.0,1.0,0,6,25,0.03091716766357422,56,0,0,0.03091716766357422,56
52,0.0,1.0,0,8,32,0.01795196533203125,85,0,0,0.01795196533203125,85
53,0.0,1.0,0,6,16,0.004986286163330078,68,0,0,0.004986286163330078,68
54,0.0,1.0,0,8,58,0.14462709426879883,85,0,0,0.14462709426879883,85
55,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
56,0.0,1.0,0,8,32,0.01695394515991211,82,0,0,0.01695394515991211,82
57,0.0,1.0,0,7,20,0.018003463745117188,72,0,0,0.018003463745117188,72
58,0.0,1.0,0,4,8,0.004982948303222656,46,0,0,0.004982948303222656,46
59,0.0,1.0,0,6,15,0.009973526000976562,67,0,0,0.009973526000976562,67
60,0.0,1.0,0,7,32,0.03252840042114258,75,0,0,0.03252840042114258,75
61,0.0,1.0,0,10,115,0.2033100128173828,103,0,0,0.2033100128173828,103
62,0.0,1.0,0,6,12,0.006981611251831055,64,0,0,0.006981611251831055,64
63,0.0,1.0,0,4,8,0.005013942718505859,41,0,0,0.005013942718505859,41
64,0.0,1.0,0,10,70,0.07080912590026855,102,0,0,0.07080912590026855,102
65,0.0,1.0,0,8,81,0.12370514869689941,79,0,0,0.12370514869689941,79
66,0.0,1.0,0,9,96,0.08876299858093262,95,0,0,0.08876299858093262,95
67,0.0,1.0,0,5,20,0.014937877655029297,54,0,0,0.014937877655029297,54
68,0.0,1.0,0,8,32,0.016903162002563477,85,0,0,0.016903162002563477,85
69,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
70,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.0,1.0,0,7,18,0.01789689064025879,72,0,0,0.01789689064025879,72
72,0.0,1.0,0,7,30,0.033904075622558594,71,0,0,0.033904075622558594,71
73,0.0,1.0,0,8,58,0.031943559646606445,86,0,0,0.031943559646606445,86
74,0.0,1.0,0,5,20,0.022945165634155273,49,0,0,0.022945165634155273,49
75,0.0,1.0,0,9,92,0.10272383689880371,95,0,0,0.10272383689880371,95
76,0.0,1.0,0,2,3,0.0010187625885009766,23,0,0,0.0010187625885009766,23
77,0.0,1.0,0,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,20,0.012964963912963867,54,0,0,0.012964963912963867,54
80,0.0,1.0,0,7,39,0.04388141632080078,75,0,0,0.04388141632080078,75
81,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,1.0,0,9,36,0.02892327308654785,97,0,0,0.02892327308654785,97
83,0.0,1.0,0,7,18,0.013961076736450195,72,0,0,0.013961076736450195,72
84,0.0,1.0,0,8,32,0.018970966339111328,82,0,0,0.018970966339111328,82
85,0.0,1.0,0,7,18,0.01495981216430664,72,0,0,0.01495981216430664,72
86,0.0,1.0,0,5,9,0.0049877166748046875,49,0,0,0.0049877166748046875,49
87,0.0,1.0,0,9,57,0.04783797264099121,89,0,0,0.04783797264099121,89
88,0.0,1.0,0,7,18,0.01495814323425293,72,0,0,0.01495814323425293,72
89,0.0,1.0,0,6,12,0.0069675445556640625,64,0,0,0.0069675445556640625,64
90,0.0,1.0,0,7,20,0.011971235275268555,72,0,0,0.011971235275268555,72
91,0.0,1.0,0,7,26,0.014016389846801758,70,0,0,0.014016389846801758,70
92,0.0,1.0,0,8,36,0.022918224334716797,82,0,0,0.022918224334716797,82
93,0.0,1.0,0,9,92,0.07278180122375488,95,0,0,0.07278180122375488,95
94,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,0.0,1.0,0,2,3,0.0011255741119384766,18,0,0,0.0011255741119384766,18
96,0.0,1.0,0,7,32,0.03197121620178223,71,0,0,0.03197121620178223,71
97,0.0,1.0,0,7,30,0.025963544845581055,66,0,0,0.025963544845581055,66
98,0.0,1.0,0,9,868,0.4140443801879883,97,0,0,0.4140443801879883,97
99,0.0,1.0,0,4,8,0.0059850215911865234,41,0,0,0.0059850215911865234,41
0,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,247,0.08674860000610352,56,0,0,0.08674860000610352,56
3,0.5,0.0,1,0,30,0.007945775985717773,31,0,0,0.007945775985717773,31
4,0.5,0.0,3,0,252,0.10571837425231934,56,0,0,0.10571837425231934,56
5,0.5,0.0,1,0,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
6,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,78,0.017986297607421875,41,0,0,0.017986297607421875,41
9,0.5,0.0,3,0,135,0.032929420471191406,64,0,0,0.032929420471191406,64
10,0.5,0.0,2,0,73,0.016954421997070312,46,0,0,0.016954421997070312,46
11,0.5,0.0,2,0,78,0.02995586395263672,41,0,0,0.02995586395263672,41
12,0.5,0.0,2,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.0,6,0,4793,5.7826316356658936,111,0,0,5.7826316356658936,111
14,0.5,0.0,1,0,41,0.009973764419555664,31,0,0,0.009973764419555664,31
15,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,72,0.016953706741333008,41,0,0,0.016953706741333008,41
17,0.5,0.0,1,0,47,0.01296544075012207,31,0,0,0.01296544075012207,31
18,0.5,0.0,2,0,41,0.010970354080200195,48,0,0,0.010970354080200195,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,86,0.02094244956970215,46,0,0,0.02094244956970215,46
21,0.5,0.0,3,0,554,0.28043293952941895,59,0,0,0.28043293952941895,59
22,0.5,0.0,6,0,2783,2.5481879711151123,108,0,0,2.5481879711151123,108
23,0.5,0.0,2,0,63,0.014941930770874023,52,0,0,0.014941930770874023,52
24,0.5,0.0,2,0,74,0.017985105514526367,46,0,0,0.017985105514526367,46
25,0.5,0.0,3,0,482,0.16616368293762207,64,0,0,0.16616368293762207,64
26,0.5,0.0,2,0,68,0.01595759391784668,52,0,0,0.01595759391784668,52
27,0.5,0.0,3,0,160,0.04286646842956543,62,0,0,0.04286646842956543,62
28,0.5,0.0,6,0,2047,1.2721633911132812,144,0,0,1.2721633911132812,144
29,0.5,0.0,1,0,49,0.010989904403686523,31,0,0,0.010989904403686523,31
30,0.5,0.0,2,0,76,0.016994953155517578,49,0,0,0.016994953155517578,49
