Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,447,0.17004060745239258,64,0,0,0.17004060745239258,64
26,0.0,0.6000000000000001,0,3,33,0.0060007572174072266,52,0,0,0.0060007572174072266,52
27,0.0,0.6000000000000001,0,3,56,0.012002944946289062,62,0,0,0.012002944946289062,62
28,0.0,0.6000000000000001,0,7,1539,0.6642794609069824,144,0,0,0.6642794609069824,144
29,0.0,0.6000000000000001,0,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
30,0.0,0.6000000000000001,0,3,42,0.00800180435180664,49,0,0,0.00800180435180664,49
31,0.0,0.6000000000000001,0,3,116,0.026006221771240234,49,0,0,0.026006221771240234,49
32,0.0,0.6000000000000001,0,4,112,0.024005889892578125,67,0,0,0.024005889892578125,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,794,0.3610856533050537,80,0,0,0.3610856533050537,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,27,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,86,0.015003442764282227,59,0,0,0.015003442764282227,59
38,0.0,0.6000000000000001,0,5,1042,0.4301016330718994,82,0,0,0.4301016330718994,82
39,0.0,0.6000000000000001,0,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
40,0.0,0.6000000000000001,0,3,79,0.012002706527709961,49,0,0,0.012002706527709961,49
41,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.0,0.6000000000000001,0,2,38,0.007001399993896484,36,0,0,0.007001399993896484,36
43,0.0,0.6000000000000001,0,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,1117,0.33661603927612305,90,0,0,0.33661603927612305,90
47,0.0,0.6000000000000001,0,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,0.0,0.6000000000000001,0,6,1233,0.5152184963226318,103,0,0,0.5152184963226318,103
50,0.0,0.6000000000000001,0,5,488,0.11202645301818848,90,0,0,0.11202645301818848,90
51,0.0,0.6000000000000001,0,3,238,0.06801557540893555,56,0,0,0.06801557540893555,56
52,0.0,0.6000000000000001,0,4,67,0.015003442764282227,85,0,0,0.015003442764282227,85
53,0.0,0.6000000000000001,0,3,72,0.01000213623046875,68,0,0,0.01000213623046875,68
54,0.0,0.6000000000000001,0,4,1129,0.48865842819213867,85,0,0,0.48865842819213867,85
55,0.0,0.6000000000000001,0,2,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,0.0,0.6000000000000001,0,4,150,0.027006149291992188,82,0,0,0.027006149291992188,82
57,0.0,0.6000000000000001,0,4,123,0.024005413055419922,72,0,0,0.024005413055419922,72
58,0.0,0.6000000000000001,0,2,40,0.00800180435180664,46,0,0,0.00800180435180664,46
59,0.0,0.6000000000000001,0,3,55,0.012002706527709961,67,0,0,0.012002706527709961,67
60,0.0,0.6000000000000001,0,4,301,0.07256841659545898,75,0,0,0.07256841659545898,75
61,0.0,0.6000000000000001,0,6,2760,1.7137494087219238,103,0,0,1.7137494087219238,103
62,0.0,0.6000000000000001,0,3,66,0.012003183364868164,64,0,0,0.012003183364868164,64
63,0.0,0.6000000000000001,0,2,33,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,915,0.3286268711090088,102,0,0,0.3286268711090088,102
65,0.0,0.6000000000000001,0,4,1191,0.5556771755218506,79,0,0,0.5556771755218506,79
66,0.0,0.6000000000000001,0,5,394,0.09256410598754883,95,0,0,0.09256410598754883,95
67,0.0,0.6000000000000001,0,3,126,0.027005672454833984,54,0,0,0.027005672454833984,54
68,0.0,0.6000000000000001,0,4,199,0.03500819206237793,85,0,0,0.03500819206237793,85
69,0.0,0.6000000000000001,0,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,60,0.010003328323364258,46,0,0,0.010003328323364258,46
71,0.0,0.6000000000000001,0,4,323,0.08602094650268555,72,0,0,0.08602094650268555,72
72,0.0,0.6000000000000001,0,4,160,0.05201125144958496,71,0,0,0.05201125144958496,71
73,0.0,0.6000000000000001,0,4,214,0.038008689880371094,86,0,0,0.038008689880371094,86
74,0.0,0.6000000000000001,0,3,115,0.02500605583190918,49,0,0,0.02500605583190918,49
75,0.0,0.6000000000000001,0,5,583,0.1745908260345459,95,0,0,0.1745908260345459,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,105,0.02300572395324707,54,0,0,0.02300572395324707,54
80,0.0,0.6000000000000001,0,4,345,0.12002849578857422,75,0,0,0.12002849578857422,75
81,0.0,0.6000000000000001,0,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.6000000000000001,0,5,709,0.2035961151123047,97,0,0,0.2035961151123047,97
83,0.0,0.6000000000000001,0,4,239,0.06301498413085938,72,0,0,0.06301498413085938,72
84,0.0,0.6000000000000001,0,4,344,0.07001614570617676,82,0,0,0.07001614570617676,82
85,0.0,0.6000000000000001,0,4,371,0.09156966209411621,72,0,0,0.09156966209411621,72
86,0.0,0.6000000000000001,0,3,83,0.015003442764282227,49,0,0,0.015003442764282227,49
87,0.0,0.6000000000000001,0,5,279,0.07701802253723145,89,0,0,0.07701802253723145,89
88,0.0,0.6000000000000001,0,4,225,0.056012868881225586,72,0,0,0.056012868881225586,72
89,0.0,0.6000000000000001,0,3,91,0.014003276824951172,64,0,0,0.014003276824951172,64
90,0.0,0.6000000000000001,0,4,120,0.0200045108795166,72,0,0,0.0200045108795166,72
91,0.0,0.6000000000000001,0,4,159,0.025005817413330078,70,0,0,0.025005817413330078,70
92,0.0,0.6000000000000001,0,4,241,0.04501056671142578,82,0,0,0.04501056671142578,82
93,0.0,0.6000000000000001,0,5,559,0.15003538131713867,95,0,0,0.15003538131713867,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,168,0.050011634826660156,71,0,0,0.050011634826660156,71
97,0.0,0.6000000000000001,0,4,138,0.03600907325744629,66,0,0,0.03600907325744629,66
98,0.0,0.6000000000000001,0,5,960,0.26606249809265137,97,0,0,0.26606249809265137,97
99,0.0,0.6000000000000001,0,2,68,0.013002634048461914,41,0,0,0.013002634048461914,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,0.0,0.8,0,4,26,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,0.8,0,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.0,0.8,0,4,134,0.03100752830505371,56,0,0,0.03100752830505371,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.0,0.8,0,3,12,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,0.8,0,4,130,0.021004676818847656,64,0,0,0.021004676818847656,64
10,0.0,0.8,0,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
11,0.0,0.8,0,3,41,0.00800180435180664,41,0,0,0.00800180435180664,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,954,0.5556869506835938,111,0,0,0.5556869506835938,111
14,0.0,0.8,0,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,36,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.0,0.8,0,2,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,49,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.0,0.8,0,5,27,0.018004417419433594,59,0,0,0.018004417419433594,59
22,0.0,0.8,0,9,2253,1.333315372467041,108,0,0,1.333315372467041,108
23,0.0,0.8,0,4,33,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,0.0,0.8,0,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
25,0.0,0.8,0,4,314,0.07001590728759766,64,0,0,0.07001590728759766,64
26,0.0,0.8,0,4,33,0.006001710891723633,52,0,0,0.006001710891723633,52
27,0.0,0.8,0,4,15,0.006000995635986328,62,0,0,0.006000995635986328,62
28,0.0,0.8,0,9,1475,0.6250553131103516,144,0,0,0.6250553131103516,144
29,0.0,0.8,0,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.8,0,4,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,0.8,0,4,20,0.011002540588378906,49,0,0,0.011002540588378906,49
32,0.0,0.8,0,5,112,0.024005651473999023,67,0,0,0.024005651473999023,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,370,0.1340320110321045,80,0,0,0.1340320110321045,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.8,0,4,69,0.014002799987792969,59,0,0,0.014002799987792969,59
38,0.0,0.8,0,7,755,0.310624361038208,82,0,0,0.310624361038208,82
39,0.0,0.8,0,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.8,0,4,51,0.009001970291137695,49,0,0,0.009001970291137695,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,38,0.006001472473144531,36,0,0,0.006001472473144531,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,487,0.11202669143676758,90,0,0,0.11202669143676758,90
47,0.0,0.8,0,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.0,0.8,0,8,1140,0.4866824150085449,103,0,0,0.4866824150085449,103
50,0.0,0.8,0,7,291,0.07601761817932129,90,0,0,0.07601761817932129,90
51,0.0,0.8,0,4,127,0.04557013511657715,56,0,0,0.04557013511657715,56
52,0.0,0.8,0,6,67,0.016003847122192383,85,0,0,0.016003847122192383,85
53,0.0,0.8,0,4,49,0.00800180435180664,68,0,0,0.00800180435180664,68
54,0.0,0.8,0,6,727,0.2556114196777344,85,0,0,0.2556114196777344,85
55,0.0,0.8,0,3,30,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.8,0,6,148,0.028006553649902344,82,0,0,0.028006553649902344,82
57,0.0,0.8,0,5,108,0.02200484275817871,72,0,0,0.02200484275817871,72
58,0.0,0.8,0,3,24,0.006001472473144531,46,0,0,0.006001472473144531,46
59,0.0,0.8,0,4,52,0.012002706527709961,67,0,0,0.012002706527709961,67
60,0.0,0.8,0,5,301,0.07101726531982422,75,0,0,0.07101726531982422,75
61,0.0,0.8,0,8,2552,1.5339837074279785,103,0,0,1.5339837074279785,103
62,0.0,0.8,0,4,50,0.008001565933227539,64,0,0,0.008001565933227539,64
63,0.0,0.8,0,3,33,0.006001472473144531,41,0,0,0.006001472473144531,41
64,0.0,0.8,0,8,797,0.2830674648284912,102,0,0,0.2830674648284912,102
65,0.0,0.8,0,6,803,0.5066485404968262,79,0,0,0.5066485404968262,79
66,0.0,0.8,0,7,227,0.058013916015625,95,0,0,0.058013916015625,95
67,0.0,0.8,0,4,116,0.02600550651550293,54,0,0,0.02600550651550293,54
68,0.0,0.8,0,6,151,0.028006553649902344,85,0,0,0.028006553649902344,85
69,0.0,0.8,0,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.8,0,5,44,0.01500391960144043,72,0,0,0.01500391960144043,72
72,0.0,0.8,0,5,73,0.02700638771057129,71,0,0,0.02700638771057129,71
73,0.0,0.8,0,6,229,0.042009830474853516,86,0,0,0.042009830474853516,86
74,0.0,0.8,0,4,100,0.023005247116088867,49,0,0,0.023005247116088867,49
75,0.0,0.8,0,7,416,0.12857699394226074,95,0,0,0.12857699394226074,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,91,0.02100515365600586,54,0,0,0.02100515365600586,54
80,0.0,0.8,0,5,263,0.176041841506958,75,0,0,0.176041841506958,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,704,0.1985948085784912,97,0,0,0.1985948085784912,97
83,0.0,0.8,0,5,50,0.014003753662109375,72,0,0,0.014003753662109375,72
84,0.0,0.8,0,6,344,0.07001590728759766,82,0,0,0.07001590728759766,82
85,0.0,0.8,0,5,328,0.08202028274536133,72,0,0,0.08202028274536133,72
86,0.0,0.8,0,4,13,0.00600123405456543,49,0,0,0.00600123405456543,49
87,0.0,0.8,0,7,273,0.15303659439086914,89,0,0,0.15303659439086914,89
88,0.0,0.8,0,5,140,0.040009260177612305,72,0,0,0.040009260177612305,72
89,0.0,0.8,0,4,91,0.016003847122192383,64,0,0,0.016003847122192383,64
90,0.0,0.8,0,5,54,0.013003110885620117,72,0,0,0.013003110885620117,72
91,0.0,0.8,0,5,159,0.026006460189819336,70,0,0,0.026006460189819336,70
92,0.0,0.8,0,6,241,0.04501056671142578,82,0,0,0.04501056671142578,82
93,0.0,0.8,0,7,389,0.10357499122619629,95,0,0,0.10357499122619629,95
94,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,155,0.0490114688873291,71,0,0,0.0490114688873291,71
97,0.0,0.8,0,5,54,0.025005817413330078,66,0,0,0.025005817413330078,66
98,0.0,0.8,0,7,883,0.23961138725280762,97,0,0,0.23961138725280762,97
99,0.0,0.8,0,3,31,0.007001638412475586,41,0,0,0.007001638412475586,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,26,0.014003753662109375,56,0,0,0.014003753662109375,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,22,0.01300358772277832,56,0,0,0.01300358772277832,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,12,0.00500035285949707,41,0,0,0.00500035285949707,41
9,0.0,1.0,0,6,15,0.008001327514648438,64,0,0,0.008001327514648438,64
10,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,156,0.13003158569335938,111,0,0,0.13003158569335938,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
17,0.0,1.0,0,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.0,1.0,0,7,24,0.0980234146118164,59,0,0,0.0980234146118164,59
22,0.0,1.0,0,12,105,0.08902096748352051,108,0,0,0.08902096748352051,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
25,0.0,1.0,0,6,37,0.024005413055419922,64,0,0,0.024005413055419922,64
26,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1275,0.5226757526397705,144,0,0,0.5226757526397705,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,1.0,0,5,20,0.010001659393310547,49,0,0,0.010001659393310547,49
32,0.0,1.0,0,7,18,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.031008005142211914,80,0,0,0.031008005142211914,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.006438732147216797,59,0,0,0.006438732147216797,59
38,0.0,1.0,0,9,86,0.07101678848266602,82,0,0,0.07101678848266602,82
39,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.023005008697509766,90,0,0,0.023005008697509766,90
47,0.0,1.0,0,4,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,80,0.05755734443664551,103,0,0,0.05755734443664551,103
50,0.0,1.0,0,9,42,0.020004987716674805,90,0,0,0.020004987716674805,90
51,0.0,1.0,0,6,25,0.016004323959350586,56,0,0,0.016004323959350586,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.0040013790130615234,68,0,0,0.0040013790130615234,68
54,0.0,1.0,0,8,58,0.0380091667175293,85,0,0,0.0380091667175293,85
55,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,1.0,0,8,32,0.013003349304199219,82,0,0,0.013003349304199219,82
57,0.0,1.0,0,7,20,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,0.0,1.0,0,6,15,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,115,0.12802982330322266,103,0,0,0.12802982330322266,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
64,0.0,1.0,0,10,70,0.12957143783569336,102,0,0,0.12957143783569336,102
65,0.0,1.0,0,8,80,0.07901811599731445,79,0,0,0.07901811599731445,79
66,0.0,1.0,0,9,64,0.029006242752075195,95,0,0,0.029006242752075195,95
67,0.0,1.0,0,5,20,0.011002779006958008,54,0,0,0.011002779006958008,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
72,0.0,1.0,0,7,30,0.02200484275817871,71,0,0,0.02200484275817871,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.011557817459106445,49,0,0,0.011557817459106445,49
75,0.0,1.0,0,9,92,0.057013750076293945,95,0,0,0.057013750076293945,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,20,0.011002302169799805,54,0,0,0.011002302169799805,54
80,0.0,1.0,0,7,39,0.031006574630737305,75,0,0,0.031006574630737305,75
81,0.0,1.0,0,4,5,0.0015070438385009766,41,0,0,0.0015070438385009766,41
82,0.0,1.0,0,9,36,0.021005630493164062,97,0,0,0.021005630493164062,97
83,0.0,1.0,0,7,18,0.01200246810913086,72,0,0,0.01200246810913086,72
84,0.0,1.0,0,8,55,0.025006532669067383,82,0,0,0.025006532669067383,82
85,0.0,1.0,0,7,18,0.010001659393310547,72,0,0,0.010001659393310547,72
86,0.0,1.0,0,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,0.0,1.0,0,9,57,0.03700828552246094,89,0,0,0.03700828552246094,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,20,0.08457016944885254,72,0,0,0.08457016944885254,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.09402203559875488,82,0,0,0.09402203559875488,82
93,0.0,1.0,0,9,92,0.04501056671142578,95,0,0,0.04501056671142578,95
94,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,32,0.02200484275817871,71,0,0,0.02200484275817871,71
97,0.0,1.0,0,7,32,0.021550655364990234,66,0,0,0.021550655364990234,66
98,0.0,1.0,0,9,882,0.2410571575164795,97,0,0,0.2410571575164795,97
99,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,244,0.06001400947570801,56,0,0,0.06001400947570801,56
3,0.5,0.0,1,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,238,0.06201529502868652,56,0,0,0.06201529502868652,56
5,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,112,0.016003847122192383,41,0,0,0.016003847122192383,41
9,0.5,0.0,3,0,163,0.025006532669067383,64,0,0,0.025006532669067383,64
10,0.5,0.0,2,0,78,0.011002540588378906,46,0,0,0.011002540588378906,46
11,0.5,0.0,2,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4049,2.6753714084625244,111,0,0,2.6753714084625244,111
14,0.5,0.0,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
15,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.5,0.0,2,0,64,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.5,0.0,1,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
18,0.5,0.0,2,0,48,0.008001327514648438,48,0,0,0.008001327514648438,48
19,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.5,0.0,2,0,90,0.013002395629882812,46,0,0,0.013002395629882812,46
21,0.5,0.0,3,0,346,0.10357141494750977,59,0,0,0.10357141494750977,59
22,0.5,0.0,6,0,7459,9.232246160507202,108,0,0,9.232246160507202,108
23,0.5,0.0,2,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
24,0.5,0.0,2,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.0,3,0,593,0.12602972984313965,64,0,0,0.12602972984313965,64
26,0.5,0.0,2,0,61,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.5,0.0,3,0,168,0.027006149291992188,62,0,0,0.027006149291992188,62
28,0.5,0.0,6,0,1939,0.9627795219421387,144,0,0,0.9627795219421387,144
29,0.5,0.0,1,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
30,0.5,0.0,2,0,80,0.012003421783447266,49,0,0,0.012003421783447266,49
31,0.5,0.0,2,0,249,0.048011064529418945,49,0,0,0.048011064529418945,49
32,0.5,0.0,3,0,460,0.09702324867248535,67,0,0,0.09702324867248535,67
33,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
