Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,29,0.006001710891723633,52,0,0,0.006001710891723633,52
27,0.0,0.6000000000000001,0,3,158,0.026006460189819336,62,0,0,0.026006460189819336,62
28,0.0,0.6000000000000001,0,7,1532,0.575484037399292,144,0,0,0.575484037399292,144
29,0.0,0.6000000000000001,0,1,55,0.08501935005187988,31,0,0,0.08501935005187988,31
30,0.0,0.6000000000000001,0,3,40,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.6000000000000001,0,3,134,0.028006553649902344,49,0,0,0.028006553649902344,49
32,0.0,0.6000000000000001,0,4,333,0.07601737976074219,67,0,0,0.07601737976074219,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,388,0.10402393341064453,80,0,0,0.10402393341064453,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,52,0.009002447128295898,31,0,0,0.009002447128295898,31
37,0.0,0.6000000000000001,0,3,126,0.09902286529541016,59,0,0,0.09902286529541016,59
38,0.0,0.6000000000000001,0,5,2165,1.2049369812011719,82,0,0,1.2049369812011719,82
39,0.0,0.6000000000000001,0,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,44,0.08902096748352051,49,0,0,0.08902096748352051,49
41,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.6000000000000001,0,2,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,0.0,0.6000000000000001,0,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,0.6000000000000001,0,5,812,0.23705458641052246,90,0,0,0.23705458641052246,90
47,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,5895,5.68082332611084,103,0,0,5.68082332611084,103
50,0.0,0.6000000000000001,0,5,569,0.13003015518188477,90,0,0,0.13003015518188477,90
51,0.0,0.6000000000000001,0,3,234,0.06401419639587402,56,0,0,0.06401419639587402,56
52,0.0,0.6000000000000001,0,4,201,0.03400754928588867,85,0,0,0.03400754928588867,85
53,0.0,0.6000000000000001,0,3,96,0.013002872467041016,68,0,0,0.013002872467041016,68
54,0.0,0.6000000000000001,0,4,819,0.2305290699005127,85,0,0,0.2305290699005127,85
55,0.0,0.6000000000000001,0,2,61,0.012003183364868164,41,0,0,0.012003183364868164,41
56,0.0,0.6000000000000001,0,4,230,0.0400090217590332,82,0,0,0.0400090217590332,82
57,0.0,0.6000000000000001,0,4,139,0.024005413055419922,72,0,0,0.024005413055419922,72
58,0.0,0.6000000000000001,0,2,85,0.014003515243530273,46,0,0,0.014003515243530273,46
59,0.0,0.6000000000000001,0,3,94,0.017004013061523438,67,0,0,0.017004013061523438,67
60,0.0,0.6000000000000001,0,4,238,0.050011634826660156,75,0,0,0.050011634826660156,75
61,0.0,0.6000000000000001,0,6,2368,1.5901803970336914,103,0,0,1.5901803970336914,103
62,0.0,0.6000000000000001,0,3,59,0.01000213623046875,64,0,0,0.01000213623046875,64
63,0.0,0.6000000000000001,0,2,27,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.0,0.6000000000000001,0,6,1471,0.7415344715118408,102,0,0,0.7415344715118408,102
65,0.0,0.6000000000000001,0,4,885,0.4351003170013428,79,0,0,0.4351003170013428,79
66,0.0,0.6000000000000001,0,5,539,0.12256431579589844,95,0,0,0.12256431579589844,95
67,0.0,0.6000000000000001,0,3,128,0.0290067195892334,54,0,0,0.0290067195892334,54
68,0.0,0.6000000000000001,0,4,107,0.022005081176757812,85,0,0,0.022005081176757812,85
69,0.0,0.6000000000000001,0,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.6000000000000001,0,2,64,0.010001897811889648,46,0,0,0.010001897811889648,46
71,0.0,0.6000000000000001,0,4,88,0.0290067195892334,72,0,0,0.0290067195892334,72
72,0.0,0.6000000000000001,0,4,255,0.06455159187316895,71,0,0,0.06455159187316895,71
73,0.0,0.6000000000000001,0,4,205,0.036008358001708984,86,0,0,0.036008358001708984,86
74,0.0,0.6000000000000001,0,3,212,0.04401040077209473,49,0,0,0.04401040077209473,49
75,0.0,0.6000000000000001,0,5,563,0.14803433418273926,95,0,0,0.14803433418273926,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.6000000000000001,0,3,156,0.032007455825805664,54,0,0,0.032007455825805664,54
80,0.0,0.6000000000000001,0,4,320,0.10402441024780273,75,0,0,0.10402441024780273,75
81,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.6000000000000001,0,5,467,0.11402654647827148,97,0,0,0.11402654647827148,97
83,0.0,0.6000000000000001,0,4,121,0.027005910873413086,72,0,0,0.027005910873413086,72
84,0.0,0.6000000000000001,0,4,194,0.03656744956970215,82,0,0,0.03656744956970215,82
85,0.0,0.6000000000000001,0,4,215,0.052011966705322266,72,0,0,0.052011966705322266,72
86,0.0,0.6000000000000001,0,3,9,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,0.6000000000000001,0,5,174,0.06101393699645996,89,0,0,0.06101393699645996,89
88,0.0,0.6000000000000001,0,4,220,0.05201220512390137,72,0,0,0.05201220512390137,72
89,0.0,0.6000000000000001,0,3,67,0.012002706527709961,64,0,0,0.012002706527709961,64
90,0.0,0.6000000000000001,0,4,134,0.024576902389526367,72,0,0,0.024576902389526367,72
91,0.0,0.6000000000000001,0,4,27,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,0.6000000000000001,0,4,234,0.042009592056274414,82,0,0,0.042009592056274414,82
93,0.0,0.6000000000000001,0,5,719,0.20660185813903809,95,0,0,0.20660185813903809,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,66,0.027006149291992188,71,0,0,0.027006149291992188,71
97,0.0,0.6000000000000001,0,4,79,0.02600717544555664,66,0,0,0.02600717544555664,66
98,0.0,0.6000000000000001,0,5,1792,0.8442685604095459,97,0,0,0.8442685604095459,97
99,0.0,0.6000000000000001,0,2,75,0.012003183364868164,41,0,0,0.012003183364868164,41
0,0.0,0.8,0,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,162,0.03500795364379883,56,0,0,0.03500795364379883,56
3,0.0,0.8,0,2,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,0.8,0,4,194,0.040009260177612305,56,0,0,0.040009260177612305,56
5,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,0.8,0,3,27,0.005001068115234375,41,0,0,0.005001068115234375,41
9,0.0,0.8,0,4,32,0.008002042770385742,64,0,0,0.008002042770385742,64
10,0.0,0.8,0,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
11,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,1786,1.0633251667022705,111,0,0,1.0633251667022705,111
14,0.0,0.8,0,2,25,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.0,0.8,0,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.0,0.8,0,3,51,0.009001970291137695,41,0,0,0.009001970291137695,41
17,0.0,0.8,0,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,25,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,0.0,0.8,0,5,29,0.01900458335876465,59,0,0,0.01900458335876465,59
22,0.0,0.8,0,9,734,0.35361504554748535,108,0,0,0.35361504554748535,108
23,0.0,0.8,0,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,0.8,0,3,40,0.008002042770385742,46,0,0,0.008002042770385742,46
25,0.0,0.8,0,4,283,0.058012962341308594,64,0,0,0.058012962341308594,64
26,0.0,0.8,0,4,29,0.006001472473144531,52,0,0,0.006001472473144531,52
27,0.0,0.8,0,4,124,0.022005081176757812,62,0,0,0.022005081176757812,62
28,0.0,0.8,0,9,1532,0.5906891822814941,144,0,0,0.5906891822814941,144
29,0.0,0.8,0,2,57,0.01200246810913086,31,0,0,0.01200246810913086,31
30,0.0,0.8,0,4,40,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.8,0,4,134,0.029006481170654297,49,0,0,0.029006481170654297,49
32,0.0,0.8,0,5,333,0.07501721382141113,67,0,0,0.07501721382141113,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,143,0.05201148986816406,80,0,0,0.05201148986816406,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
37,0.0,0.8,0,4,110,0.021004915237426758,59,0,0,0.021004915237426758,59
38,0.0,0.8,0,7,523,0.27706265449523926,82,0,0,0.27706265449523926,82
39,0.0,0.8,0,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.8,0,4,9,0.0029997825622558594,49,0,0,0.0029997825622558594,49
41,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.8,0,3,8,0.004000663757324219,36,0,0,0.004000663757324219,36
43,0.0,0.8,0,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,591,0.1575930118560791,90,0,0,0.1575930118560791,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,757,0.3911778926849365,103,0,0,0.3911778926849365,103
50,0.0,0.8,0,7,273,0.05701303482055664,90,0,0,0.05701303482055664,90
51,0.0,0.8,0,4,119,0.042009830474853516,56,0,0,0.042009830474853516,56
52,0.0,0.8,0,6,184,0.031007051467895508,85,0,0,0.031007051467895508,85
53,0.0,0.8,0,4,83,0.011002779006958008,68,0,0,0.011002779006958008,68
54,0.0,0.8,0,6,520,0.12602853775024414,85,0,0,0.12602853775024414,85
55,0.0,0.8,0,3,40,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.0,0.8,0,6,66,0.016003847122192383,82,0,0,0.016003847122192383,82
57,0.0,0.8,0,5,132,0.025057077407836914,72,0,0,0.025057077407836914,72
58,0.0,0.8,0,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.8,0,4,94,0.018004179000854492,67,0,0,0.018004179000854492,67
60,0.0,0.8,0,5,64,0.024005413055419922,75,0,0,0.024005413055419922,75
61,0.0,0.8,0,8,395,0.22660183906555176,103,0,0,0.22660183906555176,103
62,0.0,0.8,0,4,40,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.0,0.8,0,3,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,0.8,0,8,1223,0.5976660251617432,102,0,0,0.5976660251617432,102
65,0.0,0.8,0,6,119,0.08656549453735352,79,0,0,0.08656549453735352,79
66,0.0,0.8,0,7,390,0.08802103996276855,95,0,0,0.08802103996276855,95
67,0.0,0.8,0,4,116,0.026006221771240234,54,0,0,0.026006221771240234,54
68,0.0,0.8,0,6,32,0.011002302169799805,85,0,0,0.011002302169799805,85
69,0.0,0.8,0,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,29,0.006000995635986328,46,0,0,0.006000995635986328,46
71,0.0,0.8,0,5,56,0.02200460433959961,72,0,0,0.02200460433959961,72
72,0.0,0.8,0,5,78,0.029006481170654297,71,0,0,0.029006481170654297,71
73,0.0,0.8,0,6,170,0.03000640869140625,86,0,0,0.03000640869140625,86
74,0.0,0.8,0,4,131,0.029006242752075195,49,0,0,0.029006242752075195,49
75,0.0,0.8,0,7,336,0.173600435256958,95,0,0,0.173600435256958,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,54,0.015003681182861328,54,0,0,0.015003681182861328,54
80,0.0,0.8,0,5,258,0.16803836822509766,75,0,0,0.16803836822509766,75
81,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.8,0,7,211,0.05301237106323242,97,0,0,0.05301237106323242,97
83,0.0,0.8,0,5,121,0.1070246696472168,72,0,0,0.1070246696472168,72
84,0.0,0.8,0,6,50,0.017003774642944336,82,0,0,0.017003774642944336,82
85,0.0,0.8,0,5,158,0.0432133674621582,72,0,0,0.0432133674621582,72
86,0.0,0.8,0,4,9,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.0,0.8,0,7,98,0.042009830474853516,89,0,0,0.042009830474853516,89
88,0.0,0.8,0,5,124,0.02700638771057129,72,0,0,0.02700638771057129,72
89,0.0,0.8,0,4,58,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.0,0.8,0,5,58,0.013003349304199219,72,0,0,0.013003349304199219,72
91,0.0,0.8,0,5,28,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,0.8,0,6,55,0.017004013061523438,82,0,0,0.017004013061523438,82
93,0.0,0.8,0,7,630,0.18604278564453125,95,0,0,0.18604278564453125,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,61,0.025005578994750977,71,0,0,0.025005578994750977,71
97,0.0,0.8,0,5,59,0.023005247116088867,66,0,0,0.023005247116088867,66
98,0.0,0.8,0,7,1746,0.7506945133209229,97,0,0,0.7506945133209229,97
99,0.0,0.8,0,3,41,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,1.0,0,6,25,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,23,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.0,1.0,0,12,162,0.23961472511291504,111,0,0,0.23961472511291504,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,25,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,159,0.2596089839935303,108,0,0,0.2596089839935303,108
23,0.0,1.0,0,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,0.0,1.0,0,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1228,0.4832112789154053,144,0,0,0.4832112789154053,144
29,0.0,1.0,0,3,9,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
31,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.0,1.0,0,7,18,0.009001970291137695,67,0,0,0.009001970291137695,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.032007455825805664,80,0,0,0.032007455825805664,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
37,0.0,1.0,0,6,24,0.010002613067626953,59,0,0,0.010002613067626953,59
38,0.0,1.0,0,9,142,0.2196054458618164,82,0,0,0.2196054458618164,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
41,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,1.0,0,4,8,0.003001689910888672,36,0,0,0.003001689910888672,36
43,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.025005340576171875,90,0,0,0.025005340576171875,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,84,0.06602120399475098,103,0,0,0.06602120399475098,103
50,0.0,1.0,0,9,42,0.01900458335876465,90,0,0,0.01900458335876465,90
51,0.0,1.0,0,6,23,0.016004085540771484,56,0,0,0.016004085540771484,56
52,0.0,1.0,0,8,32,0.011549234390258789,85,0,0,0.011549234390258789,85
53,0.0,1.0,0,6,16,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,58,0.035471200942993164,85,0,0,0.035471200942993164,85
55,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
56,0.0,1.0,0,8,32,0.011002779006958008,82,0,0,0.011002779006958008,82
57,0.0,1.0,0,7,20,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.00600123405456543,67,0,0,0.00600123405456543,67
60,0.0,1.0,0,7,30,0.020004749298095703,75,0,0,0.020004749298095703,75
61,0.0,1.0,0,10,115,0.217024564743042,103,0,0,0.217024564743042,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
64,0.0,1.0,0,10,121,0.09402179718017578,102,0,0,0.09402179718017578,102
65,0.0,1.0,0,8,81,0.07601690292358398,79,0,0,0.07601690292358398,79
66,0.0,1.0,0,9,64,0.03200697898864746,95,0,0,0.03200697898864746,95
67,0.0,1.0,0,5,20,0.01000213623046875,54,0,0,0.01000213623046875,54
68,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,0.0,1.0,0,7,24,0.01800394058227539,72,0,0,0.01800394058227539,72
72,0.0,1.0,0,7,32,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.0,1.0,0,8,32,0.012002706527709961,86,0,0,0.012002706527709961,86
74,0.0,1.0,0,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.0,1.0,0,9,92,0.04400992393493652,95,0,0,0.04400992393493652,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002613067626953,54,0,0,0.010002613067626953,54
80,0.0,1.0,0,7,39,0.030006885528564453,75,0,0,0.030006885528564453,75
81,0.0,1.0,0,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,1.0,0,9,36,0.019004106521606445,97,0,0,0.019004106521606445,97
83,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.037007808685302734,89,0,0,0.037007808685302734,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.004002094268798828,64,0,0,0.004002094268798828,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.008002281188964844,70,0,0,0.008002281188964844,70
92,0.0,1.0,0,8,36,0.014002323150634766,82,0,0,0.014002323150634766,82
93,0.0,1.0,0,9,92,0.050545692443847656,95,0,0,0.050545692443847656,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,30,0.019004344940185547,71,0,0,0.019004344940185547,71
97,0.0,1.0,0,7,30,0.019004344940185547,66,0,0,0.019004344940185547,66
98,0.0,1.0,0,9,1000,0.32407498359680176,97,0,0,0.32407498359680176,97
99,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,0.5,0.0,3,0,249,0.0580134391784668,56,0,0,0.0580134391784668,56
3,0.5,0.0,1,0,22,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,0.5,0.0,3,0,272,0.06601500511169434,56,0,0,0.06601500511169434,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,78,0.011001825332641602,41,0,0,0.011001825332641602,41
9,0.5,0.0,3,0,163,0.026005983352661133,64,0,0,0.026005983352661133,64
10,0.5,0.0,2,0,82,0.013003349304199219,46,0,0,0.013003349304199219,46
11,0.5,0.0,2,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3496,2.4843125343322754,111,0,0,2.4843125343322754,111
14,0.5,0.0,1,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.5,0.0,2,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,0.5,0.0,2,0,94,0.014002799987792969,41,0,0,0.014002799987792969,41
17,0.5,0.0,1,0,47,0.008001089096069336,31,0,0,0.008001089096069336,31
18,0.5,0.0,2,0,45,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,0.5,0.0,3,0,339,0.10957717895507812,59,0,0,0.10957717895507812,59
22,0.5,0.0,6,0,7458,8.052536964416504,108,0,0,8.052536964416504,108
23,0.5,0.0,2,0,63,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,103,0.015003204345703125,46,0,0,0.015003204345703125,46
25,0.5,0.0,3,0,356,0.06956815719604492,64,0,0,0.06956815719604492,64
26,0.5,0.0,2,0,65,0.011002302169799805,52,0,0,0.011002302169799805,52
27,0.5,0.0,3,0,156,0.024005889892578125,62,0,0,0.024005889892578125,62
28,0.5,0.0,6,0,1890,0.8532781600952148,144,0,0,0.8532781600952148,144
29,0.5,0.0,1,0,101,0.017003774642944336,31,0,0,0.017003774642944336,31
30,0.5,0.0,2,0,76,0.011003255844116211,49,0,0,0.011003255844116211,49
31,0.5,0.0,2,0,299,0.05301237106323242,49,0,0,0.05301237106323242,49
32,0.5,0.0,3,0,440,0.10102200508117676,67,0,0,0.10102200508117676,67
33,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
