Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,311,0.10651111602783203,64,0,0,0.10651111602783203,64
26,0.0,0.6000000000000001,0,3,63,0.017110109329223633,52,0,0,0.017110109329223633,52
27,0.0,0.6000000000000001,0,3,112,0.04188990592956543,62,0,0,0.04188990592956543,62
28,0.0,0.6000000000000001,0,7,3118,3.79148530960083,144,0,0,3.79148530960083,144
29,0.0,0.6000000000000001,0,1,34,0.010976791381835938,31,0,0,0.010976791381835938,31
30,0.0,0.6000000000000001,0,3,9,0.006962776184082031,49,0,0,0.006962776184082031,49
31,0.0,0.6000000000000001,0,3,142,0.051409006118774414,49,0,0,0.051409006118774414,49
32,0.0,0.6000000000000001,0,4,161,0.05684828758239746,67,0,0,0.05684828758239746,67
33,0.0,0.6000000000000001,0,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
34,0.0,0.6000000000000001,0,4,767,0.48402976989746094,80,0,0,0.48402976989746094,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,26,0.00897669792175293,31,0,0,0.00897669792175293,31
37,0.0,0.6000000000000001,0,3,86,0.034906625747680664,59,0,0,0.034906625747680664,59
38,0.0,0.6000000000000001,0,5,870,0.6277642250061035,82,0,0,0.6277642250061035,82
39,0.0,0.6000000000000001,0,1,27,0.01195669174194336,31,0,0,0.01195669174194336,31
40,0.0,0.6000000000000001,0,3,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,42,0.010970592498779297,36,0,0,0.010970592498779297,36
43,0.0,0.6000000000000001,0,1,32,0.008973360061645508,31,0,0,0.008973360061645508,31
44,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.6000000000000001,0,5,1095,0.4584367275238037,90,0,0,0.4584367275238037,90
47,0.0,0.6000000000000001,0,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.0,0.6000000000000001,0,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,0.0,0.6000000000000001,0,6,2336,2.241787910461426,103,0,0,2.241787910461426,103
50,0.0,0.6000000000000001,0,5,625,0.33144450187683105,90,0,0,0.33144450187683105,90
51,0.0,0.6000000000000001,0,3,203,0.17945122718811035,56,0,0,0.17945122718811035,56
52,0.0,0.6000000000000001,0,4,183,0.05483222007751465,85,0,0,0.05483222007751465,85
53,0.0,0.6000000000000001,0,3,94,0.021993398666381836,68,0,0,0.021993398666381836,68
54,0.0,0.6000000000000001,0,4,922,0.46944451332092285,85,0,0,0.46944451332092285,85
55,0.0,0.6000000000000001,0,2,30,0.010947227478027344,41,0,0,0.010947227478027344,41
56,0.0,0.6000000000000001,0,4,100,0.035683631896972656,82,0,0,0.035683631896972656,82
57,0.0,0.6000000000000001,0,4,170,0.055407047271728516,72,0,0,0.055407047271728516,72
58,0.0,0.6000000000000001,0,2,66,0.016954898834228516,46,0,0,0.016954898834228516,46
59,0.0,0.6000000000000001,0,3,152,0.04088950157165527,67,0,0,0.04088950157165527,67
60,0.0,0.6000000000000001,0,4,538,0.2604992389678955,75,0,0,0.2604992389678955,75
61,0.0,0.6000000000000001,0,6,2345,2.3575005531311035,103,0,0,2.3575005531311035,103
62,0.0,0.6000000000000001,0,3,60,0.015938520431518555,64,0,0,0.015938520431518555,64
63,0.0,0.6000000000000001,0,2,77,0.02191638946533203,41,0,0,0.02191638946533203,41
64,0.0,0.6000000000000001,0,6,891,0.5013642311096191,102,0,0,0.5013642311096191,102
65,0.0,0.6000000000000001,0,4,1098,0.8656609058380127,79,0,0,0.8656609058380127,79
66,0.0,0.6000000000000001,0,5,714,0.2762632369995117,95,0,0,0.2762632369995117,95
67,0.0,0.6000000000000001,0,3,148,0.047850847244262695,54,0,0,0.047850847244262695,54
68,0.0,0.6000000000000001,0,4,304,0.0967254638671875,85,0,0,0.0967254638671875,85
69,0.0,0.6000000000000001,0,1,34,0.00864720344543457,31,0,0,0.00864720344543457,31
70,0.0,0.6000000000000001,0,2,40,0.010970592498779297,46,0,0,0.010970592498779297,46
71,0.0,0.6000000000000001,0,4,82,0.11364364624023438,72,0,0,0.11364364624023438,72
72,0.0,0.6000000000000001,0,4,130,0.08178162574768066,71,0,0,0.08178162574768066,71
73,0.0,0.6000000000000001,0,4,193,0.05483436584472656,86,0,0,0.05483436584472656,86
74,0.0,0.6000000000000001,0,3,113,0.11449480056762695,49,0,0,0.11449480056762695,49
75,0.0,0.6000000000000001,0,5,575,0.2194383144378662,95,0,0,0.2194383144378662,95
76,0.0,0.6000000000000001,0,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,0.0,0.6000000000000001,0,2,112,0.028888702392578125,36,0,0,0.028888702392578125,36
78,0.0,0.6000000000000001,0,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.0,0.6000000000000001,0,3,138,0.04885292053222656,54,0,0,0.04885292053222656,54
80,0.0,0.6000000000000001,0,4,309,0.1446819305419922,75,0,0,0.1446819305419922,75
81,0.0,0.6000000000000001,0,2,5,0.0010323524475097656,41,0,0,0.0010323524475097656,41
82,0.0,0.6000000000000001,0,5,866,0.49860477447509766,97,0,0,0.49860477447509766,97
83,0.0,0.6000000000000001,0,4,352,0.11966061592102051,72,0,0,0.11966061592102051,72
84,0.0,0.6000000000000001,0,4,313,0.08773136138916016,82,0,0,0.08773136138916016,82
85,0.0,0.6000000000000001,0,4,311,0.15320110321044922,72,0,0,0.15320110321044922,72
86,0.0,0.6000000000000001,0,3,45,0.014942169189453125,49,0,0,0.014942169189453125,49
87,0.0,0.6000000000000001,0,5,1083,0.5910043716430664,89,0,0,0.5910043716430664,89
88,0.0,0.6000000000000001,0,4,145,0.049901723861694336,72,0,0,0.049901723861694336,72
89,0.0,0.6000000000000001,0,3,62,0.01892852783203125,64,0,0,0.01892852783203125,64
90,0.0,0.6000000000000001,0,4,120,0.036867618560791016,72,0,0,0.036867618560791016,72
91,0.0,0.6000000000000001,0,4,96,0.026926517486572266,70,0,0,0.026926517486572266,70
92,0.0,0.6000000000000001,0,4,185,0.04984545707702637,82,0,0,0.04984545707702637,82
93,0.0,0.6000000000000001,0,5,769,0.2972376346588135,95,0,0,0.2972376346588135,95
94,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,0.6000000000000001,0,4,338,0.13068175315856934,71,0,0,0.13068175315856934,71
97,0.0,0.6000000000000001,0,4,287,0.09543991088867188,66,0,0,0.09543991088867188,66
98,0.0,0.6000000000000001,0,5,1903,1.1592738628387451,97,0,0,1.1592738628387451,97
99,0.0,0.6000000000000001,0,2,65,0.016956090927124023,41,0,0,0.016956090927124023,41
0,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,5,0.002996206283569336,41,0,0,0.002996206283569336,41
2,0.0,0.8,0,4,22,0.019896507263183594,56,0,0,0.019896507263183594,56
3,0.0,0.8,0,2,5,0.0029761791229248047,31,0,0,0.0029761791229248047,31
4,0.0,0.8,0,4,53,0.10539484024047852,56,0,0,0.10539484024047852,56
5,0.0,0.8,0,1,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,45,0.011949777603149414,41,0,0,0.011949777603149414,41
9,0.0,0.8,0,4,55,0.019945859909057617,64,0,0,0.019945859909057617,64
10,0.0,0.8,0,3,32,0.008977174758911133,46,0,0,0.008977174758911133,46
11,0.0,0.8,0,3,43,0.010970354080200195,41,0,0,0.010970354080200195,41
12,0.0,0.8,0,3,5,0.0010273456573486328,44,0,0,0.0010273456573486328,44
13,0.0,0.8,0,9,2149,1.807004690170288,111,0,0,1.807004690170288,111
14,0.0,0.8,0,2,7,0.003969430923461914,31,0,0,0.003969430923461914,31
15,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,0.0,0.8,0,3,43,0.012965202331542969,41,0,0,0.012965202331542969,41
17,0.0,0.8,0,2,25,0.009033203125,31,0,0,0.009033203125,31
18,0.0,0.8,0,4,9,0.004987239837646484,48,0,0,0.004987239837646484,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,43,0.01196599006652832,46,0,0,0.01196599006652832,46
21,0.0,0.8,0,5,24,0.024933338165283203,59,0,0,0.024933338165283203,59
22,0.0,0.8,0,9,1738,1.6109135150909424,108,0,0,1.6109135150909424,108
23,0.0,0.8,0,4,10,0.005983829498291016,52,0,0,0.005983829498291016,52
24,0.0,0.8,0,3,31,0.007978200912475586,46,0,0,0.007978200912475586,46
25,0.0,0.8,0,4,256,0.14946651458740234,64,0,0,0.14946651458740234,64
26,0.0,0.8,0,4,35,0.011917352676391602,52,0,0,0.011917352676391602,52
27,0.0,0.8,0,4,15,0.011975288391113281,62,0,0,0.011975288391113281,62
28,0.0,0.8,0,9,2830,3.5843656063079834,144,0,0,3.5843656063079834,144
29,0.0,0.8,0,2,34,0.008975505828857422,31,0,0,0.008975505828857422,31
30,0.0,0.8,0,4,9,0.003987550735473633,49,0,0,0.003987550735473633,49
31,0.0,0.8,0,4,132,0.041835784912109375,49,0,0,0.041835784912109375,49
32,0.0,0.8,0,5,161,0.055474281311035156,67,0,0,0.055474281311035156,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,299,0.19352126121520996,80,0,0,0.19352126121520996,80
35,0.0,0.8,0,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,0.0,0.8,0,2,27,0.007959604263305664,31,0,0,0.007959604263305664,31
37,0.0,0.8,0,4,86,0.024933338165283203,59,0,0,0.024933338165283203,59
38,0.0,0.8,0,7,869,0.6528594493865967,82,0,0,0.6528594493865967,82
39,0.0,0.8,0,2,27,0.014976263046264648,31,0,0,0.014976263046264648,31
40,0.0,0.8,0,4,9,0.004982948303222656,49,0,0,0.004982948303222656,49
41,0.0,0.8,0,1,3,0.0011284351348876953,23,0,0,0.0011284351348876953,23
42,0.0,0.8,0,3,42,0.010990619659423828,36,0,0,0.010990619659423828,36
43,0.0,0.8,0,2,32,0.008976221084594727,31,0,0,0.008976221084594727,31
44,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.8,0,7,90,0.04288530349731445,90,0,0,0.04288530349731445,90
47,0.0,0.8,0,3,5,0.002019166946411133,44,0,0,0.002019166946411133,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,1141,0.9368994235992432,103,0,0,0.9368994235992432,103
50,0.0,0.8,0,7,401,0.1592569351196289,90,0,0,0.1592569351196289,90
51,0.0,0.8,0,4,101,0.06845927238464355,56,0,0,0.06845927238464355,56
52,0.0,0.8,0,6,175,0.04470181465148926,85,0,0,0.04470181465148926,85
53,0.0,0.8,0,4,60,0.013962268829345703,68,0,0,0.013962268829345703,68
54,0.0,0.8,0,6,566,0.28945422172546387,85,0,0,0.28945422172546387,85
55,0.0,0.8,0,3,8,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.0,0.8,0,6,90,0.031948089599609375,82,0,0,0.031948089599609375,82
57,0.0,0.8,0,5,98,0.03574347496032715,72,0,0,0.03574347496032715,72
58,0.0,0.8,0,3,37,0.012965679168701172,46,0,0,0.012965679168701172,46
59,0.0,0.8,0,4,120,0.03290581703186035,67,0,0,0.03290581703186035,67
60,0.0,0.8,0,5,538,0.33173179626464844,75,0,0,0.33173179626464844,75
61,0.0,0.8,0,8,1415,1.1870367527008057,103,0,0,1.1870367527008057,103
62,0.0,0.8,0,4,28,0.00897526741027832,64,0,0,0.00897526741027832,64
63,0.0,0.8,0,3,52,0.016954660415649414,41,0,0,0.016954660415649414,41
64,0.0,0.8,0,8,802,0.5339577198028564,102,0,0,0.5339577198028564,102
65,0.0,0.8,0,6,182,0.2659337520599365,79,0,0,0.2659337520599365,79
66,0.0,0.8,0,7,418,0.17957115173339844,95,0,0,0.17957115173339844,95
67,0.0,0.8,0,4,116,0.04086661338806152,54,0,0,0.04086661338806152,54
68,0.0,0.8,0,6,262,0.07981324195861816,85,0,0,0.07981324195861816,85
69,0.0,0.8,0,2,7,0.005189418792724609,31,0,0,0.005189418792724609,31
70,0.0,0.8,0,3,24,0.0069620609283447266,46,0,0,0.0069620609283447266,46
71,0.0,0.8,0,5,50,0.025957107543945312,72,0,0,0.025957107543945312,72
72,0.0,0.8,0,5,65,0.04188704490661621,71,0,0,0.04188704490661621,71
73,0.0,0.8,0,6,192,0.05938076972961426,86,0,0,0.05938076972961426,86
74,0.0,0.8,0,4,113,0.04186415672302246,49,0,0,0.04186415672302246,49
75,0.0,0.8,0,7,479,0.2099928855895996,95,0,0,0.2099928855895996,95
76,0.0,0.8,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,0.0,0.8,0,3,78,0.01991558074951172,36,0,0,0.01991558074951172,36
78,0.0,0.8,0,1,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
79,0.0,0.8,0,4,90,0.03390836715698242,54,0,0,0.03390836715698242,54
80,0.0,0.8,0,5,129,0.15453362464904785,75,0,0,0.15453362464904785,75
81,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.0,0.8,0,7,649,0.3145332336425781,97,0,0,0.3145332336425781,97
83,0.0,0.8,0,5,337,0.10965490341186523,72,0,0,0.10965490341186523,72
84,0.0,0.8,0,6,180,0.04952406883239746,82,0,0,0.04952406883239746,82
85,0.0,0.8,0,5,59,0.03189277648925781,72,0,0,0.03189277648925781,72
86,0.0,0.8,0,4,45,0.016954898834228516,49,0,0,0.016954898834228516,49
87,0.0,0.8,0,7,272,0.21241426467895508,89,0,0,0.21241426467895508,89
88,0.0,0.8,0,5,80,0.02890610694885254,72,0,0,0.02890610694885254,72
89,0.0,0.8,0,4,43,0.01294565200805664,64,0,0,0.01294565200805664,64
90,0.0,0.8,0,5,119,0.03686642646789551,72,0,0,0.03686642646789551,72
91,0.0,0.8,0,5,78,0.022920846939086914,70,0,0,0.022920846939086914,70
92,0.0,0.8,0,6,96,0.029903173446655273,82,0,0,0.029903173446655273,82
93,0.0,0.8,0,7,611,0.25091981887817383,95,0,0,0.25091981887817383,95
94,0.0,0.8,0,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,0.0,0.8,0,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,0.0,0.8,0,5,209,0.142228364944458,71,0,0,0.142228364944458,71
97,0.0,0.8,0,5,281,0.08950686454772949,66,0,0,0.08950686454772949,66
98,0.0,0.8,0,7,1902,1.1570041179656982,97,0,0,1.1570041179656982,97
99,0.0,0.8,0,3,27,0.008967876434326172,41,0,0,0.008967876434326172,41
0,0.0,1.0,0,4,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
1,0.0,1.0,0,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
2,0.0,1.0,0,6,22,0.02094435691833496,56,0,0,0.02094435691833496,56
3,0.0,1.0,0,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,1.0,0,6,25,0.023936986923217773,56,0,0,0.023936986923217773,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,0.0,1.0,0,4,8,0.007973909378051758,41,0,0,0.007973909378051758,41
9,0.0,1.0,0,6,20,0.012966394424438477,64,0,0,0.012966394424438477,64
10,0.0,1.0,0,4,8,0.06479454040527344,46,0,0,0.06479454040527344,46
11,0.0,1.0,0,4,8,0.004984617233276367,41,0,0,0.004984617233276367,41
12,0.0,1.0,0,4,5,0.0009887218475341797,44,0,0,0.0009887218475341797,44
13,0.0,1.0,0,12,162,0.23300600051879883,111,0,0,0.23300600051879883,111
14,0.0,1.0,0,3,7,0.0040166378021240234,31,0,0,0.0040166378021240234,31
15,0.0,1.0,0,4,5,0.00201416015625,41,0,0,0.00201416015625,41
16,0.0,1.0,0,4,8,0.0059430599212646484,41,0,0,0.0059430599212646484,41
17,0.0,1.0,0,3,7,0.005963802337646484,31,0,0,0.005963802337646484,31
18,0.0,1.0,0,5,9,0.0049877166748046875,48,0,0,0.0049877166748046875,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.005005359649658203,46,0,0,0.005005359649658203,46
21,0.0,1.0,0,7,24,0.02391195297241211,59,0,0,0.02391195297241211,59
22,0.0,1.0,0,12,146,0.20639562606811523,108,0,0,0.20639562606811523,108
23,0.0,1.0,0,5,10,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
25,0.0,1.0,0,6,26,0.029920578002929688,64,0,0,0.029920578002929688,64
26,0.0,1.0,0,5,9,0.004987955093383789,52,0,0,0.004987955093383789,52
27,0.0,1.0,0,6,15,0.01196432113647461,62,0,0,0.01196432113647461,62
28,0.0,1.0,0,12,2830,3.526804208755493,144,0,0,3.526804208755493,144
29,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
30,0.0,1.0,0,5,9,0.06568670272827148,49,0,0,0.06568670272827148,49
31,0.0,1.0,0,5,20,0.014960289001464844,49,0,0,0.014960289001464844,49
32,0.0,1.0,0,7,18,0.023898839950561523,67,0,0,0.023898839950561523,67
33,0.0,1.0,0,2,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,0.0,1.0,0,8,38,0.13835525512695312,80,0,0,0.13835525512695312,80
35,0.0,1.0,0,4,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
36,0.0,1.0,0,3,7,0.004040956497192383,31,0,0,0.004040956497192383,31
37,0.0,1.0,0,6,20,0.014959573745727539,59,0,0,0.014959573745727539,59
38,0.0,1.0,0,9,86,0.14060425758361816,82,0,0,0.14060425758361816,82
39,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
40,0.0,1.0,0,5,9,0.005019664764404297,49,0,0,0.005019664764404297,49
41,0.0,1.0,0,2,3,0.000978708267211914,23,0,0,0.000978708267211914,23
42,0.0,1.0,0,4,8,0.003987789154052734,36,0,0,0.003987789154052734,36
43,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
44,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,1.0,0,9,51,0.04188990592956543,90,0,0,0.04188990592956543,90
47,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,80,0.09674191474914551,103,0,0,0.09674191474914551,103
50,0.0,1.0,0,9,42,0.03590273857116699,90,0,0,0.03590273857116699,90
51,0.0,1.0,0,6,22,0.02795863151550293,56,0,0,0.02795863151550293,56
52,0.0,1.0,0,8,32,0.018949031829833984,85,0,0,0.018949031829833984,85
53,0.0,1.0,0,6,16,0.0069811344146728516,68,0,0,0.0069811344146728516,68
54,0.0,1.0,0,8,58,0.060837745666503906,85,0,0,0.060837745666503906,85
55,0.0,1.0,0,4,8,0.004972696304321289,41,0,0,0.004972696304321289,41
56,0.0,1.0,0,8,32,0.025165796279907227,82,0,0,0.025165796279907227,82
57,0.0,1.0,0,7,20,0.013980388641357422,72,0,0,0.013980388641357422,72
58,0.0,1.0,0,4,8,0.006947994232177734,46,0,0,0.006947994232177734,46
59,0.0,1.0,0,6,15,0.012945175170898438,67,0,0,0.012945175170898438,67
60,0.0,1.0,0,7,44,0.050087690353393555,75,0,0,0.050087690353393555,75
61,0.0,1.0,0,10,115,0.29309988021850586,103,0,0,0.29309988021850586,103
62,0.0,1.0,0,6,12,0.0059816837310791016,64,0,0,0.0059816837310791016,64
63,0.0,1.0,0,4,8,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.0,1.0,0,10,70,0.07876849174499512,102,0,0,0.07876849174499512,102
65,0.0,1.0,0,8,81,0.1475522518157959,79,0,0,0.1475522518157959,79
66,0.0,1.0,0,9,64,0.05285835266113281,95,0,0,0.05285835266113281,95
67,0.0,1.0,0,5,20,0.015955686569213867,54,0,0,0.015955686569213867,54
68,0.0,1.0,0,8,32,0.019982337951660156,85,0,0,0.019982337951660156,85
69,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
70,0.0,1.0,0,4,8,0.06382918357849121,46,0,0,0.06382918357849121,46
71,0.0,1.0,0,7,18,0.018944740295410156,72,0,0,0.018944740295410156,72
72,0.0,1.0,0,7,30,0.0319521427154541,71,0,0,0.0319521427154541,71
73,0.0,1.0,0,8,32,0.020928144454956055,86,0,0,0.020928144454956055,86
74,0.0,1.0,0,5,20,0.016954660415649414,49,0,0,0.016954660415649414,49
75,0.0,1.0,0,9,92,0.07149028778076172,95,0,0,0.07149028778076172,95
76,0.0,1.0,0,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
77,0.0,1.0,0,4,10,0.0059850215911865234,36,0,0,0.0059850215911865234,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,20,0.01695108413696289,54,0,0,0.01695108413696289,54
80,0.0,1.0,0,7,39,0.042887210845947266,75,0,0,0.042887210845947266,75
81,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,0.0,1.0,0,9,36,0.0308687686920166,97,0,0,0.0308687686920166,97
83,0.0,1.0,0,7,18,0.012946605682373047,72,0,0,0.012946605682373047,72
84,0.0,1.0,0,8,32,0.021992921829223633,82,0,0,0.021992921829223633,82
85,0.0,1.0,0,7,24,0.02675151824951172,72,0,0,0.02675151824951172,72
86,0.0,1.0,0,5,9,0.00598597526550293,49,0,0,0.00598597526550293,49
87,0.0,1.0,0,9,98,0.10067486763000488,89,0,0,0.10067486763000488,89
88,0.0,1.0,0,7,18,0.018004417419433594,72,0,0,0.018004417419433594,72
89,0.0,1.0,0,6,12,0.005964517593383789,64,0,0,0.005964517593383789,64
90,0.0,1.0,0,7,20,0.014955520629882812,72,0,0,0.014955520629882812,72
91,0.0,1.0,0,7,26,0.013004064559936523,70,0,0,0.013004064559936523,70
92,0.0,1.0,0,8,36,0.01897120475769043,82,0,0,0.01897120475769043,82
93,0.0,1.0,0,9,92,0.08075904846191406,95,0,0,0.08075904846191406,95
94,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,1.0,0,2,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.0,1.0,0,7,30,0.027924776077270508,71,0,0,0.027924776077270508,71
97,0.0,1.0,0,7,32,0.029865503311157227,66,0,0,0.029865503311157227,66
98,0.0,1.0,0,9,1840,1.0204968452453613,97,0,0,1.0204968452453613,97
99,0.0,1.0,0,4,8,0.0059816837310791016,41,0,0,0.0059816837310791016,41
0,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.0,3,0,215,0.08879661560058594,56,0,0,0.08879661560058594,56
3,0.5,0.0,1,0,23,0.005982637405395508,31,0,0,0.005982637405395508,31
4,0.5,0.0,3,0,256,0.10769844055175781,56,0,0,0.10769844055175781,56
5,0.5,0.0,1,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,0.5,0.0,1,0,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
7,0.5,0.0,1,0,3,0.0009756088256835938,23,0,0,0.0009756088256835938,23
8,0.5,0.0,2,0,82,0.017899274826049805,41,0,0,0.017899274826049805,41
9,0.5,0.0,3,0,197,0.05882382392883301,64,0,0,0.05882382392883301,64
10,0.5,0.0,2,0,88,0.021889448165893555,46,0,0,0.021889448165893555,46
11,0.5,0.0,2,0,79,0.01894831657409668,41,0,0,0.01894831657409668,41
12,0.5,0.0,2,0,5,0.0019724369049072266,44,0,0,0.0019724369049072266,44
13,0.5,0.0,6,0,5484,6.845141887664795,111,0,0,6.845141887664795,111
14,0.5,0.0,1,0,47,0.012964725494384766,31,0,0,0.012964725494384766,31
15,0.5,0.0,2,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,0.5,0.0,2,0,78,0.019999980926513672,41,0,0,0.019999980926513672,41
17,0.5,0.0,1,0,43,0.013997793197631836,31,0,0,0.013997793197631836,31
18,0.5,0.0,2,0,49,0.011967897415161133,48,0,0,0.011967897415161133,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,80,0.019934654235839844,46,0,0,0.019934654235839844,46
21,0.5,0.0,3,0,354,0.19009184837341309,59,0,0,0.19009184837341309,59
22,0.5,0.0,6,0,4202,4.4942710399627686,108,0,0,4.4942710399627686,108
23,0.5,0.0,2,0,87,0.031951904296875,52,0,0,0.031951904296875,52
24,0.5,0.0,2,0,78,0.01994800567626953,46,0,0,0.01994800567626953,46
25,0.5,0.0,3,0,392,0.20447301864624023,64,0,0,0.20447301864624023,64
26,0.5,0.0,2,0,62,0.02094244956970215,52,0,0,0.02094244956970215,52
27,0.5,0.0,3,0,152,0.03792285919189453,62,0,0,0.03792285919189453,62
28,0.5,0.0,6,0,5582,7.163135051727295,144,0,0,7.163135051727295,144
29,0.5,0.0,1,0,61,0.016954421997070312,31,0,0,0.016954421997070312,31
30,0.5,0.0,2,0,81,0.019948244094848633,49,0,0,0.019948244094848633,49
