Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,44,0.009001970291137695,52,0,0,0.009001970291137695,52
27,0.0,0.6000000000000001,0,3,52,0.012002706527709961,62,0,0,0.012002706527709961,62
28,0.0,0.6000000000000001,0,7,1423,0.7803351879119873,144,0,0,0.7803351879119873,144
29,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,8,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.6000000000000001,0,3,143,0.025005817413330078,49,0,0,0.025005817413330078,49
32,0.0,0.6000000000000001,0,4,189,0.033008575439453125,67,0,0,0.033008575439453125,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,782,0.27347254753112793,80,0,0,0.27347254753112793,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,23,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.0,0.6000000000000001,0,3,107,0.02100515365600586,59,0,0,0.02100515365600586,59
38,0.0,0.6000000000000001,0,5,145,0.06201457977294922,82,0,0,0.06201457977294922,82
39,0.0,0.6000000000000001,0,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.6000000000000001,0,3,81,0.012001991271972656,49,0,0,0.012001991271972656,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,40,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.6000000000000001,0,1,25,0.005506753921508789,31,0,0,0.005506753921508789,31
44,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,354,0.07401728630065918,90,0,0,0.07401728630065918,90
47,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.6000000000000001,0,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,0.0,0.6000000000000001,0,6,935,0.39363574981689453,103,0,0,0.39363574981689453,103
50,0.0,0.6000000000000001,0,5,262,0.0580134391784668,90,0,0,0.0580134391784668,90
51,0.0,0.6000000000000001,0,3,174,0.040008544921875,56,0,0,0.040008544921875,56
52,0.0,0.6000000000000001,0,4,153,0.02494525909423828,85,0,0,0.02494525909423828,85
53,0.0,0.6000000000000001,0,3,51,0.008002042770385742,68,0,0,0.008002042770385742,68
54,0.0,0.6000000000000001,0,4,664,0.20058584213256836,85,0,0,0.20058584213256836,85
55,0.0,0.6000000000000001,0,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.6000000000000001,0,4,125,0.019004106521606445,82,0,0,0.019004106521606445,82
57,0.0,0.6000000000000001,0,4,98,0.018004417419433594,72,0,0,0.018004417419433594,72
58,0.0,0.6000000000000001,0,2,39,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.6000000000000001,0,3,154,0.026554346084594727,67,0,0,0.026554346084594727,67
60,0.0,0.6000000000000001,0,4,190,0.056012630462646484,75,0,0,0.056012630462646484,75
61,0.0,0.6000000000000001,0,6,1677,0.8940503597259521,103,0,0,0.8940503597259521,103
62,0.0,0.6000000000000001,0,3,57,0.008002042770385742,64,0,0,0.008002042770385742,64
63,0.0,0.6000000000000001,0,2,49,0.008001089096069336,41,0,0,0.008001089096069336,41
64,0.0,0.6000000000000001,0,6,706,0.31061720848083496,102,0,0,0.31061720848083496,102
65,0.0,0.6000000000000001,0,4,613,0.2430562973022461,79,0,0,0.2430562973022461,79
66,0.0,0.6000000000000001,0,5,387,0.0980231761932373,95,0,0,0.0980231761932373,95
67,0.0,0.6000000000000001,0,3,142,0.026006698608398438,54,0,0,0.026006698608398438,54
68,0.0,0.6000000000000001,0,4,138,0.0200040340423584,85,0,0,0.0200040340423584,85
69,0.0,0.6000000000000001,0,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
70,0.0,0.6000000000000001,0,2,69,0.010002374649047852,46,0,0,0.010002374649047852,46
71,0.0,0.6000000000000001,0,4,351,0.10502433776855469,72,0,0,0.10502433776855469,72
72,0.0,0.6000000000000001,0,4,145,0.03500843048095703,71,0,0,0.03500843048095703,71
73,0.0,0.6000000000000001,0,4,56,0.011002779006958008,86,0,0,0.011002779006958008,86
74,0.0,0.6000000000000001,0,3,158,0.03083968162536621,49,0,0,0.03083968162536621,49
75,0.0,0.6000000000000001,0,5,726,0.2870669364929199,95,0,0,0.2870669364929199,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,34,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,175,0.11402654647827148,54,0,0,0.11402654647827148,54
80,0.0,0.6000000000000001,0,4,420,0.13703107833862305,75,0,0,0.13703107833862305,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,185,0.052011966705322266,97,0,0,0.052011966705322266,97
83,0.0,0.6000000000000001,0,4,317,0.06801605224609375,72,0,0,0.06801605224609375,72
84,0.0,0.6000000000000001,0,4,79,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,0.6000000000000001,0,4,262,0.05701303482055664,72,0,0,0.05701303482055664,72
86,0.0,0.6000000000000001,0,3,44,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.0,0.6000000000000001,0,5,455,0.21304988861083984,89,0,0,0.21304988861083984,89
88,0.0,0.6000000000000001,0,4,74,0.016003847122192383,72,0,0,0.016003847122192383,72
89,0.0,0.6000000000000001,0,3,40,0.007001638412475586,64,0,0,0.007001638412475586,64
90,0.0,0.6000000000000001,0,4,111,0.0200040340423584,72,0,0,0.0200040340423584,72
91,0.0,0.6000000000000001,0,4,74,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.0,0.6000000000000001,0,4,161,0.027006149291992188,82,0,0,0.027006149291992188,82
93,0.0,0.6000000000000001,0,5,527,0.20758843421936035,95,0,0,0.20758843421936035,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,143,0.02600574493408203,71,0,0,0.02600574493408203,71
97,0.0,0.6000000000000001,0,4,232,0.0645449161529541,66,0,0,0.0645449161529541,66
98,0.0,0.6000000000000001,0,5,920,0.2846047878265381,97,0,0,0.2846047878265381,97
99,0.0,0.6000000000000001,0,2,35,0.00600123405456543,41,0,0,0.00600123405456543,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,119,0.02700638771057129,56,0,0,0.02700638771057129,56
3,0.0,0.8,0,2,27,0.005000591278076172,31,0,0,0.005000591278076172,31
4,0.0,0.8,0,4,195,0.03900909423828125,56,0,0,0.03900909423828125,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,47,0.007001161575317383,41,0,0,0.007001161575317383,41
9,0.0,0.8,0,4,62,0.010002613067626953,64,0,0,0.010002613067626953,64
10,0.0,0.8,0,3,41,0.006001710891723633,46,0,0,0.006001710891723633,46
11,0.0,0.8,0,3,43,0.007001638412475586,41,0,0,0.007001638412475586,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,870,0.4480409622192383,111,0,0,0.4480409622192383,111
14,0.0,0.8,0,2,31,0.0060002803802490234,31,0,0,0.0060002803802490234,31
15,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,0.8,0,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,0.8,0,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,42,0.007001399993896484,46,0,0,0.007001399993896484,46
21,0.0,0.8,0,5,21,0.014003753662109375,59,0,0,0.014003753662109375,59
22,0.0,0.8,0,9,1303,0.763347864151001,108,0,0,0.763347864151001,108
23,0.0,0.8,0,4,9,0.005001068115234375,52,0,0,0.005001068115234375,52
24,0.0,0.8,0,3,42,0.006000995635986328,46,0,0,0.006000995635986328,46
25,0.0,0.8,0,4,184,0.03800797462463379,64,0,0,0.03800797462463379,64
26,0.0,0.8,0,4,44,0.008002758026123047,52,0,0,0.008002758026123047,52
27,0.0,0.8,0,4,13,0.005001068115234375,62,0,0,0.005001068115234375,62
28,0.0,0.8,0,9,1266,0.5526905059814453,144,0,0,0.5526905059814453,144
29,0.0,0.8,0,2,27,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.0,0.8,0,4,9,0.003001689910888672,49,0,0,0.003001689910888672,49
31,0.0,0.8,0,4,105,0.021005630493164062,49,0,0,0.021005630493164062,49
32,0.0,0.8,0,5,157,0.028006792068481445,67,0,0,0.028006792068481445,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,311,0.10602474212646484,80,0,0,0.10602474212646484,80
35,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,0.8,0,4,58,0.013003110885620117,59,0,0,0.013003110885620117,59
38,0.0,0.8,0,7,63,0.026006221771240234,82,0,0,0.026006221771240234,82
39,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,0.8,0,4,40,0.006001472473144531,49,0,0,0.006001472473144531,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,0.0,0.8,0,7,361,0.08501958847045898,90,0,0,0.08501958847045898,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,434,0.17904210090637207,103,0,0,0.17904210090637207,103
50,0.0,0.8,0,7,228,0.06601548194885254,90,0,0,0.06601548194885254,90
51,0.0,0.8,0,4,20,0.01500391960144043,56,0,0,0.01500391960144043,56
52,0.0,0.8,0,6,60,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,0.8,0,4,15,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,0.8,0,6,131,0.03400778770446777,85,0,0,0.03400778770446777,85
55,0.0,0.8,0,3,39,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.8,0,6,56,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.0,0.8,0,5,87,0.017003774642944336,72,0,0,0.017003774642944336,72
58,0.0,0.8,0,3,26,0.006001710891723633,46,0,0,0.006001710891723633,46
59,0.0,0.8,0,4,81,0.014003276824951172,67,0,0,0.014003276824951172,67
60,0.0,0.8,0,5,174,0.05001115798950195,75,0,0,0.05001115798950195,75
61,0.0,0.8,0,8,1277,0.6022264957427979,103,0,0,0.6022264957427979,103
62,0.0,0.8,0,4,58,0.010002374649047852,64,0,0,0.010002374649047852,64
63,0.0,0.8,0,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,0.8,0,8,214,0.0670158863067627,102,0,0,0.0670158863067627,102
65,0.0,0.8,0,6,326,0.1585845947265625,79,0,0,0.1585845947265625,79
66,0.0,0.8,0,7,222,0.05201268196105957,95,0,0,0.05201268196105957,95
67,0.0,0.8,0,4,108,0.021004199981689453,54,0,0,0.021004199981689453,54
68,0.0,0.8,0,6,45,0.007001399993896484,85,0,0,0.007001399993896484,85
69,0.0,0.8,0,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
70,0.0,0.8,0,3,29,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.0,0.8,0,5,256,0.06601524353027344,72,0,0,0.06601524353027344,72
72,0.0,0.8,0,5,176,0.03900909423828125,71,0,0,0.03900909423828125,71
73,0.0,0.8,0,6,60,0.014003515243530273,86,0,0,0.014003515243530273,86
74,0.0,0.8,0,4,117,0.021004915237426758,49,0,0,0.021004915237426758,49
75,0.0,0.8,0,7,459,0.10402369499206543,95,0,0,0.10402369499206543,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,7,0.0020003318786621094,36,0,0,0.0020003318786621094,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,95,0.021004915237426758,54,0,0,0.021004915237426758,54
80,0.0,0.8,0,5,276,0.06301450729370117,75,0,0,0.06301450729370117,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,132,0.040009498596191406,97,0,0,0.040009498596191406,97
83,0.0,0.8,0,5,284,0.060013771057128906,72,0,0,0.060013771057128906,72
84,0.0,0.8,0,6,140,0.022005081176757812,82,0,0,0.022005081176757812,82
85,0.0,0.8,0,5,121,0.02400517463684082,72,0,0,0.02400517463684082,72
86,0.0,0.8,0,4,8,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,0.8,0,7,366,0.10102295875549316,89,0,0,0.10102295875549316,89
88,0.0,0.8,0,5,42,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,0.8,0,4,40,0.007001638412475586,64,0,0,0.007001638412475586,64
90,0.0,0.8,0,5,80,0.016551733016967773,72,0,0,0.016551733016967773,72
91,0.0,0.8,0,5,54,0.011002540588378906,70,0,0,0.011002540588378906,70
92,0.0,0.8,0,6,142,0.02300548553466797,82,0,0,0.02300548553466797,82
93,0.0,0.8,0,7,389,0.09602212905883789,95,0,0,0.09602212905883789,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,144,0.02800583839416504,71,0,0,0.02800583839416504,71
97,0.0,0.8,0,5,57,0.013003110885620117,66,0,0,0.013003110885620117,66
98,0.0,0.8,0,7,722,0.2030470371246338,97,0,0,0.2030470371246338,97
99,0.0,0.8,0,3,35,0.006001710891723633,41,0,0,0.006001710891723633,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,20,0.011002063751220703,56,0,0,0.011002063751220703,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,19,0.012002706527709961,56,0,0,0.012002706527709961,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
10,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,2240,1.2157478332519531,126,0,0,1.2157478332519531,126
14,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
15,0.0,1.0,0,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
21,0.0,1.0,0,7,20,0.013004302978515625,59,0,0,0.013004302978515625,59
22,0.0,1.0,0,12,53,0.042009592056274414,108,0,0,0.042009592056274414,108
23,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,15,0.009001970291137695,64,0,0,0.009001970291137695,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.007000923156738281,62,0,0,0.007000923156738281,62
28,0.0,1.0,0,12,1192,0.6000759601593018,144,0,0,0.6000759601593018,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,1.0,0,5,15,0.009001731872558594,49,0,0,0.009001731872558594,49
32,0.0,1.0,0,7,15,0.00800180435180664,67,0,0,0.00800180435180664,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,26,0.021004915237426758,80,0,0,0.021004915237426758,80
35,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,13,0.006001710891723633,59,0,0,0.006001710891723633,59
38,0.0,1.0,0,9,38,0.0290071964263916,82,0,0,0.0290071964263916,82
39,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,32,0.013003110885620117,90,0,0,0.013003110885620117,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,67,0.053559303283691406,103,0,0,0.053559303283691406,103
50,0.0,1.0,0,9,30,0.012003183364868164,90,0,0,0.012003183364868164,90
51,0.0,1.0,0,6,18,0.013003110885620117,56,0,0,0.013003110885620117,56
52,0.0,1.0,0,8,23,0.008002042770385742,85,0,0,0.008002042770385742,85
53,0.0,1.0,0,6,15,0.005001068115234375,68,0,0,0.005001068115234375,68
54,0.0,1.0,0,8,28,0.018004179000854492,85,0,0,0.018004179000854492,85
55,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,0.0,1.0,0,8,23,0.00800180435180664,82,0,0,0.00800180435180664,82
57,0.0,1.0,0,7,16,0.0060007572174072266,72,0,0,0.0060007572174072266,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,15,0.007567644119262695,67,0,0,0.007567644119262695,67
60,0.0,1.0,0,7,17,0.010001897811889648,75,0,0,0.010001897811889648,75
61,0.0,1.0,0,10,56,0.05201220512390137,103,0,0,0.05201220512390137,103
62,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.0,1.0,0,4,8,0.004547595977783203,41,0,0,0.004547595977783203,41
64,0.0,1.0,0,10,46,0.10889482498168945,102,0,0,0.10889482498168945,102
65,0.0,1.0,0,8,33,0.0290069580078125,79,0,0,0.0290069580078125,79
66,0.0,1.0,0,9,31,0.015002012252807617,95,0,0,0.015002012252807617,95
67,0.0,1.0,0,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
68,0.0,1.0,0,8,26,0.010003089904785156,85,0,0,0.010003089904785156,85
69,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
70,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
72,0.0,1.0,0,7,31,0.01900458335876465,71,0,0,0.01900458335876465,71
73,0.0,1.0,0,8,23,0.00800180435180664,86,0,0,0.00800180435180664,86
74,0.0,1.0,0,5,16,0.009001970291137695,49,0,0,0.009001970291137695,49
75,0.0,1.0,0,9,28,0.014003276824951172,95,0,0,0.014003276824951172,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,1.0,0,5,15,0.009002208709716797,54,0,0,0.009002208709716797,54
80,0.0,1.0,0,7,28,0.019004106521606445,75,0,0,0.019004106521606445,75
81,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,1.0,0,9,35,0.019004106521606445,97,0,0,0.019004106521606445,97
83,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,33,0.015003442764282227,89,0,0,0.015003442764282227,89
88,0.0,1.0,0,7,15,0.009001493453979492,72,0,0,0.009001493453979492,72
89,0.0,1.0,0,6,12,0.0040013790130615234,64,0,0,0.0040013790130615234,64
90,0.0,1.0,0,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,26,0.008002042770385742,70,0,0,0.008002042770385742,70
92,0.0,1.0,0,8,27,0.011548280715942383,82,0,0,0.011548280715942383,82
93,0.0,1.0,0,9,44,0.025005578994750977,95,0,0,0.025005578994750977,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,18,0.009002447128295898,71,0,0,0.009002447128295898,71
97,0.0,1.0,0,7,26,0.016003847122192383,66,0,0,0.016003847122192383,66
98,0.0,1.0,0,9,720,0.20104646682739258,97,0,0,0.20104646682739258,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,231,0.05856633186340332,56,0,0,0.05856633186340332,56
3,0.5,0.0,1,0,26,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,296,0.0780184268951416,56,0,0,0.0780184268951416,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,90,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.0,3,0,160,0.024005651473999023,64,0,0,0.024005651473999023,64
10,0.5,0.0,2,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
11,0.5,0.0,2,0,81,0.013003349304199219,41,0,0,0.013003349304199219,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4371,3.8427200317382812,111,0,0,3.8427200317382812,111
14,0.5,0.0,1,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
16,0.5,0.0,2,0,76,0.011002540588378906,41,0,0,0.011002540588378906,41
17,0.5,0.0,1,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,44,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
21,0.5,0.0,3,0,371,0.10956192016601562,59,0,0,0.10956192016601562,59
22,0.5,0.0,6,0,11145,19.748996019363403,108,0,0,19.748996019363403,108
23,0.5,0.0,2,0,63,0.011002063751220703,52,0,0,0.011002063751220703,52
24,0.5,0.0,2,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
25,0.5,0.0,3,0,374,0.07401800155639648,64,0,0,0.07401800155639648,64
26,0.5,0.0,2,0,63,0.011002063751220703,52,0,0,0.011002063751220703,52
27,0.5,0.0,3,0,166,0.03100728988647461,62,0,0,0.03100728988647461,62
28,0.5,0.0,6,0,6597,8.99073600769043,144,0,0,8.99073600769043,144
29,0.5,0.0,1,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
30,0.5,0.0,2,0,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,0.5,0.0,2,0,267,0.04701089859008789,49,0,0,0.04701089859008789,49
32,0.5,0.0,3,0,426,0.10802483558654785,67,0,0,0.10802483558654785,67
