Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,267,0.10471034049987793,64,0,0,0.10471034049987793,64
26,0.0,0.6000000000000001,0,3,48,0.01627373695373535,52,0,0,0.01627373695373535,52
27,0.0,0.6000000000000001,0,3,42,0.015105485916137695,62,0,0,0.015105485916137695,62
28,0.0,0.6000000000000001,0,7,3519,3.468222141265869,144,0,0,3.468222141265869,144
29,0.0,0.6000000000000001,0,1,25,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,0.0,0.6000000000000001,0,3,50,0.016414642333984375,49,0,0,0.016414642333984375,49
31,0.0,0.6000000000000001,0,3,93,0.02988600730895996,49,0,0,0.02988600730895996,49
32,0.0,0.6000000000000001,0,4,305,0.09071588516235352,67,0,0,0.09071588516235352,67
33,0.0,0.6000000000000001,0,1,3,0.0019605159759521484,18,0,0,0.0019605159759521484,18
34,0.0,0.6000000000000001,0,4,1032,0.6075823307037354,80,0,0,0.6075823307037354,80
35,0.0,0.6000000000000001,0,2,5,0.0010485649108886719,44,0,0,0.0010485649108886719,44
36,0.0,0.6000000000000001,0,1,28,0.009979963302612305,31,0,0,0.009979963302612305,31
37,0.0,0.6000000000000001,0,3,226,0.06881380081176758,59,0,0,0.06881380081176758,59
38,0.0,0.6000000000000001,0,5,1277,0.9941482543945312,82,0,0,0.9941482543945312,82
39,0.0,0.6000000000000001,0,1,50,0.012967824935913086,31,0,0,0.012967824935913086,31
40,0.0,0.6000000000000001,0,3,36,0.009973526000976562,49,0,0,0.009973526000976562,49
41,0.0,0.6000000000000001,0,1,3,0.0011572837829589844,23,0,0,0.0011572837829589844,23
42,0.0,0.6000000000000001,0,2,53,0.013963937759399414,36,0,0,0.013963937759399414,36
43,0.0,0.6000000000000001,0,1,56,0.01494598388671875,31,0,0,0.01494598388671875,31
44,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,0.0,0.6000000000000001,0,2,5,0.00109100341796875,41,0,0,0.00109100341796875,41
46,0.0,0.6000000000000001,0,5,422,0.2484290599822998,90,0,0,0.2484290599822998,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,0.0,0.6000000000000001,0,6,4152,4.3897175788879395,103,0,0,4.3897175788879395,103
50,0.0,0.6000000000000001,0,5,427,0.1679084300994873,90,0,0,0.1679084300994873,90
51,0.0,0.6000000000000001,0,3,47,0.0329434871673584,56,0,0,0.0329434871673584,56
52,0.0,0.6000000000000001,0,4,101,0.030913829803466797,85,0,0,0.030913829803466797,85
53,0.0,0.6000000000000001,0,3,72,0.016903400421142578,68,0,0,0.016903400421142578,68
54,0.0,0.6000000000000001,0,4,1275,0.5884265899658203,85,0,0,0.5884265899658203,85
55,0.0,0.6000000000000001,0,2,42,0.01192474365234375,41,0,0,0.01192474365234375,41
56,0.0,0.6000000000000001,0,4,104,0.03387284278869629,82,0,0,0.03387284278869629,82
57,0.0,0.6000000000000001,0,4,118,0.04728126525878906,72,0,0,0.04728126525878906,72
58,0.0,0.6000000000000001,0,2,66,0.027924537658691406,46,0,0,0.027924537658691406,46
59,0.0,0.6000000000000001,0,3,84,0.02593088150024414,67,0,0,0.02593088150024414,67
60,0.0,0.6000000000000001,0,4,292,0.13970541954040527,75,0,0,0.13970541954040527,75
61,0.0,0.6000000000000001,0,6,3947,4.406339168548584,103,0,0,4.406339168548584,103
62,0.0,0.6000000000000001,0,3,84,0.018179893493652344,64,0,0,0.018179893493652344,64
63,0.0,0.6000000000000001,0,2,34,0.0100250244140625,41,0,0,0.0100250244140625,41
64,0.0,0.6000000000000001,0,6,946,0.6111438274383545,102,0,0,0.6111438274383545,102
65,0.0,0.6000000000000001,0,4,542,0.3321843147277832,79,0,0,0.3321843147277832,79
66,0.0,0.6000000000000001,0,5,493,0.2144298553466797,95,0,0,0.2144298553466797,95
67,0.0,0.6000000000000001,0,3,109,0.039894819259643555,54,0,0,0.039894819259643555,54
68,0.0,0.6000000000000001,0,4,68,0.025284528732299805,85,0,0,0.025284528732299805,85
69,0.0,0.6000000000000001,0,1,49,0.012946605682373047,31,0,0,0.012946605682373047,31
70,0.0,0.6000000000000001,0,2,46,0.015955448150634766,46,0,0,0.015955448150634766,46
71,0.0,0.6000000000000001,0,4,388,0.2512197494506836,72,0,0,0.2512197494506836,72
72,0.0,0.6000000000000001,0,4,227,0.18991947174072266,71,0,0,0.18991947174072266,71
73,0.0,0.6000000000000001,0,4,214,0.1416187286376953,86,0,0,0.1416187286376953,86
74,0.0,0.6000000000000001,0,3,55,0.027924299240112305,49,0,0,0.027924299240112305,49
75,0.0,0.6000000000000001,0,5,626,0.2553412914276123,95,0,0,0.2553412914276123,95
76,0.0,0.6000000000000001,0,1,3,0.001996278762817383,23,0,0,0.001996278762817383,23
77,0.0,0.6000000000000001,0,2,47,0.013345479965209961,36,0,0,0.013345479965209961,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,188,0.05899620056152344,54,0,0,0.05899620056152344,54
80,0.0,0.6000000000000001,0,4,481,0.293790340423584,75,0,0,0.293790340423584,75
81,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,0.0,0.6000000000000001,0,5,255,0.10578346252441406,97,0,0,0.10578346252441406,97
83,0.0,0.6000000000000001,0,4,197,0.06426072120666504,72,0,0,0.06426072120666504,72
84,0.0,0.6000000000000001,0,4,305,0.08279609680175781,82,0,0,0.08279609680175781,82
85,0.0,0.6000000000000001,0,4,654,0.26034045219421387,72,0,0,0.26034045219421387,72
86,0.0,0.6000000000000001,0,3,9,0.005194187164306641,49,0,0,0.005194187164306641,49
87,0.0,0.6000000000000001,0,5,514,0.2910299301147461,89,0,0,0.2910299301147461,89
88,0.0,0.6000000000000001,0,4,346,0.14461183547973633,72,0,0,0.14461183547973633,72
89,0.0,0.6000000000000001,0,3,76,0.018565654754638672,64,0,0,0.018565654754638672,64
90,0.0,0.6000000000000001,0,4,76,0.02596426010131836,72,0,0,0.02596426010131836,72
91,0.0,0.6000000000000001,0,4,206,0.06742358207702637,70,0,0,0.06742358207702637,70
92,0.0,0.6000000000000001,0,4,246,0.06884932518005371,82,0,0,0.06884932518005371,82
93,0.0,0.6000000000000001,0,5,466,0.19019532203674316,95,0,0,0.19019532203674316,95
94,0.0,0.6000000000000001,0,2,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,78,0.06528711318969727,71,0,0,0.06528711318969727,71
97,0.0,0.6000000000000001,0,4,97,0.1495990753173828,66,0,0,0.1495990753173828,66
98,0.0,0.6000000000000001,0,5,1840,1.274763584136963,97,0,0,1.274763584136963,97
99,0.0,0.6000000000000001,0,2,47,0.01795196533203125,41,0,0,0.01795196533203125,41
0,0.0,0.8,0,3,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
1,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,0.0,0.8,0,4,252,0.10519599914550781,56,0,0,0.10519599914550781,56
3,0.0,0.8,0,2,5,0.0029587745666503906,31,0,0,0.0029587745666503906,31
4,0.0,0.8,0,4,136,0.048842668533325195,56,0,0,0.048842668533325195,56
5,0.0,0.8,0,1,3,0.0010204315185546875,18,0,0,0.0010204315185546875,18
6,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.0,0.8,0,3,42,0.010344743728637695,41,0,0,0.010344743728637695,41
9,0.0,0.8,0,4,84,0.024913311004638672,64,0,0,0.024913311004638672,64
10,0.0,0.8,0,3,40,0.011190414428710938,46,0,0,0.011190414428710938,46
11,0.0,0.8,0,3,41,0.00997161865234375,41,0,0,0.00997161865234375,41
12,0.0,0.8,0,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,0.0,0.8,0,9,1924,1.572666883468628,111,0,0,1.572666883468628,111
14,0.0,0.8,0,2,7,0.004099130630493164,31,0,0,0.004099130630493164,31
15,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,0.0,0.8,0,3,41,0.012965202331542969,41,0,0,0.012965202331542969,41
17,0.0,0.8,0,2,27,0.008967876434326172,31,0,0,0.008967876434326172,31
18,0.0,0.8,0,4,11,0.0069234371185302734,48,0,0,0.0069234371185302734,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,26,0.00820016860961914,46,0,0,0.00820016860961914,46
21,0.0,0.8,0,5,286,0.18747997283935547,59,0,0,0.18747997283935547,59
22,0.0,0.8,0,9,4854,5.2677977085113525,108,0,0,5.2677977085113525,108
23,0.0,0.8,0,4,52,0.018958091735839844,52,0,0,0.018958091735839844,52
24,0.0,0.8,0,3,26,0.011195659637451172,46,0,0,0.011195659637451172,46
25,0.0,0.8,0,4,267,0.09374523162841797,64,0,0,0.09374523162841797,64
26,0.0,0.8,0,4,9,0.005016803741455078,52,0,0,0.005016803741455078,52
27,0.0,0.8,0,4,27,0.011214494705200195,62,0,0,0.011214494705200195,62
28,0.0,0.8,0,9,2763,2.5759146213531494,144,0,0,2.5759146213531494,144
29,0.0,0.8,0,2,7,0.003972053527832031,31,0,0,0.003972053527832031,31
30,0.0,0.8,0,4,50,0.013988256454467773,49,0,0,0.013988256454467773,49
31,0.0,0.8,0,4,77,0.027621030807495117,49,0,0,0.027621030807495117,49
32,0.0,0.8,0,5,305,0.10292363166809082,67,0,0,0.10292363166809082,67
33,0.0,0.8,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,0.8,0,6,572,0.4338204860687256,80,0,0,0.4338204860687256,80
35,0.0,0.8,0,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,0.0,0.8,0,2,7,0.009012222290039062,31,0,0,0.009012222290039062,31
37,0.0,0.8,0,4,226,0.0718080997467041,59,0,0,0.0718080997467041,59
38,0.0,0.8,0,7,629,0.42859768867492676,82,0,0,0.42859768867492676,82
39,0.0,0.8,0,2,28,0.008220195770263672,31,0,0,0.008220195770263672,31
40,0.0,0.8,0,4,36,0.009970903396606445,49,0,0,0.009970903396606445,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,53,0.013910293579101562,36,0,0,0.013910293579101562,36
43,0.0,0.8,0,2,56,0.014960050582885742,31,0,0,0.014960050582885742,31
44,0.0,0.8,0,3,5,0.0029904842376708984,41,0,0,0.0029904842376708984,41
45,0.0,0.8,0,3,5,0.0024857521057128906,41,0,0,0.0024857521057128906,41
46,0.0,0.8,0,7,372,0.19405746459960938,90,0,0,0.19405746459960938,90
47,0.0,0.8,0,3,5,0.0009427070617675781,44,0,0,0.0009427070617675781,44
48,0.0,0.8,0,3,5,0.0019779205322265625,44,0,0,0.0019779205322265625,44
49,0.0,0.8,0,8,1962,1.8078348636627197,103,0,0,1.8078348636627197,103
50,0.0,0.8,0,7,308,0.12799358367919922,90,0,0,0.12799358367919922,90
51,0.0,0.8,0,4,22,0.026374101638793945,56,0,0,0.026374101638793945,56
52,0.0,0.8,0,6,93,0.03191423416137695,85,0,0,0.03191423416137695,85
53,0.0,0.8,0,4,37,0.015923500061035156,68,0,0,0.015923500061035156,68
54,0.0,0.8,0,6,482,0.1934833526611328,85,0,0,0.1934833526611328,85
55,0.0,0.8,0,3,42,0.013931035995483398,41,0,0,0.013931035995483398,41
56,0.0,0.8,0,6,64,0.024547576904296875,82,0,0,0.024547576904296875,82
57,0.0,0.8,0,5,100,0.04201483726501465,72,0,0,0.04201483726501465,72
58,0.0,0.8,0,3,40,0.10637617111206055,46,0,0,0.10637617111206055,46
59,0.0,0.8,0,4,49,0.02194070816040039,67,0,0,0.02194070816040039,67
60,0.0,0.8,0,5,222,0.10431432723999023,75,0,0,0.10431432723999023,75
61,0.0,0.8,0,8,1835,1.6195151805877686,103,0,0,1.6195151805877686,103
62,0.0,0.8,0,4,84,0.01930546760559082,64,0,0,0.01930546760559082,64
63,0.0,0.8,0,3,34,0.010069131851196289,41,0,0,0.010069131851196289,41
64,0.0,0.8,0,8,167,0.10657167434692383,102,0,0,0.10657167434692383,102
65,0.0,0.8,0,6,386,0.2732691764831543,79,0,0,0.2732691764831543,79
66,0.0,0.8,0,7,222,0.1000676155090332,95,0,0,0.1000676155090332,95
67,0.0,0.8,0,4,52,0.027884721755981445,54,0,0,0.027884721755981445,54
68,0.0,0.8,0,6,68,0.024954557418823242,85,0,0,0.024954557418823242,85
69,0.0,0.8,0,2,30,0.012964248657226562,31,0,0,0.012964248657226562,31
70,0.0,0.8,0,3,46,0.012964725494384766,46,0,0,0.012964725494384766,46
71,0.0,0.8,0,5,388,0.1850900650024414,72,0,0,0.1850900650024414,72
72,0.0,0.8,0,5,76,0.054833412170410156,71,0,0,0.054833412170410156,71
73,0.0,0.8,0,6,105,0.029744386672973633,86,0,0,0.029744386672973633,86
74,0.0,0.8,0,4,20,0.016199111938476562,49,0,0,0.016199111938476562,49
75,0.0,0.8,0,7,402,0.25844407081604004,95,0,0,0.25844407081604004,95
76,0.0,0.8,0,1,3,0.002000093460083008,23,0,0,0.002000093460083008,23
77,0.0,0.8,0,3,8,0.006203651428222656,36,0,0,0.006203651428222656,36
78,0.0,0.8,0,1,3,0.0011241436004638672,23,0,0,0.0011241436004638672,23
79,0.0,0.8,0,4,125,0.05265069007873535,54,0,0,0.05265069007873535,54
80,0.0,0.8,0,5,483,0.28272032737731934,75,0,0,0.28272032737731934,75
81,0.0,0.8,0,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,0.0,0.8,0,7,143,0.07678031921386719,97,0,0,0.07678031921386719,97
83,0.0,0.8,0,5,197,0.14791083335876465,72,0,0,0.14791083335876465,72
84,0.0,0.8,0,6,144,0.05186152458190918,82,0,0,0.05186152458190918,82
85,0.0,0.8,0,5,550,0.24896860122680664,72,0,0,0.24896860122680664,72
86,0.0,0.8,0,4,9,0.005170345306396484,49,0,0,0.005170345306396484,49
87,0.0,0.8,0,7,287,0.12398147583007812,89,0,0,0.12398147583007812,89
88,0.0,0.8,0,5,121,0.04344296455383301,72,0,0,0.04344296455383301,72
89,0.0,0.8,0,4,64,0.017900705337524414,64,0,0,0.017900705337524414,64
90,0.0,0.8,0,5,76,0.022889375686645508,72,0,0,0.022889375686645508,72
91,0.0,0.8,0,5,202,0.05518603324890137,70,0,0,0.05518603324890137,70
92,0.0,0.8,0,6,156,0.05380964279174805,82,0,0,0.05380964279174805,82
93,0.0,0.8,0,7,305,0.1339256763458252,95,0,0,0.1339256763458252,95
94,0.0,0.8,0,3,5,0.0010957717895507812,41,0,0,0.0010957717895507812,41
95,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.0,0.8,0,5,77,0.05268406867980957,71,0,0,0.05268406867980957,71
97,0.0,0.8,0,5,65,0.03889656066894531,66,0,0,0.03889656066894531,66
98,0.0,0.8,0,7,1636,1.0550079345703125,97,0,0,1.0550079345703125,97
99,0.0,0.8,0,3,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.0,1.0,0,4,5,0.0019559860229492188,41,0,0,0.0019559860229492188,41
1,0.0,1.0,0,4,5,0.002040386199951172,41,0,0,0.002040386199951172,41
2,0.0,1.0,0,6,23,0.025896549224853516,56,0,0,0.025896549224853516,56
3,0.0,1.0,0,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,1.0,0,6,22,0.018447399139404297,56,0,0,0.018447399139404297,56
5,0.0,1.0,0,2,3,0.001093149185180664,18,0,0,0.001093149185180664,18
6,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,1.0,0,2,3,0.0010709762573242188,23,0,0,0.0010709762573242188,23
8,0.0,1.0,0,4,8,0.009009599685668945,41,0,0,0.009009599685668945,41
9,0.0,1.0,0,6,15,0.009975910186767578,64,0,0,0.009975910186767578,64
10,0.0,1.0,0,4,8,0.0041637420654296875,46,0,0,0.0041637420654296875,46
11,0.0,1.0,0,4,8,0.003987312316894531,41,0,0,0.003987312316894531,41
12,0.0,1.0,0,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,0.0,1.0,0,12,162,0.33275341987609863,111,0,0,0.33275341987609863,111
14,0.0,1.0,0,3,7,0.004981517791748047,31,0,0,0.004981517791748047,31
15,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,1.0,0,4,8,0.004988908767700195,41,0,0,0.004988908767700195,41
17,0.0,1.0,0,3,7,0.005154848098754883,31,0,0,0.005154848098754883,31
18,0.0,1.0,0,5,9,0.007094383239746094,48,0,0,0.007094383239746094,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.005982637405395508,46,0,0,0.005982637405395508,46
21,0.0,1.0,0,7,24,0.02591395378112793,59,0,0,0.02591395378112793,59
22,0.0,1.0,0,12,105,0.2938234806060791,108,0,0,0.2938234806060791,108
23,0.0,1.0,0,5,12,0.006981372833251953,52,0,0,0.006981372833251953,52
24,0.0,1.0,0,4,8,0.004068851470947266,46,0,0,0.004068851470947266,46
25,0.0,1.0,0,6,26,0.021975040435791016,64,0,0,0.021975040435791016,64
26,0.0,1.0,0,5,9,0.004983425140380859,52,0,0,0.004983425140380859,52
27,0.0,1.0,0,6,15,0.008976221084594727,62,0,0,0.008976221084594727,62
28,0.0,1.0,0,12,2040,1.8439931869506836,144,0,0,1.8439931869506836,144
29,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
30,0.0,1.0,0,5,9,0.005980730056762695,49,0,0,0.005980730056762695,49
31,0.0,1.0,0,5,20,0.014375448226928711,49,0,0,0.014375448226928711,49
32,0.0,1.0,0,7,21,0.019630908966064453,67,0,0,0.019630908966064453,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,53,0.08577632904052734,80,0,0,0.08577632904052734,80
35,0.0,1.0,0,4,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
36,0.0,1.0,0,3,7,0.004970073699951172,31,0,0,0.004970073699951172,31
37,0.0,1.0,0,6,24,0.016012191772460938,59,0,0,0.016012191772460938,59
38,0.0,1.0,0,9,86,0.11980700492858887,82,0,0,0.11980700492858887,82
39,0.0,1.0,0,3,7,0.007979393005371094,31,0,0,0.007979393005371094,31
40,0.0,1.0,0,5,9,0.006018161773681641,49,0,0,0.006018161773681641,49
41,0.0,1.0,0,2,3,0.001051187515258789,23,0,0,0.001051187515258789,23
42,0.0,1.0,0,4,8,0.010167360305786133,36,0,0,0.010167360305786133,36
43,0.0,1.0,0,3,10,0.006066083908081055,31,0,0,0.006066083908081055,31
44,0.0,1.0,0,4,5,0.001961946487426758,41,0,0,0.001961946487426758,41
45,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,1.0,0,9,51,0.039494991302490234,90,0,0,0.039494991302490234,90
47,0.0,1.0,0,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.0,1.0,0,4,5,0.0009818077087402344,44,0,0,0.0009818077087402344,44
49,0.0,1.0,0,11,84,0.10169696807861328,103,0,0,0.10169696807861328,103
50,0.0,1.0,0,9,42,0.03555774688720703,90,0,0,0.03555774688720703,90
51,0.0,1.0,0,6,22,0.022919893264770508,56,0,0,0.022919893264770508,56
52,0.0,1.0,0,8,32,0.01892232894897461,85,0,0,0.01892232894897461,85
53,0.0,1.0,0,6,16,0.005982637405395508,68,0,0,0.005982637405395508,68
54,0.0,1.0,0,8,58,0.05805253982543945,85,0,0,0.05805253982543945,85
55,0.0,1.0,0,4,8,0.004984378814697266,41,0,0,0.004984378814697266,41
56,0.0,1.0,0,8,32,0.017947673797607422,82,0,0,0.017947673797607422,82
57,0.0,1.0,0,7,20,0.013966560363769531,72,0,0,0.013966560363769531,72
58,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
59,0.0,1.0,0,6,15,0.017948150634765625,67,0,0,0.017948150634765625,67
60,0.0,1.0,0,7,30,0.03311800956726074,75,0,0,0.03311800956726074,75
61,0.0,1.0,0,10,115,0.2104344367980957,103,0,0,0.2104344367980957,103
62,0.0,1.0,0,6,12,0.008123397827148438,64,0,0,0.008123397827148438,64
63,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
64,0.0,1.0,0,10,68,0.08159065246582031,102,0,0,0.08159065246582031,102
65,0.0,1.0,0,8,81,0.12865638732910156,79,0,0,0.12865638732910156,79
66,0.0,1.0,0,9,64,0.0638272762298584,95,0,0,0.0638272762298584,95
67,0.0,1.0,0,5,20,0.01828932762145996,54,0,0,0.01828932762145996,54
68,0.0,1.0,0,8,32,0.01846170425415039,85,0,0,0.01846170425415039,85
69,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
70,0.0,1.0,0,4,8,0.0059850215911865234,46,0,0,0.0059850215911865234,46
71,0.0,1.0,0,7,18,0.01997995376586914,72,0,0,0.01997995376586914,72
72,0.0,1.0,0,7,38,0.05485272407531738,71,0,0,0.05485272407531738,71
73,0.0,1.0,0,8,32,0.01799941062927246,86,0,0,0.01799941062927246,86
74,0.0,1.0,0,5,20,0.01894664764404297,49,0,0,0.01894664764404297,49
75,0.0,1.0,0,9,92,0.08041810989379883,95,0,0,0.08041810989379883,95
76,0.0,1.0,0,2,3,0.0010728836059570312,23,0,0,0.0010728836059570312,23
77,0.0,1.0,0,4,8,0.004446744918823242,36,0,0,0.004446744918823242,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,20,0.01844024658203125,54,0,0,0.01844024658203125,54
80,0.0,1.0,0,7,39,0.049828529357910156,75,0,0,0.049828529357910156,75
81,0.0,1.0,0,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,0.0,1.0,0,9,36,0.038865089416503906,97,0,0,0.038865089416503906,97
83,0.0,1.0,0,7,18,0.022942543029785156,72,0,0,0.022942543029785156,72
84,0.0,1.0,0,8,32,0.020944595336914062,82,0,0,0.020944595336914062,82
85,0.0,1.0,0,7,29,0.02593064308166504,72,0,0,0.02593064308166504,72
86,0.0,1.0,0,5,9,0.00595855712890625,49,0,0,0.00595855712890625,49
87,0.0,1.0,0,9,57,0.05490422248840332,89,0,0,0.05490422248840332,89
88,0.0,1.0,0,7,18,0.016988039016723633,72,0,0,0.016988039016723633,72
89,0.0,1.0,0,6,12,0.005982160568237305,64,0,0,0.005982160568237305,64
90,0.0,1.0,0,7,20,0.012003183364868164,72,0,0,0.012003183364868164,72
91,0.0,1.0,0,7,38,0.024947404861450195,70,0,0,0.024947404861450195,70
92,0.0,1.0,0,8,36,0.02095508575439453,82,0,0,0.02095508575439453,82
93,0.0,1.0,0,9,92,0.06485891342163086,95,0,0,0.06485891342163086,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,32,0.03493905067443848,71,0,0,0.03493905067443848,71
97,0.0,1.0,0,7,30,0.03097248077392578,66,0,0,0.03097248077392578,66
98,0.0,1.0,0,9,1629,1.0627107620239258,97,0,0,1.0627107620239258,97
99,0.0,1.0,0,4,8,0.011075496673583984,41,0,0,0.011075496673583984,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,0.5,0.0,3,0,274,0.1835925579071045,56,0,0,0.1835925579071045,56
3,0.5,0.0,1,0,30,0.007927417755126953,31,0,0,0.007927417755126953,31
4,0.5,0.0,3,0,223,0.08181357383728027,56,0,0,0.08181357383728027,56
5,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.0,1,0,3,0.0010569095611572266,23,0,0,0.0010569095611572266,23
7,0.5,0.0,1,0,3,0.0010323524475097656,23,0,0,0.0010323524475097656,23
8,0.5,0.0,2,0,76,0.01965165138244629,41,0,0,0.01965165138244629,41
9,0.5,0.0,3,0,163,0.04398179054260254,64,0,0,0.04398179054260254,64
10,0.5,0.0,2,0,72,0.020920753479003906,46,0,0,0.020920753479003906,46
11,0.5,0.0,2,0,76,0.016938209533691406,41,0,0,0.016938209533691406,41
12,0.5,0.0,2,0,5,0.0021390914916992188,44,0,0,0.0021390914916992188,44
13,0.5,0.0,6,0,3931,3.9484102725982666,111,0,0,3.9484102725982666,111
14,0.5,0.0,1,0,55,0.014958858489990234,31,0,0,0.014958858489990234,31
15,0.5,0.0,2,0,5,0.0010304450988769531,41,0,0,0.0010304450988769531,41
16,0.5,0.0,2,0,74,0.01793646812438965,41,0,0,0.01793646812438965,41
17,0.5,0.0,1,0,47,0.018951416015625,31,0,0,0.018951416015625,31
18,0.5,0.0,2,0,36,0.009999513626098633,48,0,0,0.009999513626098633,48
19,0.5,0.0,1,0,3,0.0010161399841308594,18,0,0,0.0010161399841308594,18
20,0.5,0.0,2,0,76,0.023936986923217773,46,0,0,0.023936986923217773,46
21,0.5,0.0,3,0,427,0.2939574718475342,59,0,0,0.2939574718475342,59
22,0.5,0.0,6,0,7255,11.236196041107178,108,0,0,11.236196041107178,108
23,0.5,0.0,2,0,96,0.026927471160888672,52,0,0,0.026927471160888672,52
24,0.5,0.0,2,0,70,0.02094578742980957,46,0,0,0.02094578742980957,46
25,0.5,0.0,3,0,335,0.11799740791320801,64,0,0,0.11799740791320801,64
26,0.5,0.0,2,0,68,0.01595759391784668,52,0,0,0.01595759391784668,52
27,0.5,0.0,3,0,135,0.09734487533569336,62,0,0,0.09734487533569336,62
28,0.5,0.0,6,0,3831,4.204899787902832,144,0,0,4.204899787902832,144
29,0.5,0.0,1,0,45,0.011422157287597656,31,0,0,0.011422157287597656,31
