Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,44,0.010036468505859375,46,0,0,0.010036468505859375,46
25,0.0,0.6000000000000001,0,3,203,0.05987238883972168,64,0,0,0.05987238883972168,64
26,0.0,0.6000000000000001,0,3,38,0.009974002838134766,52,0,0,0.009974002838134766,52
27,0.0,0.6000000000000001,0,3,82,0.018929004669189453,62,0,0,0.018929004669189453,62
28,0.0,0.6000000000000001,0,7,687,0.30881404876708984,144,0,0,0.30881404876708984,144
29,0.0,0.6000000000000001,0,1,32,0.008982658386230469,31,0,0,0.008982658386230469,31
30,0.0,0.6000000000000001,0,3,8,0.0059833526611328125,49,0,0,0.0059833526611328125,49
31,0.0,0.6000000000000001,0,3,126,0.03789973258972168,49,0,0,0.03789973258972168,49
32,0.0,0.6000000000000001,0,4,203,0.14724063873291016,67,0,0,0.14724063873291016,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,614,0.26928210258483887,80,0,0,0.26928210258483887,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,32,0.010928869247436523,31,0,0,0.010928869247436523,31
37,0.0,0.6000000000000001,0,3,130,0.03250837326049805,59,0,0,0.03250837326049805,59
38,0.0,0.6000000000000001,0,5,600,0.3263416290283203,82,0,0,0.3263416290283203,82
39,0.0,0.6000000000000001,0,1,31,0.015622854232788086,31,0,0,0.015622854232788086,31
40,0.0,0.6000000000000001,0,3,45,0.010972023010253906,49,0,0,0.010972023010253906,49
41,0.0,0.6000000000000001,0,1,3,0.002111673355102539,23,0,0,0.002111673355102539,23
42,0.0,0.6000000000000001,0,2,74,0.025585174560546875,36,0,0,0.025585174560546875,36
43,0.0,0.6000000000000001,0,1,42,0.010969877243041992,31,0,0,0.010969877243041992,31
44,0.0,0.6000000000000001,0,2,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
45,0.0,0.6000000000000001,0,2,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
46,0.0,0.6000000000000001,0,5,532,0.19414615631103516,90,0,0,0.19414615631103516,90
47,0.0,0.6000000000000001,0,2,5,0.0019407272338867188,44,0,0,0.0019407272338867188,44
48,0.0,0.6000000000000001,0,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,0.0,0.6000000000000001,0,6,2347,1.960421085357666,103,0,0,1.960421085357666,103
50,0.0,0.6000000000000001,0,5,492,0.18619656562805176,90,0,0,0.18619656562805176,90
51,0.0,0.6000000000000001,0,3,201,0.09075713157653809,56,0,0,0.09075713157653809,56
52,0.0,0.6000000000000001,0,4,195,0.04491281509399414,85,0,0,0.04491281509399414,85
53,0.0,0.6000000000000001,0,3,35,0.008979320526123047,68,0,0,0.008979320526123047,68
54,0.0,0.6000000000000001,0,4,472,0.19446015357971191,85,0,0,0.19446015357971191,85
55,0.0,0.6000000000000001,0,2,50,0.013962030410766602,41,0,0,0.013962030410766602,41
56,0.0,0.6000000000000001,0,4,179,0.05898141860961914,82,0,0,0.05898141860961914,82
57,0.0,0.6000000000000001,0,4,113,0.0308840274810791,72,0,0,0.0308840274810791,72
58,0.0,0.6000000000000001,0,2,46,0.013927459716796875,46,0,0,0.013927459716796875,46
59,0.0,0.6000000000000001,0,3,40,0.015957117080688477,67,0,0,0.015957117080688477,67
60,0.0,0.6000000000000001,0,4,209,0.09773850440979004,75,0,0,0.09773850440979004,75
61,0.0,0.6000000000000001,0,6,3048,4.003695726394653,103,0,0,4.003695726394653,103
62,0.0,0.6000000000000001,0,3,57,0.017919063568115234,64,0,0,0.017919063568115234,64
63,0.0,0.6000000000000001,0,2,42,0.012021303176879883,41,0,0,0.012021303176879883,41
64,0.0,0.6000000000000001,0,6,930,0.5103564262390137,102,0,0,0.5103564262390137,102
65,0.0,0.6000000000000001,0,4,1000,0.8210535049438477,79,0,0,0.8210535049438477,79
66,0.0,0.6000000000000001,0,5,274,0.09045910835266113,95,0,0,0.09045910835266113,95
67,0.0,0.6000000000000001,0,3,138,0.04089069366455078,54,0,0,0.04089069366455078,54
68,0.0,0.6000000000000001,0,4,98,0.02763652801513672,85,0,0,0.02763652801513672,85
69,0.0,0.6000000000000001,0,1,26,0.009976625442504883,31,0,0,0.009976625442504883,31
70,0.0,0.6000000000000001,0,2,40,0.009975910186767578,46,0,0,0.009975910186767578,46
71,0.0,0.6000000000000001,0,4,197,0.08474206924438477,72,0,0,0.08474206924438477,72
72,0.0,0.6000000000000001,0,4,530,0.236311674118042,71,0,0,0.236311674118042,71
73,0.0,0.6000000000000001,0,4,108,0.026926279067993164,86,0,0,0.026926279067993164,86
74,0.0,0.6000000000000001,0,3,90,0.029920339584350586,49,0,0,0.029920339584350586,49
75,0.0,0.6000000000000001,0,5,455,0.20157098770141602,95,0,0,0.20157098770141602,95
76,0.0,0.6000000000000001,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,0.0,0.6000000000000001,0,2,40,0.011972904205322266,36,0,0,0.011972904205322266,36
78,0.0,0.6000000000000001,0,1,3,0.0009613037109375,23,0,0,0.0009613037109375,23
79,0.0,0.6000000000000001,0,3,72,0.03390979766845703,54,0,0,0.03390979766845703,54
80,0.0,0.6000000000000001,0,4,326,0.2892594337463379,75,0,0,0.2892594337463379,75
81,0.0,0.6000000000000001,0,2,6,0.0030095577239990234,41,0,0,0.0030095577239990234,41
82,0.0,0.6000000000000001,0,5,444,0.27566957473754883,97,0,0,0.27566957473754883,97
83,0.0,0.6000000000000001,0,4,390,0.29232263565063477,72,0,0,0.29232263565063477,72
84,0.0,0.6000000000000001,0,4,193,0.06283259391784668,82,0,0,0.06283259391784668,82
85,0.0,0.6000000000000001,0,4,347,0.14856529235839844,72,0,0,0.14856529235839844,72
86,0.0,0.6000000000000001,0,3,36,0.011968135833740234,49,0,0,0.011968135833740234,49
87,0.0,0.6000000000000001,0,5,211,0.157578706741333,89,0,0,0.157578706741333,89
88,0.0,0.6000000000000001,0,4,126,0.055852413177490234,72,0,0,0.055852413177490234,72
89,0.0,0.6000000000000001,0,3,62,0.03124380111694336,64,0,0,0.03124380111694336,64
90,0.0,0.6000000000000001,0,4,95,0.031244993209838867,72,0,0,0.031244993209838867,72
91,0.0,0.6000000000000001,0,4,133,0.04706740379333496,70,0,0,0.04706740379333496,70
92,0.0,0.6000000000000001,0,4,199,0.09384894371032715,82,0,0,0.09384894371032715,82
93,0.0,0.6000000000000001,0,5,328,0.130295991897583,95,0,0,0.130295991897583,95
94,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,0.6000000000000001,0,1,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
96,0.0,0.6000000000000001,0,4,214,0.19203519821166992,71,0,0,0.19203519821166992,71
97,0.0,0.6000000000000001,0,4,183,0.059838056564331055,66,0,0,0.059838056564331055,66
98,0.0,0.6000000000000001,0,5,822,0.457411527633667,97,0,0,0.457411527633667,97
99,0.0,0.6000000000000001,0,2,63,0.01892232894897461,41,0,0,0.01892232894897461,41
0,0.0,0.8,0,3,5,0.0019392967224121094,41,0,0,0.0019392967224121094,41
1,0.0,0.8,0,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,0.0,0.8,0,4,24,0.025949954986572266,56,0,0,0.025949954986572266,56
3,0.0,0.8,0,2,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,0.0,0.8,0,4,14,0.00995492935180664,56,0,0,0.00995492935180664,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,0.0,0.8,0,3,7,0.0039920806884765625,41,0,0,0.0039920806884765625,41
9,0.0,0.8,0,4,90,0.020928382873535156,64,0,0,0.020928382873535156,64
10,0.0,0.8,0,3,45,0.014016866683959961,46,0,0,0.014016866683959961,46
11,0.0,0.8,0,3,69,0.013961315155029297,41,0,0,0.013961315155029297,41
12,0.0,0.8,0,3,8,0.0029878616333007812,44,0,0,0.0029878616333007812,44
13,0.0,0.8,0,9,1265,0.8519809246063232,111,0,0,0.8519809246063232,111
14,0.0,0.8,0,2,35,0.010918617248535156,31,0,0,0.010918617248535156,31
15,0.0,0.8,0,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,0.0,0.8,0,3,29,0.006981372833251953,41,0,0,0.006981372833251953,41
17,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.0,0.8,0,4,9,0.005019664764404297,48,0,0,0.005019664764404297,48
19,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,0.8,0,3,78,0.018949031829833984,46,0,0,0.018949031829833984,46
21,0.0,0.8,0,5,24,0.01994943618774414,59,0,0,0.01994943618774414,59
22,0.0,0.8,0,9,2420,2.1130874156951904,123,0,0,2.1130874156951904,123
23,0.0,0.8,0,4,9,0.007006645202636719,52,0,0,0.007006645202636719,52
24,0.0,0.8,0,3,31,0.007407665252685547,46,0,0,0.007407665252685547,46
25,0.0,0.8,0,4,163,0.05779385566711426,64,0,0,0.05779385566711426,64
26,0.0,0.8,0,4,39,0.010007381439208984,52,0,0,0.010007381439208984,52
27,0.0,0.8,0,4,38,0.010912656784057617,62,0,0,0.010912656784057617,62
28,0.0,0.8,0,9,623,0.30869150161743164,144,0,0,0.30869150161743164,144
29,0.0,0.8,0,2,33,0.00997304916381836,31,0,0,0.00997304916381836,31
30,0.0,0.8,0,4,9,0.005984306335449219,49,0,0,0.005984306335449219,49
31,0.0,0.8,0,4,94,0.02790689468383789,49,0,0,0.02790689468383789,49
32,0.0,0.8,0,5,173,0.0702061653137207,67,0,0,0.0702061653137207,67
33,0.0,0.8,0,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
34,0.0,0.8,0,6,419,0.15188837051391602,80,0,0,0.15188837051391602,80
35,0.0,0.8,0,3,5,0.0019598007202148438,44,0,0,0.0019598007202148438,44
36,0.0,0.8,0,2,33,0.009955644607543945,31,0,0,0.009955644607543945,31
37,0.0,0.8,0,4,131,0.03534984588623047,59,0,0,0.03534984588623047,59
38,0.0,0.8,0,7,83,0.1467573642730713,82,0,0,0.1467573642730713,82
39,0.0,0.8,0,2,32,0.015600442886352539,31,0,0,0.015600442886352539,31
40,0.0,0.8,0,4,8,0.005983829498291016,49,0,0,0.005983829498291016,49
41,0.0,0.8,0,1,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
42,0.0,0.8,0,3,39,0.01096653938293457,36,0,0,0.01096653938293457,36
43,0.0,0.8,0,2,24,0.007946968078613281,31,0,0,0.007946968078613281,31
44,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,0.8,0,7,327,0.11779665946960449,90,0,0,0.11779665946960449,90
47,0.0,0.8,0,3,5,0.0019443035125732422,44,0,0,0.0019443035125732422,44
48,0.0,0.8,0,3,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,0.0,0.8,0,8,2063,1.5679705142974854,103,0,0,1.5679705142974854,103
50,0.0,0.8,0,7,54,0.029917478561401367,90,0,0,0.029917478561401367,90
51,0.0,0.8,0,4,168,0.07674336433410645,56,0,0,0.07674336433410645,56
52,0.0,0.8,0,6,93,0.02506875991821289,85,0,0,0.02506875991821289,85
53,0.0,0.8,0,4,15,0.006009817123413086,68,0,0,0.006009817123413086,68
54,0.0,0.8,0,6,291,0.2044205665588379,85,0,0,0.2044205665588379,85
55,0.0,0.8,0,3,33,0.009973526000976562,41,0,0,0.009973526000976562,41
56,0.0,0.8,0,6,134,0.03585052490234375,82,0,0,0.03585052490234375,82
57,0.0,0.8,0,5,79,0.023719072341918945,72,0,0,0.023719072341918945,72
58,0.0,0.8,0,3,25,0.009032249450683594,46,0,0,0.009032249450683594,46
59,0.0,0.8,0,4,38,0.0129852294921875,67,0,0,0.0129852294921875,67
60,0.0,0.8,0,5,189,0.06881475448608398,75,0,0,0.06881475448608398,75
61,0.0,0.8,0,8,1117,1.0846288204193115,103,0,0,1.0846288204193115,103
62,0.0,0.8,0,4,55,0.016934871673583984,64,0,0,0.016934871673583984,64
63,0.0,0.8,0,3,41,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.0,0.8,0,8,573,0.36342477798461914,102,0,0,0.36342477798461914,102
65,0.0,0.8,0,6,541,0.4016289710998535,79,0,0,0.4016289710998535,79
66,0.0,0.8,0,7,110,0.04889988899230957,95,0,0,0.04889988899230957,95
67,0.0,0.8,0,4,102,0.03521609306335449,54,0,0,0.03521609306335449,54
68,0.0,0.8,0,6,64,0.01651787757873535,85,0,0,0.01651787757873535,85
69,0.0,0.8,0,2,7,0.004021883010864258,31,0,0,0.004021883010864258,31
70,0.0,0.8,0,3,29,0.01798105239868164,46,0,0,0.01798105239868164,46
71,0.0,0.8,0,5,108,0.05684709548950195,72,0,0,0.05684709548950195,72
72,0.0,0.8,0,5,461,0.2763679027557373,71,0,0,0.2763679027557373,71
73,0.0,0.8,0,6,46,0.014936685562133789,86,0,0,0.014936685562133789,86
74,0.0,0.8,0,4,93,0.0468752384185791,49,0,0,0.0468752384185791,49
75,0.0,0.8,0,7,357,0.15938878059387207,95,0,0,0.15938878059387207,95
76,0.0,0.8,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,0.0,0.8,0,3,40,0.012962579727172852,36,0,0,0.012962579727172852,36
78,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.8,0,4,75,0.026857376098632812,54,0,0,0.026857376098632812,54
80,0.0,0.8,0,5,367,0.34528112411499023,75,0,0,0.34528112411499023,75
81,0.0,0.8,0,3,5,0.0027267932891845703,41,0,0,0.0027267932891845703,41
82,0.0,0.8,0,7,213,0.09474921226501465,97,0,0,0.09474921226501465,97
83,0.0,0.8,0,5,248,0.22994279861450195,72,0,0,0.22994279861450195,72
84,0.0,0.8,0,6,153,0.04188680648803711,82,0,0,0.04188680648803711,82
85,0.0,0.8,0,5,191,0.10136628150939941,72,0,0,0.10136628150939941,72
86,0.0,0.8,0,4,36,0.011967658996582031,49,0,0,0.011967658996582031,49
87,0.0,0.8,0,7,249,0.09708452224731445,89,0,0,0.09708452224731445,89
88,0.0,0.8,0,5,40,0.018602848052978516,72,0,0,0.018602848052978516,72
89,0.0,0.8,0,4,53,0.015833616256713867,64,0,0,0.015833616256713867,64
90,0.0,0.8,0,5,90,0.03063511848449707,72,0,0,0.03063511848449707,72
91,0.0,0.8,0,5,173,0.0474543571472168,70,0,0,0.0474543571472168,70
92,0.0,0.8,0,6,193,0.06257390975952148,82,0,0,0.06257390975952148,82
93,0.0,0.8,0,7,291,0.11861681938171387,95,0,0,0.11861681938171387,95
94,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.8,0,1,3,0.0010058879852294922,18,0,0,0.0010058879852294922,18
96,0.0,0.8,0,5,182,0.10483193397521973,71,0,0,0.10483193397521973,71
97,0.0,0.8,0,5,61,0.03191781044006348,66,0,0,0.03191781044006348,66
98,0.0,0.8,0,7,933,0.5393924713134766,97,0,0,0.5393924713134766,97
99,0.0,0.8,0,3,41,0.018915414810180664,41,0,0,0.018915414810180664,41
0,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,1.0,0,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,0.0,1.0,0,6,20,0.021942138671875,56,0,0,0.021942138671875,56
3,0.0,1.0,0,3,5,0.0029964447021484375,31,0,0,0.0029964447021484375,31
4,0.0,1.0,0,6,13,0.011968851089477539,56,0,0,0.011968851089477539,56
5,0.0,1.0,0,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0009860992431640625,23,0,0,0.0009860992431640625,23
8,0.0,1.0,0,4,8,0.006957292556762695,41,0,0,0.006957292556762695,41
9,0.0,1.0,0,6,15,0.008971929550170898,64,0,0,0.008971929550170898,64
10,0.0,1.0,0,4,8,0.0050585269927978516,46,0,0,0.0050585269927978516,46
11,0.0,1.0,0,4,11,0.006032705307006836,41,0,0,0.006032705307006836,41
12,0.0,1.0,0,4,8,0.0029909610748291016,44,0,0,0.0029909610748291016,44
13,0.0,1.0,0,12,67,0.07280445098876953,111,0,0,0.07280445098876953,111
14,0.0,1.0,0,3,7,0.003991603851318359,31,0,0,0.003991603851318359,31
15,0.0,1.0,0,4,5,0.0019562244415283203,41,0,0,0.0019562244415283203,41
16,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.0,1.0,0,3,7,0.0049669742584228516,31,0,0,0.0049669742584228516,31
18,0.0,1.0,0,5,9,0.004984140396118164,48,0,0,0.004984140396118164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,9,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.0,1.0,0,7,25,0.028923988342285156,59,0,0,0.028923988342285156,59
22,0.0,1.0,0,12,1425,1.0035459995269775,123,0,0,1.0035459995269775,123
23,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
24,0.0,1.0,0,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
25,0.0,1.0,0,6,16,0.013001203536987305,64,0,0,0.013001203536987305,64
26,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
27,0.0,1.0,0,6,14,0.008468866348266602,62,0,0,0.008468866348266602,62
28,0.0,1.0,0,12,640,0.2682993412017822,144,0,0,0.2682993412017822,144
29,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
30,0.0,1.0,0,5,9,0.006981849670410156,49,0,0,0.006981849670410156,49
31,0.0,1.0,0,5,14,0.009973287582397461,49,0,0,0.009973287582397461,49
32,0.0,1.0,0,7,15,0.013962507247924805,67,0,0,0.013962507247924805,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,28,0.029919862747192383,80,0,0,0.029919862747192383,80
35,0.0,1.0,0,4,5,0.0020170211791992188,44,0,0,0.0020170211791992188,44
36,0.0,1.0,0,3,7,0.003992795944213867,31,0,0,0.003992795944213867,31
37,0.0,1.0,0,6,15,0.015569448471069336,59,0,0,0.015569448471069336,59
38,0.0,1.0,0,9,48,0.05780744552612305,82,0,0,0.05780744552612305,82
39,0.0,1.0,0,3,7,0.0,31,0,0,0.0,31
40,0.0,1.0,0,5,9,0.0039708614349365234,49,0,0,0.0039708614349365234,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.005003690719604492,36,0,0,0.005003690719604492,36
43,0.0,1.0,0,3,7,0.00602412223815918,31,0,0,0.00602412223815918,31
44,0.0,1.0,0,4,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
45,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,1.0,0,9,34,0.021981239318847656,90,0,0,0.021981239318847656,90
47,0.0,1.0,0,4,5,0.0019669532775878906,44,0,0,0.0019669532775878906,44
48,0.0,1.0,0,4,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,0.0,1.0,0,11,61,0.07543540000915527,103,0,0,0.07543540000915527,103
50,0.0,1.0,0,9,30,0.021975278854370117,90,0,0,0.021975278854370117,90
51,0.0,1.0,0,6,20,0.022921085357666016,56,0,0,0.022921085357666016,56
52,0.0,1.0,0,8,23,0.011965513229370117,85,0,0,0.011965513229370117,85
53,0.0,1.0,0,6,15,0.006947040557861328,68,0,0,0.006947040557861328,68
54,0.0,1.0,0,8,26,0.02292013168334961,85,0,0,0.02292013168334961,85
55,0.0,1.0,0,4,8,0.005980968475341797,41,0,0,0.005980968475341797,41
56,0.0,1.0,0,8,23,0.011969566345214844,82,0,0,0.011969566345214844,82
57,0.0,1.0,0,7,18,0.009988069534301758,72,0,0,0.009988069534301758,72
58,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
59,0.0,1.0,0,6,15,0.01197195053100586,67,0,0,0.01197195053100586,67
60,0.0,1.0,0,7,18,0.02197408676147461,75,0,0,0.02197408676147461,75
61,0.0,1.0,0,10,54,0.07512736320495605,103,0,0,0.07512736320495605,103
62,0.0,1.0,0,6,12,0.006959438323974609,64,0,0,0.006959438323974609,64
63,0.0,1.0,0,4,8,0.004980564117431641,41,0,0,0.004980564117431641,41
64,0.0,1.0,0,10,56,0.0608367919921875,102,0,0,0.0608367919921875,102
65,0.0,1.0,0,8,39,0.05582833290100098,79,0,0,0.05582833290100098,79
66,0.0,1.0,0,9,36,0.024986743927001953,95,0,0,0.024986743927001953,95
67,0.0,1.0,0,5,14,0.011002779006958008,54,0,0,0.011002779006958008,54
68,0.0,1.0,0,8,23,0.01595926284790039,85,0,0,0.01595926284790039,85
69,0.0,1.0,0,3,7,0.0059833526611328125,31,0,0,0.0059833526611328125,31
70,0.0,1.0,0,4,8,0.00698399543762207,46,0,0,0.00698399543762207,46
71,0.0,1.0,0,7,15,0.013926982879638672,72,0,0,0.013926982879638672,72
72,0.0,1.0,0,7,18,0.01395559310913086,71,0,0,0.01395559310913086,71
73,0.0,1.0,0,8,23,0.014948844909667969,86,0,0,0.014948844909667969,86
74,0.0,1.0,0,5,16,0.01795482635498047,49,0,0,0.01795482635498047,49
75,0.0,1.0,0,9,53,0.046875,95,0,0,0.046875,95
76,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,1.0,0,4,8,0.004964590072631836,36,0,0,0.004964590072631836,36
78,0.0,1.0,0,2,3,0.0019881725311279297,23,0,0,0.0019881725311279297,23
79,0.0,1.0,0,5,16,0.01363229751586914,54,0,0,0.01363229751586914,54
80,0.0,1.0,0,7,30,0.16408181190490723,75,0,0,0.16408181190490723,75
81,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.0,1.0,0,9,32,0.02593064308166504,97,0,0,0.02593064308166504,97
83,0.0,1.0,0,7,15,0.04188823699951172,72,0,0,0.04188823699951172,72
84,0.0,1.0,0,8,23,0.02094411849975586,82,0,0,0.02094411849975586,82
85,0.0,1.0,0,7,15,0.012965917587280273,72,0,0,0.012965917587280273,72
86,0.0,1.0,0,5,9,0.005983591079711914,49,0,0,0.005983591079711914,49
87,0.0,1.0,0,9,44,0.031914472579956055,89,0,0,0.031914472579956055,89
88,0.0,1.0,0,7,18,0.01894974708557129,72,0,0,0.01894974708557129,72
89,0.0,1.0,0,6,12,0.0,64,0,0,0.0,64
90,0.0,1.0,0,7,16,0.015570640563964844,72,0,0,0.015570640563964844,72
91,0.0,1.0,0,7,25,0.015656471252441406,70,0,0,0.015656471252441406,70
92,0.0,1.0,0,8,26,0.020014047622680664,82,0,0,0.020014047622680664,82
93,0.0,1.0,0,9,53,0.04787278175354004,95,0,0,0.04787278175354004,95
94,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,1.0,0,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,0.0,1.0,0,7,18,0.013962507247924805,71,0,0,0.013962507247924805,71
97,0.0,1.0,0,7,27,0.026927947998046875,66,0,0,0.026927947998046875,66
98,0.0,1.0,0,9,763,0.38260436058044434,97,0,0,0.38260436058044434,97
99,0.0,1.0,0,4,8,0.006977558135986328,41,0,0,0.006977558135986328,41
0,0.5,0.0,2,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,235,0.0937492847442627,56,0,0,0.0937492847442627,56
3,0.5,0.0,1,0,26,0.005984067916870117,31,0,0,0.005984067916870117,31
4,0.5,0.0,3,0,218,0.08577132225036621,56,0,0,0.08577132225036621,56
5,0.5,0.0,1,0,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
6,0.5,0.0,1,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,0.0,2,0,80,0.01695537567138672,41,0,0,0.01695537567138672,41
9,0.5,0.0,3,0,167,0.03986716270446777,64,0,0,0.03986716270446777,64
10,0.5,0.0,2,0,85,0.01795172691345215,46,0,0,0.01795172691345215,46
11,0.5,0.0,2,0,102,0.023936748504638672,41,0,0,0.023936748504638672,41
12,0.5,0.0,2,0,8,0.0019614696502685547,44,0,0,0.0019614696502685547,44
13,0.5,0.0,6,0,3585,3.892739772796631,111,0,0,3.892739772796631,111
14,0.5,0.0,1,0,61,0.020891904830932617,31,0,0,0.020891904830932617,31
15,0.5,0.0,2,0,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
16,0.5,0.0,2,0,78,0.015956878662109375,41,0,0,0.015956878662109375,41
17,0.5,0.0,1,0,63,0.013962984085083008,31,0,0,0.013962984085083008,31
18,0.5,0.0,2,0,47,0.011004447937011719,48,0,0,0.011004447937011719,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,115,0.030939817428588867,46,0,0,0.030939817428588867,46
21,0.5,0.0,3,0,362,0.1771697998046875,59,0,0,0.1771697998046875,59
22,0.5,0.0,6,0,3383,3.5117075443267822,108,0,0,3.5117075443267822,108
23,0.5,0.0,2,0,67,0.01994609832763672,52,0,0,0.01994609832763672,52
24,0.5,0.0,2,0,83,0.01795172691345215,46,0,0,0.01795172691345215,46
25,0.5,0.0,3,0,356,0.10827827453613281,64,0,0,0.10827827453613281,64
26,0.5,0.0,2,0,74,0.01593923568725586,52,0,0,0.01593923568725586,52
27,0.5,0.0,3,0,138,0.032950401306152344,62,0,0,0.032950401306152344,62
28,0.5,0.0,6,0,1534,1.1091012954711914,144,0,0,1.1091012954711914,144
29,0.5,0.0,1,0,57,0.011968612670898438,31,0,0,0.011968612670898438,31
30,0.5,0.0,2,0,78,0.016991853713989258,49,0,0,0.016991853713989258,49
