Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,188,0.05982184410095215,64,0,0,0.05982184410095215,64
26,0.0,0.6000000000000001,0,3,32,0.008975744247436523,52,0,0,0.008975744247436523,52
27,0.0,0.6000000000000001,0,3,52,0.014960050582885742,62,0,0,0.014960050582885742,62
28,0.0,0.6000000000000001,0,7,861,0.502007246017456,144,0,0,0.502007246017456,144
29,0.0,0.6000000000000001,0,1,27,0.007925987243652344,31,0,0,0.007925987243652344,31
30,0.0,0.6000000000000001,0,3,43,0.011965274810791016,49,0,0,0.011965274810791016,49
31,0.0,0.6000000000000001,0,3,85,0.023937463760375977,49,0,0,0.023937463760375977,49
32,0.0,0.6000000000000001,0,4,147,0.03887319564819336,67,0,0,0.03887319564819336,67
33,0.0,0.6000000000000001,0,1,3,0.0029909610748291016,18,0,0,0.0029909610748291016,18
34,0.0,0.6000000000000001,0,4,640,0.32184791564941406,80,0,0,0.32184791564941406,80
35,0.0,0.6000000000000001,0,2,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,0.0,0.6000000000000001,0,1,50,0.01495814323425293,31,0,0,0.01495814323425293,31
37,0.0,0.6000000000000001,0,3,87,0.022974491119384766,59,0,0,0.022974491119384766,59
38,0.0,0.6000000000000001,0,5,423,0.17450237274169922,82,0,0,0.17450237274169922,82
39,0.0,0.6000000000000001,0,1,56,0.016953706741333008,31,0,0,0.016953706741333008,31
40,0.0,0.6000000000000001,0,3,39,0.010196924209594727,49,0,0,0.010196924209594727,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,53,0.014183521270751953,36,0,0,0.014183521270751953,36
43,0.0,0.6000000000000001,0,1,62,0.015903949737548828,31,0,0,0.015903949737548828,31
44,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,0.6000000000000001,0,2,5,0.0019388198852539062,41,0,0,0.0019388198852539062,41
46,0.0,0.6000000000000001,0,5,560,0.20388579368591309,90,0,0,0.20388579368591309,90
47,0.0,0.6000000000000001,0,2,5,0.0020737648010253906,44,0,0,0.0020737648010253906,44
48,0.0,0.6000000000000001,0,2,5,0.001055002212524414,44,0,0,0.001055002212524414,44
49,0.0,0.6000000000000001,0,6,967,0.5908501148223877,103,0,0,0.5908501148223877,103
50,0.0,0.6000000000000001,0,5,575,0.1755661964416504,90,0,0,0.1755661964416504,90
51,0.0,0.6000000000000001,0,3,128,0.07375073432922363,56,0,0,0.07375073432922363,56
52,0.0,0.6000000000000001,0,4,261,0.05684781074523926,85,0,0,0.05684781074523926,85
53,0.0,0.6000000000000001,0,3,55,0.01290583610534668,68,0,0,0.01290583610534668,68
54,0.0,0.6000000000000001,0,4,362,0.15039896965026855,85,0,0,0.15039896965026855,85
55,0.0,0.6000000000000001,0,2,33,0.009973287582397461,41,0,0,0.009973287582397461,41
56,0.0,0.6000000000000001,0,4,160,0.035956382751464844,82,0,0,0.035956382751464844,82
57,0.0,0.6000000000000001,0,4,134,0.042887210845947266,72,0,0,0.042887210845947266,72
58,0.0,0.6000000000000001,0,2,39,0.009979486465454102,46,0,0,0.009979486465454102,46
59,0.0,0.6000000000000001,0,3,57,0.01723790168762207,67,0,0,0.01723790168762207,67
60,0.0,0.6000000000000001,0,4,323,0.1466064453125,75,0,0,0.1466064453125,75
61,0.0,0.6000000000000001,0,6,1261,0.8534524440765381,103,0,0,0.8534524440765381,103
62,0.0,0.6000000000000001,0,3,38,0.011965751647949219,64,0,0,0.011965751647949219,64
63,0.0,0.6000000000000001,0,2,33,0.009974241256713867,41,0,0,0.009974241256713867,41
64,0.0,0.6000000000000001,0,6,671,0.31159067153930664,102,0,0,0.31159067153930664,102
65,0.0,0.6000000000000001,0,4,1067,0.8484749794006348,79,0,0,0.8484749794006348,79
66,0.0,0.6000000000000001,0,5,268,0.09569168090820312,95,0,0,0.09569168090820312,95
67,0.0,0.6000000000000001,0,3,84,0.0349118709564209,54,0,0,0.0349118709564209,54
68,0.0,0.6000000000000001,0,4,116,0.02792525291442871,85,0,0,0.02792525291442871,85
69,0.0,0.6000000000000001,0,1,27,0.007628679275512695,31,0,0,0.007628679275512695,31
70,0.0,0.6000000000000001,0,2,49,0.012965202331542969,46,0,0,0.012965202331542969,46
71,0.0,0.6000000000000001,0,4,356,0.1585228443145752,72,0,0,0.1585228443145752,72
72,0.0,0.6000000000000001,0,4,173,0.07548666000366211,71,0,0,0.07548666000366211,71
73,0.0,0.6000000000000001,0,4,94,0.03291034698486328,86,0,0,0.03291034698486328,86
74,0.0,0.6000000000000001,0,3,171,0.04585981369018555,49,0,0,0.04585981369018555,49
75,0.0,0.6000000000000001,0,5,402,0.16755080223083496,95,0,0,0.16755080223083496,95
76,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.0,0.6000000000000001,0,2,66,0.016985177993774414,36,0,0,0.016985177993774414,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,164,0.052890777587890625,54,0,0,0.052890777587890625,54
80,0.0,0.6000000000000001,0,4,246,0.11344575881958008,75,0,0,0.11344575881958008,75
81,0.0,0.6000000000000001,0,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,0.0,0.6000000000000001,0,5,327,0.1405940055847168,97,0,0,0.1405940055847168,97
83,0.0,0.6000000000000001,0,4,210,0.06081652641296387,72,0,0,0.06081652641296387,72
84,0.0,0.6000000000000001,0,4,128,0.03191328048706055,82,0,0,0.03191328048706055,82
85,0.0,0.6000000000000001,0,4,332,0.13661575317382812,72,0,0,0.13661575317382812,72
86,0.0,0.6000000000000001,0,3,8,0.003989458084106445,49,0,0,0.003989458084106445,49
87,0.0,0.6000000000000001,0,5,256,0.09070420265197754,89,0,0,0.09070420265197754,89
88,0.0,0.6000000000000001,0,4,217,0.07893776893615723,72,0,0,0.07893776893615723,72
89,0.0,0.6000000000000001,0,3,78,0.017902135848999023,64,0,0,0.017902135848999023,64
90,0.0,0.6000000000000001,0,4,115,0.03786325454711914,72,0,0,0.03786325454711914,72
91,0.0,0.6000000000000001,0,4,81,0.023932695388793945,70,0,0,0.023932695388793945,70
92,0.0,0.6000000000000001,0,4,394,0.10571765899658203,82,0,0,0.10571765899658203,82
93,0.0,0.6000000000000001,0,5,398,0.2124485969543457,95,0,0,0.2124485969543457,95
94,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,210,0.10871100425720215,71,0,0,0.10871100425720215,71
97,0.0,0.6000000000000001,0,4,219,0.07637691497802734,66,0,0,0.07637691497802734,66
98,0.0,0.6000000000000001,0,5,1037,0.5410878658294678,97,0,0,0.5410878658294678,97
99,0.0,0.6000000000000001,0,2,44,0.013907194137573242,41,0,0,0.013907194137573242,41
0,0.0,0.8,0,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,28,0.030899524688720703,56,0,0,0.030899524688720703,56
3,0.0,0.8,0,2,5,0.0031805038452148438,31,0,0,0.0031805038452148438,31
4,0.0,0.8,0,4,39,0.039515018463134766,56,0,0,0.039515018463134766,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,0.8,0,1,3,0.0010197162628173828,23,0,0,0.0010197162628173828,23
8,0.0,0.8,0,3,31,0.0076198577880859375,41,0,0,0.0076198577880859375,41
9,0.0,0.8,0,4,86,0.024964570999145508,64,0,0,0.024964570999145508,64
10,0.0,0.8,0,3,32,0.008976221084594727,46,0,0,0.008976221084594727,46
11,0.0,0.8,0,3,44,0.009973526000976562,41,0,0,0.009973526000976562,41
12,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,0.8,0,9,693,0.44829773902893066,111,0,0,0.44829773902893066,111
14,0.0,0.8,0,2,7,0.005011558532714844,31,0,0,0.005011558532714844,31
15,0.0,0.8,0,3,5,0.002986431121826172,41,0,0,0.002986431121826172,41
16,0.0,0.8,0,3,42,0.017469167709350586,41,0,0,0.017469167709350586,41
17,0.0,0.8,0,2,27,0.008934259414672852,31,0,0,0.008934259414672852,31
18,0.0,0.8,0,4,9,0.00598454475402832,48,0,0,0.00598454475402832,48
19,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,0.8,0,3,36,0.010970830917358398,46,0,0,0.010970830917358398,46
21,0.0,0.8,0,5,48,0.022887468338012695,59,0,0,0.022887468338012695,59
22,0.0,0.8,0,9,998,0.6713812351226807,108,0,0,0.6713812351226807,108
23,0.0,0.8,0,4,11,0.005982637405395508,52,0,0,0.005982637405395508,52
24,0.0,0.8,0,3,42,0.010970354080200195,46,0,0,0.010970354080200195,46
25,0.0,0.8,0,4,102,0.02796173095703125,64,0,0,0.02796173095703125,64
26,0.0,0.8,0,4,32,0.009027957916259766,52,0,0,0.009027957916259766,52
27,0.0,0.8,0,4,34,0.010972738265991211,62,0,0,0.010972738265991211,62
28,0.0,0.8,0,9,983,0.5606467723846436,144,0,0,0.5606467723846436,144
29,0.0,0.8,0,2,27,0.008977651596069336,31,0,0,0.008977651596069336,31
30,0.0,0.8,0,4,42,0.009041786193847656,49,0,0,0.009041786193847656,49
31,0.0,0.8,0,4,92,0.027930021286010742,49,0,0,0.027930021286010742,49
32,0.0,0.8,0,5,49,0.023881912231445312,67,0,0,0.023881912231445312,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,198,0.08178210258483887,80,0,0,0.08178210258483887,80
35,0.0,0.8,0,3,5,0.002115488052368164,44,0,0,0.002115488052368164,44
36,0.0,0.8,0,2,29,0.012000560760498047,31,0,0,0.012000560760498047,31
37,0.0,0.8,0,4,59,0.015929222106933594,59,0,0,0.015929222106933594,59
38,0.0,0.8,0,7,223,0.10735440254211426,82,0,0,0.10735440254211426,82
39,0.0,0.8,0,2,31,0.008956193923950195,31,0,0,0.008956193923950195,31
40,0.0,0.8,0,4,38,0.007979154586791992,49,0,0,0.007979154586791992,49
41,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.8,0,3,52,0.012911081314086914,36,0,0,0.012911081314086914,36
43,0.0,0.8,0,2,34,0.01093602180480957,31,0,0,0.01093602180480957,31
44,0.0,0.8,0,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.8,0,7,329,0.12633466720581055,90,0,0,0.12633466720581055,90
47,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,558,0.22982406616210938,103,0,0,0.22982406616210938,103
50,0.0,0.8,0,7,595,0.2230525016784668,90,0,0,0.2230525016784668,90
51,0.0,0.8,0,4,108,0.06348872184753418,56,0,0,0.06348872184753418,56
52,0.0,0.8,0,6,60,0.019948244094848633,85,0,0,0.019948244094848633,85
53,0.0,0.8,0,4,52,0.010970354080200195,68,0,0,0.010970354080200195,68
54,0.0,0.8,0,6,657,0.30384278297424316,85,0,0,0.30384278297424316,85
55,0.0,0.8,0,3,31,0.0074427127838134766,41,0,0,0.0074427127838134766,41
56,0.0,0.8,0,6,104,0.026876211166381836,82,0,0,0.026876211166381836,82
57,0.0,0.8,0,5,75,0.022952795028686523,72,0,0,0.022952795028686523,72
58,0.0,0.8,0,3,37,0.008923768997192383,46,0,0,0.008923768997192383,46
59,0.0,0.8,0,4,37,0.01091909408569336,67,0,0,0.01091909408569336,67
60,0.0,0.8,0,5,194,0.09474778175354004,75,0,0,0.09474778175354004,75
61,0.0,0.8,0,8,587,0.38097119331359863,103,0,0,0.38097119331359863,103
62,0.0,0.8,0,4,35,0.007978439331054688,64,0,0,0.007978439331054688,64
63,0.0,0.8,0,3,31,0.00900411605834961,41,0,0,0.00900411605834961,41
64,0.0,0.8,0,8,442,0.18857240676879883,102,0,0,0.18857240676879883,102
65,0.0,0.8,0,6,444,0.29488372802734375,79,0,0,0.29488372802734375,79
66,0.0,0.8,0,7,242,0.08177971839904785,95,0,0,0.08177971839904785,95
67,0.0,0.8,0,4,83,0.02986907958984375,54,0,0,0.02986907958984375,54
68,0.0,0.8,0,6,186,0.05245661735534668,85,0,0,0.05245661735534668,85
69,0.0,0.8,0,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.0,0.8,0,3,25,0.0069806575775146484,46,0,0,0.0069806575775146484,46
71,0.0,0.8,0,5,292,0.12762665748596191,72,0,0,0.12762665748596191,72
72,0.0,0.8,0,5,92,0.045044660568237305,71,0,0,0.045044660568237305,71
73,0.0,0.8,0,6,58,0.029697656631469727,86,0,0,0.029697656631469727,86
74,0.0,0.8,0,4,117,0.039156198501586914,49,0,0,0.039156198501586914,49
75,0.0,0.8,0,7,287,0.11266541481018066,95,0,0,0.11266541481018066,95
76,0.0,0.8,0,1,3,0.0010068416595458984,23,0,0,0.0010068416595458984,23
77,0.0,0.8,0,3,36,0.009973287582397461,36,0,0,0.009973287582397461,36
78,0.0,0.8,0,1,3,0.0010421276092529297,23,0,0,0.0010421276092529297,23
79,0.0,0.8,0,4,90,0.031948089599609375,54,0,0,0.031948089599609375,54
80,0.0,0.8,0,5,199,0.10073733329772949,75,0,0,0.10073733329772949,75
81,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,0.0,0.8,0,7,185,0.10072183609008789,97,0,0,0.10072183609008789,97
83,0.0,0.8,0,5,111,0.058470726013183594,72,0,0,0.058470726013183594,72
84,0.0,0.8,0,6,26,0.013963460922241211,82,0,0,0.013963460922241211,82
85,0.0,0.8,0,5,408,0.17635679244995117,72,0,0,0.17635679244995117,72
86,0.0,0.8,0,4,12,0.01296544075012207,49,0,0,0.01296544075012207,49
87,0.0,0.8,0,7,176,0.06381106376647949,89,0,0,0.06381106376647949,89
88,0.0,0.8,0,5,49,0.02596116065979004,72,0,0,0.02596116065979004,72
89,0.0,0.8,0,4,52,0.014995336532592773,64,0,0,0.014995336532592773,64
90,0.0,0.8,0,5,111,0.033368587493896484,72,0,0,0.033368587493896484,72
91,0.0,0.8,0,5,41,0.014958620071411133,70,0,0,0.014958620071411133,70
92,0.0,0.8,0,6,227,0.060837507247924805,82,0,0,0.060837507247924805,82
93,0.0,0.8,0,7,272,0.10529279708862305,95,0,0,0.10529279708862305,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
96,0.0,0.8,0,5,128,0.07280492782592773,71,0,0,0.07280492782592773,71
97,0.0,0.8,0,5,177,0.06437897682189941,66,0,0,0.06437897682189941,66
98,0.0,0.8,0,7,698,0.2938816547393799,97,0,0,0.2938816547393799,97
99,0.0,0.8,0,3,43,0.00997304916381836,41,0,0,0.00997304916381836,41
0,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,25,0.02892279624938965,56,0,0,0.02892279624938965,56
3,0.0,1.0,0,3,5,0.0019958019256591797,31,0,0,0.0019958019256591797,31
4,0.0,1.0,0,6,25,0.022217750549316406,56,0,0,0.022217750549316406,56
5,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.003989458084106445,41,0,0,0.003989458084106445,41
9,0.0,1.0,0,6,15,0.009972810745239258,64,0,0,0.009972810745239258,64
10,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
11,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.0,1.0,0,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,0.0,1.0,0,12,2155,1.575634479522705,126,0,0,1.575634479522705,126
14,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,0.0,1.0,0,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,0.0,1.0,0,4,8,0.006206035614013672,41,0,0,0.006206035614013672,41
17,0.0,1.0,0,3,7,0.006072521209716797,31,0,0,0.006072521209716797,31
18,0.0,1.0,0,5,9,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,1.0,0,4,8,0.004006862640380859,46,0,0,0.004006862640380859,46
21,0.0,1.0,0,7,22,0.026926517486572266,59,0,0,0.026926517486572266,59
22,0.0,1.0,0,12,1491,1.050558090209961,123,0,0,1.050558090209961,123
23,0.0,1.0,0,5,11,0.007046222686767578,52,0,0,0.007046222686767578,52
24,0.0,1.0,0,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
25,0.0,1.0,0,6,17,0.010969161987304688,64,0,0,0.010969161987304688,64
26,0.0,1.0,0,5,9,0.004982948303222656,52,0,0,0.004982948303222656,52
27,0.0,1.0,0,6,15,0.010971784591674805,62,0,0,0.010971784591674805,62
28,0.0,1.0,0,12,756,0.475278377532959,144,0,0,0.475278377532959,144
29,0.0,1.0,0,3,7,0.003970146179199219,31,0,0,0.003970146179199219,31
30,0.0,1.0,0,5,9,0.003983736038208008,49,0,0,0.003983736038208008,49
31,0.0,1.0,0,5,14,0.0125579833984375,49,0,0,0.0125579833984375,49
32,0.0,1.0,0,7,15,0.012912988662719727,67,0,0,0.012912988662719727,67
33,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,1.0,0,8,28,0.028155803680419922,80,0,0,0.028155803680419922,80
35,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,1.0,0,3,7,0.003985881805419922,31,0,0,0.003985881805419922,31
37,0.0,1.0,0,6,14,0.008972883224487305,59,0,0,0.008972883224487305,59
38,0.0,1.0,0,9,34,0.033876657485961914,82,0,0,0.033876657485961914,82
39,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.0,1.0,0,5,9,0.004935026168823242,49,0,0,0.004935026168823242,49
41,0.0,1.0,0,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,0.0,1.0,0,4,10,0.005984067916870117,36,0,0,0.005984067916870117,36
43,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
44,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,1.0,0,4,5,0.0009922981262207031,41,0,0,0.0009922981262207031,41
46,0.0,1.0,0,9,34,0.021924972534179688,90,0,0,0.021924972534179688,90
47,0.0,1.0,0,4,5,0.002061128616333008,44,0,0,0.002061128616333008,44
48,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.0,1.0,0,11,55,0.06981205940246582,103,0,0,0.06981205940246582,103
50,0.0,1.0,0,9,30,0.018950462341308594,90,0,0,0.018950462341308594,90
51,0.0,1.0,0,6,20,0.024901151657104492,56,0,0,0.024901151657104492,56
52,0.0,1.0,0,8,28,0.012961149215698242,85,0,0,0.012961149215698242,85
53,0.0,1.0,0,6,15,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.0,1.0,0,8,28,0.025879383087158203,85,0,0,0.025879383087158203,85
55,0.0,1.0,0,4,8,0.007331132888793945,41,0,0,0.007331132888793945,41
56,0.0,1.0,0,8,23,0.022974014282226562,82,0,0,0.022974014282226562,82
57,0.0,1.0,0,7,18,0.010976076126098633,72,0,0,0.010976076126098633,72
58,0.0,1.0,0,4,8,0.005986213684082031,46,0,0,0.005986213684082031,46
59,0.0,1.0,0,6,15,0.01301884651184082,67,0,0,0.01301884651184082,67
60,0.0,1.0,0,7,20,0.01799178123474121,75,0,0,0.01799178123474121,75
61,0.0,1.0,0,10,73,0.10272383689880371,103,0,0,0.10272383689880371,103
62,0.0,1.0,0,6,12,0.004987001419067383,64,0,0,0.004987001419067383,64
63,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
64,0.0,1.0,0,10,46,0.03887796401977539,102,0,0,0.03887796401977539,102
65,0.0,1.0,0,8,53,0.17017745971679688,79,0,0,0.17017745971679688,79
66,0.0,1.0,0,9,36,0.02393364906311035,95,0,0,0.02393364906311035,95
67,0.0,1.0,0,5,16,0.01495981216430664,54,0,0,0.01495981216430664,54
68,0.0,1.0,0,8,23,0.013962745666503906,85,0,0,0.013962745666503906,85
69,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.0,1.0,0,4,8,0.0050411224365234375,46,0,0,0.0050411224365234375,46
71,0.0,1.0,0,7,15,0.012964963912963867,72,0,0,0.012964963912963867,72
72,0.0,1.0,0,7,27,0.030916452407836914,71,0,0,0.030916452407836914,71
73,0.0,1.0,0,8,23,0.023215770721435547,86,0,0,0.023215770721435547,86
74,0.0,1.0,0,5,16,0.011968851089477539,49,0,0,0.011968851089477539,49
75,0.0,1.0,0,9,38,0.02539968490600586,95,0,0,0.02539968490600586,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.003988981246948242,36,0,0,0.003988981246948242,36
78,0.0,1.0,0,2,3,0.0010464191436767578,23,0,0,0.0010464191436767578,23
79,0.0,1.0,0,5,20,0.013955116271972656,54,0,0,0.013955116271972656,54
80,0.0,1.0,0,7,21,0.018949031829833984,75,0,0,0.018949031829833984,75
81,0.0,1.0,0,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,0.0,1.0,0,9,28,0.021944284439086914,97,0,0,0.021944284439086914,97
83,0.0,1.0,0,7,15,0.013964414596557617,72,0,0,0.013964414596557617,72
84,0.0,1.0,0,8,24,0.014961004257202148,82,0,0,0.014961004257202148,82
85,0.0,1.0,0,7,15,0.01196742057800293,72,0,0,0.01196742057800293,72
86,0.0,1.0,0,5,12,0.007978200912475586,49,0,0,0.007978200912475586,49
87,0.0,1.0,0,9,27,0.01935601234436035,89,0,0,0.01935601234436035,89
88,0.0,1.0,0,7,15,0.010966300964355469,72,0,0,0.010966300964355469,72
89,0.0,1.0,0,6,12,0.006979465484619141,64,0,0,0.006979465484619141,64
90,0.0,1.0,0,7,19,0.01591181755065918,72,0,0,0.01591181755065918,72
91,0.0,1.0,0,7,25,0.017932415008544922,70,0,0,0.017932415008544922,70
92,0.0,1.0,0,8,23,0.01676654815673828,82,0,0,0.01676654815673828,82
93,0.0,1.0,0,9,60,0.11768317222595215,95,0,0,0.11768317222595215,95
94,0.0,1.0,0,4,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
95,0.0,1.0,0,2,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
96,0.0,1.0,0,7,30,0.02991938591003418,71,0,0,0.02991938591003418,71
97,0.0,1.0,0,7,25,0.027705907821655273,66,0,0,0.027705907821655273,66
98,0.0,1.0,0,9,617,0.24029922485351562,97,0,0,0.24029922485351562,97
99,0.0,1.0,0,4,8,0.0049893856048583984,41,0,0,0.0049893856048583984,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,313,0.13695216178894043,56,0,0,0.13695216178894043,56
3,0.5,0.0,1,0,26,0.005983829498291016,31,0,0,0.005983829498291016,31
4,0.5,0.0,3,0,392,0.19426703453063965,56,0,0,0.19426703453063965,56
5,0.5,0.0,1,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,0.5,0.0,1,0,3,0.001996755599975586,23,0,0,0.001996755599975586,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,84,0.018898963928222656,41,0,0,0.018898963928222656,41
9,0.5,0.0,3,0,174,0.04188823699951172,64,0,0,0.04188823699951172,64
10,0.5,0.0,2,0,80,0.023586034774780273,46,0,0,0.023586034774780273,46
11,0.5,0.0,2,0,84,0.02297067642211914,41,0,0,0.02297067642211914,41
12,0.5,0.0,2,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.0,6,0,4245,4.6982643604278564,111,0,0,4.6982643604278564,111
14,0.5,0.0,1,0,57,0.014961004257202148,31,0,0,0.014961004257202148,31
15,0.5,0.0,2,0,5,0.0020024776458740234,41,0,0,0.0020024776458740234,41
16,0.5,0.0,2,0,80,0.02597951889038086,41,0,0,0.02597951889038086,41
17,0.5,0.0,1,0,47,0.01460719108581543,31,0,0,0.01460719108581543,31
18,0.5,0.0,2,0,43,0.013959646224975586,48,0,0,0.013959646224975586,48
19,0.5,0.0,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,0.0,2,0,68,0.014959573745727539,46,0,0,0.014959573745727539,46
21,0.5,0.0,3,0,344,0.17253756523132324,59,0,0,0.17253756523132324,59
22,0.5,0.0,6,0,3886,3.9941000938415527,108,0,0,3.9941000938415527,108
23,0.5,0.0,2,0,93,0.02593088150024414,52,0,0,0.02593088150024414,52
24,0.5,0.0,2,0,78,0.021940946578979492,46,0,0,0.021940946578979492,46
25,0.5,0.0,3,0,298,0.145127534866333,64,0,0,0.145127534866333,64
26,0.5,0.0,2,0,56,0.017286300659179688,52,0,0,0.017286300659179688,52
27,0.5,0.0,3,0,160,0.03790116310119629,62,0,0,0.03790116310119629,62
28,0.5,0.0,6,0,1749,1.3405704498291016,144,0,0,1.3405704498291016,144
29,0.5,0.0,1,0,47,0.010966062545776367,31,0,0,0.010966062545776367,31
