Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,278,0.1390383243560791,64,0,0,0.1390383243560791,64
26,0.0,0.6000000000000001,0,3,48,0.007001161575317383,52,0,0,0.007001161575317383,52
27,0.0,0.6000000000000001,0,3,49,0.010002613067626953,62,0,0,0.010002613067626953,62
28,0.0,0.6000000000000001,0,7,2470,1.1908960342407227,144,0,0,1.1908960342407227,144
29,0.0,0.6000000000000001,0,1,26,0.00500035285949707,31,0,0,0.00500035285949707,31
30,0.0,0.6000000000000001,0,3,78,0.012002229690551758,49,0,0,0.012002229690551758,49
31,0.0,0.6000000000000001,0,3,320,0.06401491165161133,49,0,0,0.06401491165161133,49
32,0.0,0.6000000000000001,0,4,120,0.022005081176757812,67,0,0,0.022005081176757812,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,772,0.2760636806488037,80,0,0,0.2760636806488037,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.0,0.6000000000000001,0,3,75,0.011002540588378906,59,0,0,0.011002540588378906,59
38,0.0,0.6000000000000001,0,5,794,0.3405873775482178,82,0,0,0.3405873775482178,82
39,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,78,0.01300191879272461,49,0,0,0.01300191879272461,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,44,0.007001638412475586,36,0,0,0.007001638412475586,36
43,0.0,0.6000000000000001,0,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.6000000000000001,0,5,281,0.0580136775970459,90,0,0,0.0580136775970459,90
47,0.0,0.6000000000000001,0,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,1680,0.7111821174621582,103,0,0,0.7111821174621582,103
50,0.0,0.6000000000000001,0,5,372,0.0870203971862793,90,0,0,0.0870203971862793,90
51,0.0,0.6000000000000001,0,3,160,0.06001448631286621,56,0,0,0.06001448631286621,56
52,0.0,0.6000000000000001,0,4,161,0.027007341384887695,85,0,0,0.027007341384887695,85
53,0.0,0.6000000000000001,0,3,69,0.009001970291137695,68,0,0,0.009001970291137695,68
54,0.0,0.6000000000000001,0,4,299,0.16003656387329102,85,0,0,0.16003656387329102,85
55,0.0,0.6000000000000001,0,2,56,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.0,0.6000000000000001,0,4,99,0.017004013061523438,82,0,0,0.017004013061523438,82
57,0.0,0.6000000000000001,0,4,147,0.028005361557006836,72,0,0,0.028005361557006836,72
58,0.0,0.6000000000000001,0,2,38,0.008001565933227539,46,0,0,0.008001565933227539,46
59,0.0,0.6000000000000001,0,3,82,0.01400303840637207,67,0,0,0.01400303840637207,67
60,0.0,0.6000000000000001,0,4,328,0.08559441566467285,75,0,0,0.08559441566467285,75
61,0.0,0.6000000000000001,0,6,2222,1.3500475883483887,103,0,0,1.3500475883483887,103
62,0.0,0.6000000000000001,0,3,49,0.007999897003173828,64,0,0,0.007999897003173828,64
63,0.0,0.6000000000000001,0,2,38,0.007000446319580078,41,0,0,0.007000446319580078,41
64,0.0,0.6000000000000001,0,6,322,0.10636305809020996,102,0,0,0.10636305809020996,102
65,0.0,0.6000000000000001,0,4,486,0.14310693740844727,79,0,0,0.14310693740844727,79
66,0.0,0.6000000000000001,0,5,218,0.04701113700866699,95,0,0,0.04701113700866699,95
67,0.0,0.6000000000000001,0,3,107,0.02000594139099121,54,0,0,0.02000594139099121,54
68,0.0,0.6000000000000001,0,4,196,0.03000664710998535,85,0,0,0.03000664710998535,85
69,0.0,0.6000000000000001,0,1,23,0.00500035285949707,31,0,0,0.00500035285949707,31
70,0.0,0.6000000000000001,0,2,50,0.007001399993896484,46,0,0,0.007001399993896484,46
71,0.0,0.6000000000000001,0,4,195,0.12602972984313965,72,0,0,0.12602972984313965,72
72,0.0,0.6000000000000001,0,4,224,0.06801557540893555,71,0,0,0.06801557540893555,71
73,0.0,0.6000000000000001,0,4,328,0.05701303482055664,86,0,0,0.05701303482055664,86
74,0.0,0.6000000000000001,0,3,94,0.02100515365600586,49,0,0,0.02100515365600586,49
75,0.0,0.6000000000000001,0,5,532,0.1270301342010498,95,0,0,0.1270301342010498,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,36,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.6000000000000001,0,3,126,0.023005247116088867,54,0,0,0.023005247116088867,54
80,0.0,0.6000000000000001,0,4,374,0.0960242748260498,75,0,0,0.0960242748260498,75
81,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,280,0.08301830291748047,97,0,0,0.08301830291748047,97
83,0.0,0.6000000000000001,0,4,367,0.09902286529541016,72,0,0,0.09902286529541016,72
84,0.0,0.6000000000000001,0,4,95,0.0200040340423584,82,0,0,0.0200040340423584,82
85,0.0,0.6000000000000001,0,4,314,0.0670170783996582,72,0,0,0.0670170783996582,72
86,0.0,0.6000000000000001,0,3,43,0.008002996444702148,49,0,0,0.008002996444702148,49
87,0.0,0.6000000000000001,0,5,411,0.10602426528930664,89,0,0,0.10602426528930664,89
88,0.0,0.6000000000000001,0,4,312,0.07401728630065918,72,0,0,0.07401728630065918,72
89,0.0,0.6000000000000001,0,3,37,0.007001399993896484,64,0,0,0.007001399993896484,64
90,0.0,0.6000000000000001,0,4,176,0.03200674057006836,72,0,0,0.03200674057006836,72
91,0.0,0.6000000000000001,0,4,160,0.02500605583190918,70,0,0,0.02500605583190918,70
92,0.0,0.6000000000000001,0,4,324,0.06101417541503906,82,0,0,0.06101417541503906,82
93,0.0,0.6000000000000001,0,5,463,0.11402630805969238,95,0,0,0.11402630805969238,95
94,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,142,0.03100752830505371,71,0,0,0.03100752830505371,71
97,0.0,0.6000000000000001,0,4,60,0.015003442764282227,66,0,0,0.015003442764282227,66
98,0.0,0.6000000000000001,0,5,952,0.29964709281921387,97,0,0,0.29964709281921387,97
99,0.0,0.6000000000000001,0,2,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,0.0,0.8,0,4,129,0.04201006889343262,56,0,0,0.04201006889343262,56
3,0.0,0.8,0,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.0,0.8,0,4,183,0.03900909423828125,56,0,0,0.03900909423828125,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,0.8,0,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,48,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,0.8,0,3,45,0.008002281188964844,46,0,0,0.008002281188964844,46
11,0.0,0.8,0,3,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,0.8,0,9,1327,0.5747518539428711,111,0,0,0.5747518539428711,111
14,0.0,0.8,0,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,49,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,0.8,0,4,9,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,0.0,0.8,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,0.0,0.8,0,3,24,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,0.8,0,5,70,0.0290071964263916,59,0,0,0.0290071964263916,59
22,0.0,0.8,0,9,665,0.23105216026306152,108,0,0,0.23105216026306152,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,42,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.8,0,4,159,0.03400683403015137,64,0,0,0.03400683403015137,64
26,0.0,0.8,0,4,48,0.00800180435180664,52,0,0,0.00800180435180664,52
27,0.0,0.8,0,4,49,0.009002685546875,62,0,0,0.009002685546875,62
28,0.0,0.8,0,9,1338,0.46498894691467285,144,0,0,0.46498894691467285,144
29,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,0.0,0.8,0,4,40,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.8,0,4,253,0.054012298583984375,49,0,0,0.054012298583984375,49
32,0.0,0.8,0,5,122,0.024005413055419922,67,0,0,0.024005413055419922,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,516,0.1512436866760254,80,0,0,0.1512436866760254,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,0.8,0,4,43,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,0.8,0,7,663,0.20804834365844727,82,0,0,0.20804834365844727,82
39,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,0.0,0.8,0,4,42,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,44,0.009002447128295898,36,0,0,0.009002447128295898,36
43,0.0,0.8,0,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,315,0.15303564071655273,90,0,0,0.15303564071655273,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1258,0.47310924530029297,103,0,0,0.47310924530029297,103
50,0.0,0.8,0,7,197,0.04701089859008789,90,0,0,0.04701089859008789,90
51,0.0,0.8,0,4,44,0.020004749298095703,56,0,0,0.020004749298095703,56
52,0.0,0.8,0,6,37,0.00900125503540039,85,0,0,0.00900125503540039,85
53,0.0,0.8,0,4,40,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,0.0,0.8,0,6,212,0.05501270294189453,85,0,0,0.05501270294189453,85
55,0.0,0.8,0,3,38,0.006001710891723633,41,0,0,0.006001710891723633,41
56,0.0,0.8,0,6,97,0.0180051326751709,82,0,0,0.0180051326751709,82
57,0.0,0.8,0,5,139,0.027007102966308594,72,0,0,0.027007102966308594,72
58,0.0,0.8,0,3,39,0.009001493453979492,46,0,0,0.009001493453979492,46
59,0.0,0.8,0,4,46,0.009001970291137695,67,0,0,0.009001970291137695,67
60,0.0,0.8,0,5,272,0.07502579689025879,75,0,0,0.07502579689025879,75
61,0.0,0.8,0,8,1309,0.6581549644470215,103,0,0,0.6581549644470215,103
62,0.0,0.8,0,4,49,0.007001638412475586,64,0,0,0.007001638412475586,64
63,0.0,0.8,0,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,0.0,0.8,0,8,239,0.07901930809020996,102,0,0,0.07901930809020996,102
65,0.0,0.8,0,6,402,0.17991423606872559,79,0,0,0.17991423606872559,79
66,0.0,0.8,0,7,216,0.04501032829284668,95,0,0,0.04501032829284668,95
67,0.0,0.8,0,4,50,0.012002706527709961,54,0,0,0.012002706527709961,54
68,0.0,0.8,0,6,26,0.007001638412475586,85,0,0,0.007001638412475586,85
69,0.0,0.8,0,2,24,0.005002021789550781,31,0,0,0.005002021789550781,31
70,0.0,0.8,0,3,27,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,0.0,0.8,0,5,193,0.0380091667175293,72,0,0,0.0380091667175293,72
72,0.0,0.8,0,5,127,0.12202787399291992,71,0,0,0.12202787399291992,71
73,0.0,0.8,0,6,101,0.01900458335876465,86,0,0,0.01900458335876465,86
74,0.0,0.8,0,4,104,0.022003650665283203,49,0,0,0.022003650665283203,49
75,0.0,0.8,0,7,332,0.07401657104492188,95,0,0,0.07401657104492188,95
76,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.8,0,3,36,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.8,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.8,0,4,94,0.018004417419433594,54,0,0,0.018004417419433594,54
80,0.0,0.8,0,5,197,0.05601239204406738,75,0,0,0.05601239204406738,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,248,0.07601785659790039,97,0,0,0.07601785659790039,97
83,0.0,0.8,0,5,225,0.04401063919067383,72,0,0,0.04401063919067383,72
84,0.0,0.8,0,6,52,0.012002944946289062,82,0,0,0.012002944946289062,82
85,0.0,0.8,0,5,193,0.042009830474853516,72,0,0,0.042009830474853516,72
86,0.0,0.8,0,4,43,0.008002758026123047,49,0,0,0.008002758026123047,49
87,0.0,0.8,0,7,384,0.0890202522277832,89,0,0,0.0890202522277832,89
88,0.0,0.8,0,5,173,0.04158186912536621,72,0,0,0.04158186912536621,72
89,0.0,0.8,0,4,37,0.007001638412475586,64,0,0,0.007001638412475586,64
90,0.0,0.8,0,5,137,0.024005889892578125,72,0,0,0.024005889892578125,72
91,0.0,0.8,0,5,57,0.012002944946289062,70,0,0,0.012002944946289062,70
92,0.0,0.8,0,6,227,0.1300363540649414,82,0,0,0.1300363540649414,82
93,0.0,0.8,0,7,261,0.060013771057128906,95,0,0,0.060013771057128906,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,53,0.017003297805786133,71,0,0,0.017003297805786133,71
97,0.0,0.8,0,5,58,0.014003276824951172,66,0,0,0.014003276824951172,66
98,0.0,0.8,0,7,679,0.28907060623168945,97,0,0,0.28907060623168945,97
99,0.0,0.8,0,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,20,0.013002872467041016,56,0,0,0.013002872467041016,56
3,0.0,1.0,0,3,5,0.002002239227294922,31,0,0,0.002002239227294922,31
4,0.0,1.0,0,6,19,0.011002779006958008,56,0,0,0.011002779006958008,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,0.0,1.0,0,6,15,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,111,0.10002326965332031,111,0,0,0.10002326965332031,111
14,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.004000186920166016,41,0,0,0.004000186920166016,41
17,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
18,0.0,1.0,0,5,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
21,0.0,1.0,0,7,26,0.01700448989868164,59,0,0,0.01700448989868164,59
22,0.0,1.0,0,12,65,0.05301523208618164,108,0,0,0.05301523208618164,108
23,0.0,1.0,0,5,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
25,0.0,1.0,0,6,16,0.01100301742553711,64,0,0,0.01100301742553711,64
26,0.0,1.0,0,5,9,0.0040018558502197266,52,0,0,0.0040018558502197266,52
27,0.0,1.0,0,6,15,0.009001970291137695,62,0,0,0.009001970291137695,62
28,0.0,1.0,0,12,852,0.4275703430175781,144,0,0,0.4275703430175781,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,1.0,0,5,17,0.013002872467041016,49,0,0,0.013002872467041016,49
32,0.0,1.0,0,7,15,0.008001327514648438,67,0,0,0.008001327514648438,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,37,0.032007694244384766,80,0,0,0.032007694244384766,80
35,0.0,1.0,0,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,0.0,1.0,0,3,7,0.0040018558502197266,31,0,0,0.0040018558502197266,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,53,0.04601025581359863,82,0,0,0.04601025581359863,82
39,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,0.0,1.0,0,9,34,0.01600360870361328,90,0,0,0.01600360870361328,90
47,0.0,1.0,0,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,56,0.04701089859008789,103,0,0,0.04701089859008789,103
50,0.0,1.0,0,9,30,0.014003276824951172,90,0,0,0.014003276824951172,90
51,0.0,1.0,0,6,20,0.015003681182861328,56,0,0,0.015003681182861328,56
52,0.0,1.0,0,8,24,0.008002519607543945,85,0,0,0.008002519607543945,85
53,0.0,1.0,0,6,15,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,25,0.017003297805786133,85,0,0,0.017003297805786133,85
55,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,0.0,1.0,0,8,24,0.010002613067626953,82,0,0,0.010002613067626953,82
57,0.0,1.0,0,7,19,0.009002208709716797,72,0,0,0.009002208709716797,72
58,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.0,1.0,0,6,15,0.00800180435180664,67,0,0,0.00800180435180664,67
60,0.0,1.0,0,7,24,0.015004396438598633,75,0,0,0.015004396438598633,75
61,0.0,1.0,0,10,58,0.05401277542114258,103,0,0,0.05401277542114258,103
62,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
63,0.0,1.0,0,4,8,0.003001689910888672,41,0,0,0.003001689910888672,41
64,0.0,1.0,0,10,47,0.0290069580078125,102,0,0,0.0290069580078125,102
65,0.0,1.0,0,8,52,0.050011634826660156,79,0,0,0.050011634826660156,79
66,0.0,1.0,0,9,31,0.016004323959350586,95,0,0,0.016004323959350586,95
67,0.0,1.0,0,5,16,0.008001565933227539,54,0,0,0.008001565933227539,54
68,0.0,1.0,0,8,25,0.009001731872558594,85,0,0,0.009001731872558594,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,15,0.010002374649047852,72,0,0,0.010002374649047852,72
72,0.0,1.0,0,7,27,0.01900315284729004,71,0,0,0.01900315284729004,71
73,0.0,1.0,0,8,23,0.009001731872558594,86,0,0,0.009001731872558594,86
74,0.0,1.0,0,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.0,1.0,0,9,55,0.032007455825805664,95,0,0,0.032007455825805664,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.0,1.0,0,5,14,0.0070018768310546875,54,0,0,0.0070018768310546875,54
80,0.0,1.0,0,7,30,0.021152496337890625,75,0,0,0.021152496337890625,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,28,0.015003681182861328,97,0,0,0.015003681182861328,97
83,0.0,1.0,0,7,22,0.015003681182861328,72,0,0,0.015003681182861328,72
84,0.0,1.0,0,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
86,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,1.0,0,9,35,0.020004987716674805,89,0,0,0.020004987716674805,89
88,0.0,1.0,0,7,15,0.008002042770385742,72,0,0,0.008002042770385742,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,19,0.0070018768310546875,72,0,0,0.0070018768310546875,72
91,0.0,1.0,0,7,26,0.011005401611328125,70,0,0,0.011005401611328125,70
92,0.0,1.0,0,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
93,0.0,1.0,0,9,49,0.026005983352661133,95,0,0,0.026005983352661133,95
94,0.0,1.0,0,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,27,0.016003847122192383,71,0,0,0.016003847122192383,71
97,0.0,1.0,0,7,24,0.017004013061523438,66,0,0,0.017004013061523438,66
98,0.0,1.0,0,9,638,0.1760406494140625,97,0,0,0.1760406494140625,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,245,0.06501531600952148,56,0,0,0.06501531600952148,56
3,0.5,0.0,1,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,333,0.09327268600463867,56,0,0,0.09327268600463867,56
5,0.5,0.0,1,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
9,0.5,0.0,3,0,155,0.025005578994750977,64,0,0,0.025005578994750977,64
10,0.5,0.0,2,0,84,0.014004230499267578,46,0,0,0.014004230499267578,46
11,0.5,0.0,2,0,78,0.015003681182861328,41,0,0,0.015003681182861328,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,3371,2.4725348949432373,111,0,0,2.4725348949432373,111
14,0.5,0.0,1,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
15,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.5,0.0,2,0,92,0.015002250671386719,41,0,0,0.015002250671386719,41
17,0.5,0.0,1,0,71,0.011003255844116211,31,0,0,0.011003255844116211,31
18,0.5,0.0,2,0,46,0.008001327514648438,48,0,0,0.008001327514648438,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
21,0.5,0.0,3,0,413,0.13103032112121582,59,0,0,0.13103032112121582,59
22,0.5,0.0,6,0,7013,9.093196630477905,108,0,0,9.093196630477905,108
23,0.5,0.0,2,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,0.5,0.0,2,0,79,0.013002634048461914,46,0,0,0.013002634048461914,46
25,0.5,0.0,3,0,353,0.07958102226257324,64,0,0,0.07958102226257324,64
26,0.5,0.0,2,0,67,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.5,0.0,3,0,159,0.02600574493408203,62,0,0,0.02600574493408203,62
28,0.5,0.0,6,0,3787,2.70133376121521,144,0,0,2.70133376121521,144
29,0.5,0.0,1,0,45,0.006908893585205078,31,0,0,0.006908893585205078,31
30,0.5,0.0,2,0,78,0.0935673713684082,49,0,0,0.0935673713684082,49
31,0.5,0.0,2,0,469,0.1780409812927246,49,0,0,0.1780409812927246,49
32,0.5,0.0,3,0,444,0.1070246696472168,67,0,0,0.1070246696472168,67
